Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
119,0.09458130570921985,0.0,0.09458130570921985,0.0,10042.553191489347,0.0,0.0,0.0,13676.443,0.0,0.9251263057092209,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087823,0.111762,0.091251,0.114631,0.107785,0.122246,0.103678,0.091369,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999986,15.000000000000004,0.0,-0.08499114485829479,-0.09884977351239649,-0.10969411640732396,-0.11731268854166424,-0.10559179693819705
119,0.11911987895744679,0.0,0.11911987895744679,0.0,32442.553191489373,0.0,0.0,0.0,13344.267800000001,0.0,1.4017748789574478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125098,0.166414,0.129406,0.189052,0.14178,0.191166,0.168218,0.171521,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.1283779563235993,-0.14909877795362292,-0.16682259769853128,-0.17865355314171033,-0.15917915952082135
119,0.33310446555602846,0.0,0.33310446555602846,0.0,63991.4893617022,0.0,0.0,87825.20000000001,13305.56444,0.0,3.2962544655560295,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337411,0.354451,0.355238,0.403486,0.275546,0.361576,0.534295,0.341147,14.999999999999991,14.999999999999995,14.999999999999993,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.30406065076525635,-0.35429180980155234,-0.38897009636080654,-0.4221979400090864,-0.378728545887095
119,0.2551814500539007,0.0,0.2551814500539007,0.0,65710.63829787239,0.0,0.0,46959.56,14311.01216,0.0,2.8964714500539017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290999,0.376425,0.298887,0.373126,0.243238,0.344319,0.380614,0.333682,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.26787760667836036,-0.3124961906692891,-0.34073999394456017,-0.36774565422987016,-0.33420248975566075
119,0.2182128668286675,0.0,0.2182128668286675,0.0,60825.53191489368,0.0,0.0,34985.68000000001,22433.802720000003,1759.847729182452,2.851485866828668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243115,0.378605,0.33455,0.391919,0.295702,0.35643,0.357154,0.275798,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2632875948500832,-0.3069165877154381,-0.33609982427310087,-0.35934598835556353,-0.3281414649586314
119,0.15095621639003443,0.0,0.15095621639003443,0.0,21676.59574468087,0.0,0.0,24745.44,47217.00328,9712.117701297846,2.1407822163900363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236946,0.288951,0.232522,0.3144770000000001,0.241552,0.266553,0.218737,0.190088,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.19828431554143935,-0.23146627550875623,-0.25139178499718096,-0.2669832818097522,-0.24760882157137948
119,0.12325814915790133,0.0,0.12325814915790133,0.0,15948.936170212804,0.0,0.0,27402.199999999993,53849.46644,28207.415243131552,1.477703149157902,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131105,0.167917,0.180908,0.176163,0.163076,0.18524,0.170063,0.179973,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.13621143309090447,-0.15866210626851918,-0.1745234817192894,-0.1873421373298459,-0.16958403572246067
119,0.18783773468084014,0.0,0.18783773468084014,0.0,6842.553191489376,0.0,0.0,112344.80000000005,43736.60092,51583.01543064513,0.6377547346808408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052349,0.052056,0.053454,0.08064,0.064313,0.056969,0.037609,0.052527,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.057911463463388886,-0.0669963960749772,-0.07665024303503666,-0.08369113773246677,-0.07141608506570717
119,0.0,0.02247939864237965,0.0,0.02247939864237965,1200.0000000000034,0.0,0.0,30789.480000000003,34499.0764,82018.74877691717,0.0005946013576203563,2.168404344971009e-19,0.0,0.0,0.006332,0.0,0.007198,0.037512,0.000569,0.056526,0.0,0.001739,0.00607,0.004974,0.003653,0.001645,0.091977,0.006648,0.002754,0.015229,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-4.526076900717114e-05,-4.7701402280627114e-05,-8.471605005484336e-05,0.00010525552051759701,-4.888873524943124e-05
119,0.005275837716368545,0.0,0.005275837716368545,0.0,0.0,0.0,0.0,30652.359999999993,30303.829159999994,57790.686530178864,5.421010862427522e-20,0.0,1.734723475976807e-18,0.0,0.020025,0.0,0.001233,0.047114,0.0,0.003434,0.0042488377163685444,0.0,0.001854,0.008272,0.006459,0.000573,0.026023,0.020908,0.001732,0.004958,14.999999999999993,14.999999999999995,14.999999999999995,14.999999999999988,14.999999999999988,14.999999999999996,0.0,7.909546519029025e-05,0.00013371113188500138,-0.00012003900011232286,-0.00028728277943514656,0.00016028086785685583
119,0.006291401948215113,0.0,0.006291401948215113,0.0,0.0,0.0,0.0,23893.6,30049.78272,50168.5415510709,0.0,0.0,0.0,0.0,0.003463,0.001405401948215099,0.000452,0.056317,0.000634,0.002489,0.012759,0.001531,0.004676,0.009199,0.023217,0.001394,0.009586,0.016885,0.002021,0.005781,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.000820220856246736,-0.0013865859290489323,0.001244805770068576,0.000642894674594604,-0.001662114387433415
119,0.017642271614564043,0.0,0.017642271614564043,0.0,0.0,0.0,0.0,39216.75999999999,30695.824279999997,59327.221311261594,0.0,0.0,0.0,0.0,0.061764,0.057414271614564014,0.0,0.067578,0.0,0.0,0.02181,0.0,0.00117,0.009176,0.002625,0.000948,0.107167,0.06292,0.001657,0.005261,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.0027305543894806297,0.00461601075627575,-0.004144017838152956,-0.002201561377035248,0.005533258148534527
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

120,0.04048176046433285,0.0,0.04048176046433285,0.0,3642.55319148936,0.0,0.0,4133.840000000001,35374.53488,35312.935622676916,0.4690697604643329,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060231,0.045471,0.05091,0.072425,0.042514,0.055765,0.049535,0.051737,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.04330227336093527,-0.05047333230733938,-0.055301462240961635,-0.05916994747128203,-0.05396194929904614
120,0.27133580251869766,0.0,0.27133580251869766,0.0,12323.404255319136,0.0,0.0,49349.87999999999,57567.72664,20652.29534154727,2.446912802518699,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317591,0.248392,0.260959,0.285502,0.30496,0.242095,0.229535,0.286543,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2264041570913988,-0.26416905802381674,-0.28769684954702135,-0.3096631730390197,-0.2825411389211603
120,0.3953413333333273,0.0,0.3953413333333273,0.0,20203.502787783393,0.0,0.0,57993.15999999999,75961.28608,12442.510569914868,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.000472,0.00027299999999774727,0.0,0.0,0.00047800000000108867,0.0,0.0,0.38782,0.290073,0.353979,0.406664,0.404745,0.335347,0.358925,0.401662,15.000000000000002,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.30640580773377873,-0.35645960726151177,-0.3949772471414225,-0.42584457586815117,-0.38081006049819793
120,0.43058003281488033,0.0,0.43058003281488033,0.0,19863.82978723402,0.0,0.0,40736.520000000004,84496.0426,6450.500357880415,3.329425032814881,0.0,0.0,0.0,0.0,0.0,0.0,0.001069,0.000347,0.000396,0.0,0.000705,0.369319,0.381267,0.392207,0.324312,0.364631,0.366767,0.334289,0.36857,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3088463139625489,-0.36077467173808137,-0.3902650865741959,-0.4225313132073984,-0.38603707058895
120,0.46650913570053665,0.0,0.46650913570053665,0.0,14280.851063829768,0.0,0.0,65935.44000000002,84034.33735999999,1655.7853013803137,3.3329721357005377,0.0,0.0,0.0,0.0,0.002309,4.440892098500626e-16,0.002276,0.00058,0.0023959999999991766,0.002734,0.001063,0.441994,0.28846,0.35898,0.275332,0.443151,0.289342,0.341317,0.439245,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3082956804139506,-0.35967194518522305,-0.39201589918305335,-0.42686448865755505,-0.38466575873368947
120,0.37737466875488,2.7000623958883807e-13,0.37737466875488,2.7000623958883807e-13,12868.085106382972,0.0,0.0,37027.71999999999,79660.91104,0.0,3.3230636687546093,0.0,0.0,0.0,0.000684,0.002998,0.0,0.002366,0.0005010000000034154,0.002816,0.001259,8.9e-05,0.389835,0.321256,0.414667,0.345709,0.448741,0.286496,0.322342,0.427356,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3077509515992701,-0.35923120519437746,-0.39028624124537237,-0.4219746955628938,-0.38427560780932485
120,0.3232653333333335,0.0,0.3232653333333335,0.0,9438.29787234041,0.0,0.0,38615.55999999999,80959.55032,0.0,3.333333333333333,0.0,0.0,0.0,0.001077,0.0,0.001979,0.002172,0.0,0.002097,0.003704,0.001745,0.388256,0.487886,0.424523,0.31989,0.414732,0.353416,0.28177,0.352369,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.312192069218685,-0.3662413004428849,-0.3861957444172705,-0.4153804767603675,-0.3925354737088824
120,0.2817671518402188,0.0,0.2817671518402188,0.0,16902.880190939963,0.0,0.0,0.0,69723.36836000001,0.0,2.4799271518402213,0.0,0.0,0.0,0.0005710000000007653,0.000538,0.0,0.000395,0.000354,0.000165,0.000571,0.000119,0.259991,0.284203,0.310153,0.290772,0.243419,0.265054,0.266397,0.280884,15.000000000000004,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.2300140266483464,-0.26867180683875874,-0.2907359756150641,-0.3142973152618597,-0.2874782606473087
120,0.17019276107659567,0.0,0.17019276107659567,0.0,6723.404255319123,0.0,0.0,0.0,44345.443880000006,0.0,1.6493697610765965,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169172,0.178281,0.194998,0.21041,0.158894,0.17474,0.21414,0.178542,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.15239715860594347,-0.17770582952522634,-0.19424889455443622,-0.20983731769208147,-0.19001813375622117
120,0.09211976757588669,0.0,0.09211976757588669,0.0,10102.127659574433,0.0,0.0,0.0,14999.52012,0.0,1.0025167675758877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108677,0.1137,0.100128,0.135934,0.108422,0.111814,0.12946,0.102262,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09234466493669888,-0.10753088141766362,-0.11850064771729883,-0.12722928555149626,-0.11491875721832158
120,0.08261115016312044,0.0,0.08261115016312044,0.0,3225.5319148936005,0.0,0.0,0.0,15840.141480000002,0.0,0.9710641501631204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703,0.114741,0.097843,0.123059,0.106935,0.111384,0.142121,0.09534,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.08941033003267017,-0.10409445059606376,-0.11483922207919026,-0.12345351237024298,-0.11123806395757616
120,0.0801274050000007,0.0,0.0801274050000007,0.0,7999.999999999989,0.0,0.0,0.0,13676.443,0.0,0.9101274050000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087651,0.111712,0.091347,0.114638,0.107722,0.12225,0.103297,0.091383,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999986,15.000000000000004,0.0,-0.08367711725867812,-0.09735519413925088,-0.1078186611036,-0.11506474913219224,-0.10400938172522313
120,0.13418370874468072,0.0,0.13418370874468072,0.0,31497.87234042555,0.0,0.0,0.0,13344.267800000001,0.0,1.4160617087446814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125085,0.166511,0.129213,0.188955,0.141591,0.191074,0.167803,0.171646,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.12962722834312712,-0.15051839200353181,-0.16861261628974988,-0.18081582894727471,-0.1606816425174271
120,0.3385350329319153,0.0,0.3385350329319153,0.0,64000.00000000009,0.0,0.0,90011.19999999998,13305.56444,0.0,3.302589032931916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337691,0.354797,0.355154,0.403796,0.27534900000000206,0.361769,0.534081,0.341417,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000001819,15.000000000000009,0.0,-0.304624070062662,-0.3549373233877689,-0.38974933002975054,-0.4231181366051844,-0.3794139971635478
120,0.24178224579858146,0.0,0.24178224579858146,0.0,66672.34042553198,0.0,0.0,33354.079999999994,14311.01216,0.0,2.883110245798583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290975,0.37642,0.298793,0.372959,0.243728,0.344192,0.380553,0.333708,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.2667055254481843,-0.3111622156768924,-0.3390716364556718,-0.3657375734441386,-0.3327897557774636
120,0.27263495760880924,0.0,0.27263495760880924,0.0,60314.893617021364,0.0,0.0,60779.359999999986,22433.802720000003,1759.847729182452,2.9077149576088095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243159,0.378513,0.335437,0.391674,0.295861,0.356096,0.358307,0.276033,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.26822454692704634,-0.31253787759273,-0.3431142628393066,-0.3677721075763243,-0.3340956753287176
120,0.19331691000705642,0.0,0.19331691000705642,0.0,21991.489361702137,0.0,0.0,41412.92,47217.00328,9712.117701297846,2.1827619100070574,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236896,0.288863,0.232466,0.3144879999999981,0.241682,0.26613,0.218694,0.190226,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20195321683297837,-0.23563439193411176,-0.25665436205075987,-0.2733103279570287,-0.2520197989760361
120,0.09444773781038358,0.0,0.09444773781038358,0.0,15948.936170212804,0.0,0.0,9273.4,53849.46644,28207.415243131552,1.4485737378103845,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131102,0.16775799999999919,0.180415,0.176205,0.162898,0.185606,0.170337,0.179805,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.13364927860954226,-0.15574227408637986,-0.1708965999271448,-0.18298663393232095,-0.16649019848558513
120,0.15954415453899573,0.0,0.15954415453899573,0.0,6842.553191489376,0.0,0.0,96143.12000000002,43736.60092,51583.01543064513,0.6093661545389963,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052071,0.052131,0.053482,0.080647,0.0645,0.057198,0.037454,0.052339,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.05542286972328698,-0.06416502075713042,-0.07310285492227375,-0.07942050166617098,-0.06841795144263624
120,0.0,0.01969826530904633,0.0,0.01969826530904633,1200.0000000000034,0.0,0.0,32458.159999999996,34499.0764,82018.74877691717,0.002658734690953681,0.0,0.0,0.0,0.006386,0.0,0.007241,0.037547,0.000564,0.056667,0.0,0.001724,0.006019,0.004933,0.003623,0.001631,0.091841,0.006593,0.002731,0.015115,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.00022333412618188533,-0.00024871509612152024,-0.000347005682946687,-0.00022437879932642434,-0.0002610625727855921
120,0.00878157104970189,0.0,0.00878157104970189,0.0,0.0,0.0,0.0,32755.799999999996,30303.829159999994,57790.686530178864,0.0,0.0,0.0,0.0,0.019949,0.0,0.001223,0.046982,0.0,0.003405,0.007895571049701886,0.0,0.001838,0.008308,0.006441,0.000568,0.026016,0.020866,0.001717,0.004919,14.999999999999993,14.999999999999995,14.999999999999995,14.999999999999988,14.999999999999988,14.999999999999996,0.0,7.787440587781804e-05,0.00013164692728899095,-0.00011818586303810033,-0.000280627493118382,0.00015780648521258048
120,0.006316801948215172,0.0,0.006316801948215172,0.0,0.0,0.0,0.0,23908.840000000004,30049.78272,50168.5415510709,0.0,0.0,0.0,0.0,0.003434,0.001575,0.000449,0.056172,0.000629,0.002469,0.01269380194821519,0.001518,0.004641,0.009183,0.023215,0.001382,0.009578,0.016858,0.002004,0.005762,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.0008156592464038532,-0.0013788745133079385,0.0012378828563070242,0.0006373729594859462,-0.0016528706364461407
120,0.01681133828123067,0.0,0.01681133828123067,0.0,0.0,0.0,0.0,38718.20000000001,30695.824279999997,59327.221311261594,0.0,0.0,5.551115123125783e-17,0.0,0.061684,0.056092338281230614,0.0,0.06767,0.0,0.0,0.021827,0.0,0.00116,0.0091,0.002603,0.00094,0.106941,0.062858,0.001643,0.005217,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.0027020020452679207,0.004567742928866598,-0.004100685456936021,-0.0021528695269778853,0.005475399022240109
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

121,0.040481760464332876,0.0,0.040481760464332876,0.0,3642.55319148936,0.0,0.0,4133.840000000001,35374.53488,35312.935622676916,0.46927176046433283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060236,0.045528,0.050896,0.072485,0.042465,0.055899,0.049553,0.051728,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.04332013720093734,-0.050493743050365414,-0.055326466819798525,-0.05919451414920396,-0.05398359907374546
121,0.2709399358520311,0.0,0.2709399358520311,0.0,12323.404255319136,0.0,0.0,49112.359999999986,57567.72664,20652.29534154727,2.4466449358520324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317609,0.248405,0.261002,0.285447,0.30499,0.242086,0.229579,0.286587,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2263824274748353,-0.2641453038159316,-0.28766071838856067,-0.30962041339656093,-0.28251639977872944
121,0.3945673333333293,0.0,0.3945673333333293,0.0,20459.57446808509,0.0,0.0,59330.99999999999,75961.28608,12442.510569914868,3.3333333333333335,0.0,0.0,0.0,0.0,0.000468,0.0,0.0,0.0,0.0,0.0,0.0,0.387827,0.290046,0.353973,0.406677,0.404754,0.335333,0.358923,0.401701,15.000000000000002,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.3064083135167504,-0.3564638432954815,-0.3949734442472655,-0.4258210607050139,-0.3808151382743813
121,0.4336920955444592,0.0,0.4336920955444592,0.0,20970.212765957425,0.0,0.0,39532.67999999999,84496.0426,6450.500357880415,3.33153309554446,0.0,0.0,0.0,0.0,0.0007959999999949119,0.0,0.00106,0.000344,0.000393,0.0,0.000699,0.36929,0.381254,0.392179,0.324246,0.364598,0.366746,0.334267,0.368553,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3090135362430964,-0.36095521300514505,-0.390555178005178,-0.42288996905474224,-0.3862240913513044
121,0.4679473333333304,0.0,0.4679473333333304,0.0,15906.382978723377,0.0,0.0,67189.12,84034.33735999999,1655.7853013803137,3.3333333333333335,0.0,0.0,0.0,0.0,0.00229,0.001092,0.002257,0.000575,0.0023759999999999337,0.002711,0.001054,0.442024,0.288423,0.358973,0.275283,0.443177,0.289303,0.341293,0.439265,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3083051415187712,-0.35967043697984985,-0.3920947288089045,-0.42696831792004375,-0.38465891411674646
121,0.3872683590653488,2.7000623958883807e-13,0.3872683590653488,2.7000623958883807e-13,15821.276595744665,0.0,0.0,42402.95999999999,79660.91104,0.0,3.3333333333333335,0.0,0.0,0.0,0.000678,0.002973,0.0,0.002346,0.0003490257317508849,0.002793,0.001249,8.9e-05,0.38985,0.32125,0.414714,0.345717,0.448795,0.28646,0.322352,0.427404,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3086496722733526,-0.3602528673006457,-0.3915718527225398,-0.42350916752116485,-0.38535707915332396
121,0.3230544817390071,0.0,0.3230544817390071,0.0,13523.404255319127,0.0,0.0,32090.159999999996,80959.55032,0.0,3.3331944817390067,0.0,3.552713678800501e-15,0.0,0.001068,0.0,0.001962,0.002154,0.0,0.00208,0.003674,0.00173,0.388245,0.488046,0.424515,0.319843,0.414739,0.353386,0.281693,0.352341,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.3121835295257674,-0.36623359227355784,-0.3861728812323613,-0.4153529395390352,-0.39252817006381724
121,0.29118433733758853,0.0,0.29118433733758853,0.0,16068.085106382949,0.0,0.0,0.0,69723.36836000001,0.0,2.489726337337591,0.0,0.0,0.0,0.0005669999999984299,0.000534,0.0,0.000392,0.000351,0.000164,0.000567,0.000118,0.260095,0.284379,0.310376,0.290933,0.243264,0.264792,0.266424,0.280972,15.000000000000004,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.23088281012269393,-0.2696656576017968,-0.2919456385634304,-0.31575369415672155,-0.28853295484667785
121,0.16925659086382971,0.0,0.16925659086382971,0.0,3557.446808510632,0.0,0.0,0.0,44345.443880000006,0.0,1.6479505908638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169064,0.178234,0.19476,0.210555,0.158895,0.174687,0.213993,0.178506,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.15226450693254723,-0.17755034892539542,-0.1940840699906643,-0.20963937170092153,-0.1898515472121695
121,0.09728288814326225,0.0,0.09728288814326225,0.0,5634.042553191468,0.0,0.0,0.0,14999.52012,0.0,1.0073208881432631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108667,0.113611,0.100173,0.135856,0.108428,0.1118,0.129427,0.102076,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0927641710604515,-0.10800726883367845,-0.11910343867318457,-0.12795612985704732,-0.11542281656454637
121,0.08286832090585716,0.0,0.08286832090585716,0.0,3387.2340425531665,0.0,0.0,0.0,15840.141480000002,0.0,0.9708793209063831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096964,0.114628,0.097813,0.122963,0.107059,0.111432,0.141957,0.095195,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.08938948186082102,-0.10406816280324524,-0.11482317667912527,-0.12343325589899738,-0.11120912986742777
121,0.07503520641843986,0.0,0.07503520641843986,0.0,5829.78723404254,0.0,0.0,0.0,13676.443,0.0,0.905102206418441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087468,0.111679,0.091438,0.114641,0.107744,0.1225,0.103201,0.091396,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999986,15.000000000000004,0.0,-0.08323359558999477,-0.096848920950122,-0.10719527959748601,-0.11430801160289847,-0.10347258082434097
121,0.11422626193617016,0.0,0.11422626193617016,0.0,30604.25531914895,0.0,0.0,0.0,13344.267800000001,0.0,1.396103261936171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509,0.166585,0.129035,0.188855,0.141536,0.19111,0.167932,0.171734,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.127880376555444,-0.14853244230178403,-0.16611448268483678,-0.17782273299045112,-0.15857937512091175
121,0.34539539747092224,0.0,0.34539539747092224,0.0,67446.80851063838,0.0,0.0,80944.44,13305.56444,0.0,3.310079397470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337945,0.35504,0.355123,0.404077,0.2754460000000023,0.361145,0.534253,0.341655,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000001819,15.000000000000009,0.0,-0.3052899987762261,-0.355700124027289,-0.39067118386729893,-0.4242293642909658,-0.38022392460113713
121,0.19828178622411313,0.0,0.19828178622411313,0.0,66093.61702127662,0.0,0.0,16930.4,14311.01216,0.0,2.839477786224115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291119,0.376447,0.298559,0.372768,0.243842,0.344217,0.380661,0.333583,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.2628886313115991,-0.3068240034943625,-0.33360725010236447,-0.359182026520042,-0.3281979298669253
121,0.27943112782157503,0.0,0.27943112782157503,0.0,59991.489361702195,0.0,0.0,65095.35999999999,22433.802720000003,1759.847729182452,2.914466127821577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24304,0.377655,0.336241,0.391432,0.295705,0.356091,0.358203,0.276668,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.26881361261131265,-0.3132065595228647,-0.34396205701671606,-0.36880499007044226,-0.33480308941685405
