Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0122421151892162,0.0,0.0122421151892162,0.0,0.0,0.0,0.0,29452.920000000006,32781.505399999995,54889.15628647026,0.0,0.0,0.0,0.0,0.034699,0.0,0.024784,0.0,0.04434911518921619,0.013518,0.0,0.0,0.008122,0.011195,0.011357,0.027765,0.009527,0.012009,0.012986,0.012147,13.999999999999998,13.999999999999998,14.0,14.0,14.000000000000002,14.0,0.0,-4.649032529320146e-05,-7.859204066504415e-05,7.055590544497632e-05,-0.0006552553990972002,-9.420906327581233e-05
6,0.0,0.0002242157005206127,0.0,0.0002242157005206127,0.0,0.0,0.0,21751.76,32564.08812,54450.37754031234,1.0784299479407646e-05,0.0,0.0,0.0,0.025342,0.008973,0.048063,0.011924,0.037106,0.018107,0.030975999999999997,0.020395,0.022809,0.037085,0.026478,0.027786,0.01727,0.021202,0.023463,0.025028,15.0,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.0006574577563920223,-0.001110911833231173,0.000995006503281998,0.0005023776149574459,-0.0013315107167772373
6,0.0,0.0023563343176822267,0.0,0.0023563343176822267,0.0,0.0,0.0,34055.56,31430.84292,66900.20351060934,0.07126366568231786,2.7755575615628914e-17,0.0,0.0,0.040665,0.024423,0.0,0.006786,0.0,0.0,0.050869,0.0,0.022407,0.020806,0.017462,0.034254,0.035841,0.027113,0.01935,0.01913,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.005300491466310875,-0.005507337318330268,-0.01034160337484282,-0.009782985801297469,-0.005607964848993749
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

7,0.05060678747761647,0.0,0.05060678747761647,0.0,4680.851063829781,0.0,0.0,11614.239999999998,36220.84128,37641.2215593875,0.4762847874776171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061496,0.046432,0.067706,0.051149,0.05981,0.040211,0.050443,0.048431,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.043929560316276595,-0.051184150719255,-0.056210924115880204,-0.05996827686151678,-0.05471340456263528
7,0.24113761442706333,0.0,0.24113761442706333,0.0,16170.21276595744,0.0,0.0,27514.32,58992.12532000001,20640.897940059363,2.444973614427561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309963,0.240109,0.291558,0.326096,0.250214,0.25416,0.244865,0.286871,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22531317396502992,-0.2624187131424145,-0.2888522703549198,-0.3100996972643211,-0.28047002403361493
7,0.2848274768861356,0.0,0.2848274768861356,0.0,21727.65957446806,0.0,0.0,29581.479999999996,76182.43096,12186.57376448903,3.3331514768861403,0.0,0.0,0.0,0.0,0.004683,0.0,0.0,0.008202000000000709,0.0,0.0,0.0,0.389497,0.364675,0.408281,0.406368,0.350874,0.396176,0.362782,0.382556,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.30639544326063384,-0.35645089814343084,-0.3949460581655799,-0.42539641143337825,-0.3808021566865364
7,0.3788216234910821,0.0,0.3788216234910821,0.0,34714.893617021255,0.0,0.0,35110.84,87660.46852,6797.483361521098,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.018322,0.004420290157755247,0.006791,0.0,0.0,0.012086,0.369927,0.389811,0.360899,0.376744,0.359951,0.4287830000000028,0.340184,0.369832,15.0,14.999999999999806,15.00000000000057,15.000000000000297,15.000000000000433,15.0,0.0,-0.30902502986582786,-0.36088741048754963,-0.3910021923763126,-0.42295498263893205,-0.3861177124024471
7,0.29391333333333236,0.0,0.29391333333333236,0.0,32016.0507456828,0.0,0.0,4255.52,81032.376,1619.7765329175843,3.3333333333333335,0.0,0.0,0.0,0.0,0.01888,0.03901699999999764,0.009936,0.041075,0.0,0.046866,0.018227,0.435261,0.374598,0.321527,0.442476,0.339617,0.469305,0.38037,0.450267,15.0,15.000000000000007,15.00000000000001,14.999999999999995,15.0,15.00000000000001,0.0,-0.3082220774910043,-0.3595300169804868,-0.392220790686339,-0.426743366360705,-0.38449059126250784
7,0.31076733333333095,0.0,0.31076733333333095,0.0,26395.930945530337,0.0,0.0,27067.84,80068.96948,0.0,3.333333333333335,0.0,0.0,0.0,0.011728,0.0,0.04056,0.008597,0.048279,0.018054,0.021585,0.001532,0.398237,0.409895,0.384649,0.447346,0.340168,0.412477,0.346541,0.433588,14.99999999999935,14.999999999999355,14.999999999999355,14.999999999999343,14.999999999999345,14.999999999999353,0.0,-0.308347243300613,-0.35974161017405126,-0.39203083316352133,-0.4242049841919343,-0.38474423013474685
7,0.44307233333332974,0.0,0.44307233333332974,0.0,23782.792458724856,0.0,0.0,129280.84000000005,79167.42628,0.0,3.333333333333334,0.0,0.0,0.0,0.018467,0.033919,0.037234,0.0,0.035946,0.017663,0.063503,0.029906000000000432,0.399784,0.439364,0.361805,0.410181,0.392018,0.381107,0.357172,0.385468,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.3107682269496487,-0.3638342906230359,-0.3883566344491023,-0.4182634990819767,-0.3896501670225463
7,0.24270974363687925,0.0,0.24270974363687925,0.0,32204.255319148888,0.0,0.0,0.0,69736.48448,0.0,2.314095743636881,0.0,0.0,0.0,0.009792999999999556,0.0,0.006777,0.006063,0.00283,0.00267,0.009796,0.0020439999999979364,0.248926,0.296971,0.251285,0.265928,0.266927,0.269542,0.242416,0.269364,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.21415088212577768,-0.24989065647986422,-0.2720264692002596,-0.29347490454894737,-0.26727754243677765
7,0.13735311883971618,0.0,0.13735311883971618,0.0,16953.19148936165,0.0,0.0,0.0,41331.02024,0.0,1.7110781188397186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867,0.211993,0.21811,0.187687,0.181957,0.193024,0.208022,0.194262,14.999999999999998,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.1572625500232832,-0.18294064191170784,-0.20278557651773932,-0.21867051858941824,-0.1954326641285222
7,0.10327832426950359,0.0,0.10327832426950359,0.0,16697.872340425485,0.0,0.0,0.0,13575.5052,0.0,1.1090243242695044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137566,0.123493,0.142698,0.106369,0.119223,0.131576,0.127538,0.117283,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.10244911954861642,-0.11945155158578945,-0.13064438169162107,-0.14104914705961713,-0.12772299012067478
7,0.0663255293702133,0.0,0.0663255293702133,0.0,6238.297872340416,0.0,0.0,0.0,15105.95592,0.0,1.0032025293702151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104536,0.115911,0.122912,0.106935,0.117982,0.123807,0.129588,0.115206,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.09171912446926735,-0.10644017394636549,-0.11962692249540682,-0.1291547178538515,-0.11360175269301807
7,0.08599217730780136,0.0,0.08599217730780136,0.0,17429.7872340425,0.0,0.0,0.0,14318.71064,0.0,0.9802651773078024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101211,0.113311,0.118223,0.102785,0.122867,0.102499,0.120767,0.11261,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09001546036409099,-0.10467157932215358,-0.1162946938240644,-0.1251850349728506,-0.11180157030559283
7,0.1355046962255318,0.0,0.1355046962255318,0.0,49914.8936170213,0.0,0.0,0.0,14179.413480000001,0.0,1.4400026962255332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139793,0.125965,0.203593,0.139076,0.189694,0.143507,0.174577,0.188293,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13126329855000654,-0.15212408666110327,-0.17230636450850745,-0.1850282787404578,-0.16227255990733971
7,0.37195166781361605,0.0,0.37195166781361605,0.0,64187.23404255325,0.0,0.0,106024.12000000008,13189.43388,0.0,3.3320056678141876,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327679,0.332826,0.409723,0.293386,0.406775,0.332629,0.518854,0.338182,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3065135421187477,-0.3567060660853794,-0.3944712094052802,-0.4264972693663574,-0.38112400676545766
7,0.5426795393268986,0.0,0.5426795393268986,0.0,123378.72340425549,0.0,0.0,62162.07999999999,15114.69588,0.0,3.064768539326889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272299,0.303244,0.386027,0.235931,0.369247,0.276891,0.375391,0.303059,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.28553711985769636,-0.3341946305578336,-0.3573593873777028,-0.3854238043545882,-0.35786580937135737
7,0.32974106743491627,0.0,0.32974106743491627,0.0,92383.94925431738,0.0,0.0,80116.56000000001,22436.29576,1892.1645533677201,2.9209100674349178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241793,0.336263,0.365616,0.339114,0.370002,0.304736,0.346631,0.287014,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2682022394287839,-0.31186078298520925,-0.3465524288490814,-0.3712025420964049,-0.3331000362143978
7,0.24337882541598363,0.0,0.24337882541598363,0.0,69353.1914893618,0.0,0.0,40082.079999999994,46159.1086,10767.084839771187,2.171509825415985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244718,0.242362,0.28779,0.237322,0.28807,0.217063,0.213581,0.197225,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20045072657035243,-0.23363965969903439,-0.2560315973783652,-0.27310084404825447,-0.24978559810432366
7,0.1537431745090382,0.0,0.1537431745090382,0.0,29029.78723404258,0.0,0.0,36150.72000000001,51872.34568,27206.948208619633,1.3954681745090398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136159,0.127409,0.152242,0.17403,0.160457,0.164867,0.171752,0.154809,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.12794323715271927,-0.14866948220568166,-0.16585523123887613,-0.17875236926613128,-0.15875250219010115
7,0.02777089734321669,0.0,0.02777089734321669,0.0,8953.191489361705,0.0,0.0,14834.36,45874.893599999996,54199.90668343169,0.404036897343217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117,0.0,0.0,0.040858,0.056781,0.074488,0.040293,0.03884,0.037543,0.040174,0.047406,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.03706916134395263,-0.043087476561073715,-0.047982781902360716,-0.05122986415233613,-0.046015300315531076
7,0.010322999999999975,0.0,0.010322999999999975,0.0,0.0,0.0,0.0,52468.44,35713.830559999995,82011.13902939658,0.0,3.469446951953614e-18,0.0,0.0,0.057988,0.0,0.054992,0.009669999999999979,0.082455,0.035962,0.0,0.029378,0.03471,0.031456,0.027968,0.048139,0.019175,0.022229,0.033927,0.042518,14.000000000000007,14.000000000000009,14.00000000000001,14.0,14.0,14.00000000000001,0.0,-0.0006583677498057055,-0.0011129727451670514,0.0009991698791168946,-0.00046412204341867683,-0.0013341315340133799
7,0.004730581855882885,0.0,0.004730581855882885,0.0,0.0,0.0,0.0,24945.999999999993,32781.505399999995,54889.15628647026,9.858185588288186e-05,0.0,0.0,0.0,0.032326,0.0,0.022618,0.0,0.038647,0.011587,0.0,0.0,0.006962,0.010127,0.009735,0.028404,0.012518,0.010435,0.011529,0.010836,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.00014887096248828672,0.00025644372221946243,-0.00025136749371103707,-0.0007550841782538041,0.0003087763219439634
7,0.0,0.006680482367187256,0.0,0.006680482367187256,0.0,0.0,0.0,17877.999999999996,32564.08812,54450.37754031234,0.0010915176328127412,0.0,0.0,0.0,0.023708,0.007691,0.047341,0.010221,0.031806,0.01552,0.027686,0.017481,0.019551,0.035133,0.022695,0.025417,0.018327,0.026008,0.020111,0.021984,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0005588542156271512,-0.0008918541036235329,0.0005665341602663605,1.0774007088629558e-05,-0.0010538537575356176
7,0.0,0.029572200984348894,0.0,0.029572200984348894,0.0,0.0,0.0,17726.04,31430.84292,66900.20351060934,0.0049967990156511025,0.0,0.0,0.0,0.044704,0.024663,0.0,0.005816,0.0,0.0,0.046173,0.023998999999999993,0.019206,0.017833,0.014967,0.032703,0.034303,0.025413,0.016586,0.018913,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.0012401377018590365,0.002338582122867422,-0.0031712551684898605,-0.0016367695201472674,0.0028729595279641832
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

8,0.050606787477616474,0.0,0.050606787477616474,0.0,4680.851063829781,0.0,0.0,11614.239999999998,36220.84128,37641.2215593875,0.477093787477617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061444,0.047155,0.068319,0.049313,0.060351,0.0403,0.050357,0.049248,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0440177161252461,-0.05129397739657609,-0.056285855041916764,-0.06007670397436882,-0.0548337738055832
8,0.24321737329280899,0.0,0.24321737329280899,0.0,17174.468085106375,0.0,0.0,27757.92,58992.12532000001,20640.897940059363,2.4444093732928116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311654,0.240406,0.289593,0.321798,0.25098,0.256574,0.243169,0.287018,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2253767011505077,-0.26255344697992183,-0.2886102854605431,-0.30996901797844134,-0.28063939888272865
8,0.2846215364606037,0.0,0.2846215364606037,0.0,24834.042553191466,0.0,0.0,26981.32,76182.43096,12186.57376448903,3.3322025364606094,0.0,0.0,0.0,0.0,0.004098,0.0,0.0,0.007176999999998657,0.0,0.0,0.0,0.389058,0.363087,0.407929,0.406007,0.349194,0.399276,0.36222,0.382085,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.30628615184016716,-0.3563121226174592,-0.39486709929721625,-0.4253624418902801,-0.3806490375674889
8,0.3502603333333294,0.0,0.3502603333333294,0.0,26553.191489361667,0.0,0.0,31008.839999999997,87660.46852,6797.483361521098,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.016032,0.00521,0.005942,0.0,0.0,0.010575000000001111,0.372377,0.392877,0.361084,0.378657,0.363013,0.432559,0.342649,0.377616,15.0,14.999999999999998,15.00000000000057,15.0,14.999999999999998,15.0,0.0,-0.30851326889224157,-0.3600222769572244,-0.3917788649126964,-0.4238071837183738,-0.3850806682080126
8,0.27624533333333234,0.0,0.27624533333333234,0.0,31488.61755419335,0.0,0.0,2539.6,81032.376,1619.7765329175843,3.333333333333334,0.0,0.0,0.0,0.0,0.01652,0.03413999999999895,0.008694,0.03594,0.0,0.04100700000000046,0.015949,0.4374,0.374115,0.318334,0.443633,0.33626,0.471844,0.377368,0.450384,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3079112783080332,-0.3590046099872538,-0.39269247415225994,-0.4272128004200306,-0.3838607806576146
8,0.30828733333333064,0.0,0.30828733333333064,0.0,24660.563285955668,0.0,0.0,29213.08,80068.96948,0.0,3.3333333333333335,0.0,0.0,0.0,0.010262,0.0,0.03549,0.007522,0.042244,0.015797,0.018887,0.001341,0.39678,0.410457,0.379837,0.446966,0.334149,0.410336,0.344012,0.434052,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3083029758105258,-0.3596667758432711,-0.3920980155896534,-0.4242668804229064,-0.38465452547580153
8,0.4414133333333325,0.0,0.4414133333333325,0.0,19604.536273190708,0.0,0.0,135310.08000000007,79167.42628,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.016158,0.029679,0.032579,0.0,0.031452,0.015455,0.055565,0.026168,0.400809,0.434351,0.356882,0.410311,0.387404,0.378813,0.348824,0.381582,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.3107880633607833,-0.36386782413825036,-0.3883265297780862,-0.4182292433164269,-0.38969036398180534
8,0.3302679110383018,0.0,0.3302679110383018,0.0,45598.73022808752,0.0,0.0,0.0,69736.48448,0.0,2.4211069110383026,0.0,0.0,0.0,0.008568999999999112,0.0,0.00593,0.005305,0.002476,0.002336,0.008572,0.0017879999999994567,0.252582,0.297194,0.256424,0.261549,0.266701,0.274299,0.244934,0.272132,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.22539064647540963,-0.26370616830246607,-0.2825771342134555,-0.305316998150202,-0.28234611834206347
8,0.1701474450808509,0.0,0.1701474450808509,0.0,15097.872340425492,0.0,0.0,0.0,41331.02024,0.0,1.7408064450808536,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177842,0.227977,0.214659,0.185423,0.180791,0.189312,0.2037,0.190955,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.1608800216924529,-0.18761547002166692,-0.20496537809008478,-0.22114751014644282,-0.20062188093242417
8,0.10260578464002224,0.0,0.10260578464002224,0.0,16144.68085106379,0.0,0.0,0.0,13575.5052,0.0,1.090469784640023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135767,0.118582,0.140512,0.105292,0.115607,0.128292,0.128603,0.115209,15.0,14.999999999999998,15.0,14.99999999999999,14.999999999999995,15.0,0.0,-0.10071265612693923,-0.11741513556667141,-0.12849268736814135,-0.13876540993529204,-0.12554065147897622
8,0.10493545844822771,0.0,0.10493545844822771,0.0,12621.276595744623,0.0,0.0,0.0,15105.95592,0.0,1.0250024584482293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103355,0.109841,0.121951,0.104323,0.116533,0.122633,0.128657,0.112774,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09429394353191022,-0.10973657385227699,-0.12134359262541815,-0.13114221950889307,-0.117249191296217
8,0.06667302837163122,0.0,0.06667302837163122,0.0,5914.893617021264,0.0,0.0,0.0,14318.71064,0.0,0.9346890283716321,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805,0.107694,0.114613,0.102747,0.118597,0.098825,0.116103,0.111387,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08549789953129035,-0.09924307152118744,-0.11139220437790759,-0.11980013959086809,-0.1059298999124018
8,0.16473997902528026,0.0,0.16473997902528026,0.0,53439.042020274705,0.0,0.0,0.0,14179.413480000001,0.0,1.4615089790252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137047,0.125474,0.201359,0.141675,0.188529,0.139298,0.174797,0.18859,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13368001894090176,-0.1551674492235271,-0.174187212488989,-0.18710781783833472,-0.16562077486933985
8,0.35377755292056745,0.0,0.35377755292056745,0.0,61821.27659574475,0.0,0.0,91238.80000000006,13189.43388,0.0,3.3216925529205703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707,0.335866,0.413649,0.292347,0.409671,0.332328,0.517968,0.339016,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.3052584736250601,-0.35508410230614296,-0.39371519805689303,-0.42551259645689843,-0.37932355370912707
8,0.33320512717588613,0.0,0.33320512717588613,0.0,119200.00000000013,0.0,0.0,39736.04,15114.69588,0.0,2.8356341271758883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272387,0.300052,0.381399,0.233772,0.364261,0.273729,0.374091,0.302738,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.26121535792351563,-0.3041815783567993,-0.3351550324372033,-0.36086835938897494,-0.3250840263485474
8,0.28750765272027373,0.0,0.28750765272027373,0.0,95591.48936170233,0.0,0.0,37288.11999999999,22436.29576,1892.1645533677201,2.8809906527202753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245495,0.331389,0.366324,0.338604,0.374979,0.306043,0.342814,0.287835,14.999999999997605,14.999999999997605,14.999999999997598,14.999999999997609,14.999999999997609,14.999999999997602,0.0,-0.2637956474788834,-0.30634576508505473,-0.3429409535579184,-0.3670309977425591,-0.32704578503879467
8,0.39386279215138637,0.0,0.39386279215138637,0.0,70561.70212765966,0.0,0.0,127426.64000000004,46159.1086,10767.084839771187,2.334018792151389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244652,0.248759,0.292122,0.239554,0.289098,0.214853,0.213047,0.198071,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.21782819851672505,-0.2551417779095181,-0.27158570619107475,-0.29026224009799645,-0.2732942973719848
8,0.14382733762960548,0.0,0.14382733762960548,0.0,32272.340425531947,0.0,0.0,25162.92,51872.34568,27206.948208619633,1.3913273376296067,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136072,0.126339,0.154437,0.17179,0.160379,0.164393,0.179308,0.154782,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12735536889019175,-0.14787633791793955,-0.16567908041020196,-0.1786328343494726,-0.15785949406984756
8,0.04179809734321667,0.0,0.04179809734321667,0.0,8953.191489361705,0.0,0.0,23250.679999999997,45874.893599999996,54199.90668343169,0.41884509734321695,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103,0.0,0.0,0.038937,0.055145,0.07287,0.044271,0.041009,0.040189,0.038713,0.046016,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.03855381651013601,-0.044879742985264856,-0.04955008439215503,-0.05286988616445347,-0.047957215190466626
8,0.005532000000000007,0.0,0.005532000000000007,0.0,0.0,0.0,0.0,47515.520000000004,35713.830559999995,82011.13902939658,4.336808689942018e-19,0.0,0.0,0.0,0.050739,0.0,0.051187,0.008462,0.085721,0.031466,0.0,0.025706,0.032725,0.028892,0.024472,0.053676,0.016778,0.019832,0.030427,0.040947,14.000000000000004,14.000000000000005,14.000000000000007,14.0,13.999999999999998,14.000000000000007,0.0,-0.0006080987633466479,-0.0010279928659542347,0.0009228792996672655,-0.0005236564641550145,-0.001232265304937438
8,0.014007848522549524,0.0,0.014007848522549524,0.0,0.0,0.0,0.0,30512.359999999993,32781.505399999995,54889.15628647026,0.0,0.0,4.336808689942018e-19,0.0,0.035029,0.0,0.024334,0.0,0.037258848522549515,0.010139,0.0,0.0,0.006092,0.009661,0.008518,0.027825,0.010953,0.010135,0.010088,0.009481,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,3.0457813726177067e-05,5.1489029595714586e-05,-4.622421141972755e-05,-0.0005962393516075218,6.172041349411529e-05
8,0.008411917632812764,0.0,0.008411917632812764,0.0,0.0,0.0,0.0,26933.440000000002,32564.08812,54450.37754031234,0.0,0.0,0.0,0.0,0.021308,0.004958917632812782,0.04944,0.008943,0.033372,0.013838,0.027565999999999997,0.017017,0.017107,0.032769,0.019859,0.022669,0.016036,0.022757,0.017598,0.019236,14.0,14.000000000000004,14.000000000000002,14.000000000000002,14.0,14.0,0.0,-0.0008340523731454866,-0.0014099681517309665,0.001265797131009033,0.0006136446815262852,-0.0016901428910521107
8,0.0,0.0535758009843489,0.0,0.0535758009843489,0.0,0.0,0.0,3323.8799999999997,31430.84292,66900.20351060934,0.0007071990156510659,0.0,5.551115123125783e-17,0.0,0.04627,0.026631,0.0,0.005089,0.0,0.0,0.041549,0.0,0.016805,0.015604,0.013096,0.037009,0.034584,0.025663,0.014512,0.016549,15.000000000000203,15.00000000000021,15.000000000000211,15.0000000000002,15.0000000000002,15.000000000000211,0.0,0.002291588568943142,0.003908205774697266,-0.003660278538081064,-0.0023578591883777218,0.0046946667834869595
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

9,0.0502109208109498,0.0,0.0502109208109498,0.0,4680.851063829781,0.0,0.0,11376.719999999998,36220.84128,37641.2215593875,0.4743669208109504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074,0.047385,0.068194,0.049655,0.06074,0.040533,0.05029,0.046619,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.043758177485695944,-0.05098735986770236,-0.05597621712308891,-0.05969082875488167,-0.05450425307448056
9,0.24354673641337637,0.0,0.24354673641337637,0.0,17012.765957446798,0.0,0.0,28117.24,58992.12532000001,20640.897940059363,2.4477367364133786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313475,0.243157,0.289878,0.323367,0.251433,0.258308,0.242112,0.28246,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22575544351706983,-0.26303248105996785,-0.288893941039362,-0.3101901353169908,-0.2811672234382682
