Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.9999999999999556,10000.0,10000.0,0.0,2.9999999999999556,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999893,10000.0,10000.0,1.0658141036401503e-14,0.0,0.0,57.00000000000004,0.0,90.00000000000004,0.0,87.00000000000004,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999984,0.0,85.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.999999999999984,0.0,1.999999999999984,0.0,2.9999999999999805,0.0,0.9999999999999805,0.0,0.9999999999999805,0.0,84.00000000000001,0.0,63.00000000000001,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.9999999999999556,0.0,0.9999999999999556,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999893,1.0658141036401503e-14,0.0,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,64.0,0.0,57.0,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,9997.0,10000.0,9998.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,2.9999999999999716,0.0,2.9999999999999716,0.0,2.0,0.0,1.0,0.0,2.9999999999999947,10000.0,10000.0,0.0,0.9999999999999947,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000003,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000018,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,10000.0,10000.0,0.0,3.0000000000000018,9999.0,10000.0,0.0,0.0,0.0,1.0000000000000036,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,46.00000000000002,0.0,40.99999999999998,0.0,45.0,0.0,29.999999999999993,0.0,0.0,30.0,0.0,0.0,47.00000000000001,0.0,46.00000000000001,0.0,45.00000000000001,0.0,45.00000000000002,9953.0,10000.0,0.0,45.00000000000003,0.0,45.00000000000003,0.0,45.00000000000003,0.0,46.99999999999999,0.0,16.999999999999993,0.0,10.999999999999993,0.0,38.99999999999998,0.0,31.99999999999998,0.0,30.99999999999997,0.0,11.999999999999972,0.0,24.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,90.0,7.0,0.0,0.0,79.69783873837919,0.0,57.90959294583834,0.0,30.0,0.0,0.0,9918.0,10000.0,0.0,80.0,0.0,82.0,0.0,90.0,0.0,92.0,0.0,87.9095929458383,0.0,88.9095929458383,0.0,90.9095929458383,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,10000.0,9986.0,10000.0,9973.090407054162,0.0,6.090407054161702,0.0,0.0904070541617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0870006009535,0.0,3.9830470474114774,0.0,0.0,0.0,0.0
3,0.0,60.0,0.0,1.0,0.0,59.0,0.0,44.0,0.0,13.999999999999943,16.000000000000057,0.0,9941.0,10000.0,0.0,59.99999999999996,9941.0,10000.0,9938.0,10000.0,0.0,61.0,0.0,59.0,0.0,59.0,0.0,61.0,0.0,36.00000000000004,0.0,28.000000000000043,0.0,34.00000000000004,0.0,5.0,0.0,31.0,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.96431346431345,0.0,19.03568653568655,0.0,58.98029532523276,0.0,34.1071050785517,0.0,8.07141854286516,21.92858145713484,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,76.96431346431345,9926.035686535686,10000.0,9929.0,10000.0,0.0,71.0,0.0,71.0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,5.035686535686551,0.0,15.035686535686551,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40612474026156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,67.0,10.0,0.0,0.0,61.469184071917994,0.0,42.82484799527481,0.0,14.288132933188024,15.711867066811976,0.0,0.0,62.0,0.0,61.0,0.0,61.0,9932.0,10000.0,9932.0,10000.0,0.0,67.5367150620868,0.0,68.5367150620868,0.0,67.5367150620868,0.0,0.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,22.4632849379132,0.0,29.4632849379132,0.0,0.46328493791320113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189423700362745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,9982.0,10000.0,9983.0,10000.0,9984.0,10000.0,9982.0,10000.0,0.0,17.999999999999993,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999979,0.0,60.00000000000002,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,9985.0,10000.0,0.0,15.000000000000007,0.0,14.999999999999979,9982.0,10000.0,9984.0,10000.0,0.0,16.999999999999993,0.0,17.999999999999993,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.00000000000003,0.0,60.00000000000002,0.0,40.00000000000001,0.0,54.00000000000001,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.99999999999999,0.0,78.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,9985.0,10000.0,0.0,16.0,0.0,16.99999999999999,9983.0,10000.0,9985.0,10000.0,0.0,16.99999999999999,0.0,16.99999999999999,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.000000000000014,0.0,52.000000000000014,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999954,0.0,71.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,0.9999999999999964,9999.0,10000.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,9918.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,9998.0,10000.0,0.0,3.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.999999999999986,0.0,77.99999999999999,0.0,59.999999999999986,0.0,81.0,0.0,79.0,0.0,59.0,9905.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,73.26428756428756,1.2642875642875566,0.0,0.0,69.26535302168219,0.0,53.60714033857013,0.0,23.87142790285769,6.12857209714231,0.0,0.0,70.0,9931.0,10000.0,0.0,70.0,9928.735712435713,10000.0,9927.735712435713,10000.0,0.0,70.0,0.0,72.0,0.0,73.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,5.735712435712443,1.26428756428777,2.1338486533295509e-13,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827074982683998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999998181,0.0,76.00000000000182,0.0,14.99999999999818,0.0,0.0,30.000000000001815,0.0,60.00000000000182,0.0,9982.000000000002,10000.0,9983.000000000002,10000.0,0.0,15.999999999998185,0.0,14.999999999998181,9984.000000000002,10000.0,0.0,17.999999999998188,0.0,16.999999999998188,0.0,17.999999999998188,0.0,61.00000000000182,0.0,71.00000000000182,0.0,47.00000000000182,0.0,72.00000000000182,0.0,66.00000000000182,0.0,56.00000000000181,0.0,68.00000000000182,0.0,71.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.99999999999998,0.0,77.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,9985.0,10000.0,0.0,16.0,0.0,15.999999999999979,0.0,17.99999999999998,0.0,17.99999999999998,0.0,17.99999999999998,0.0,16.99999999999998,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000002,0.0,42.00000000000002,0.0,61.00000000000002,0.0,50.00000000000002,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999999957,0.0,41.00000000000004,0.0,14.999999999999979,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9984.0,10000.0,9983.0,10000.0,0.0,16.000000000000004,0.0,15.999999999999957,0.0,16.999999999999957,0.0,16.999999999999968,0.0,16.999999999999968,0.0,15.999999999999968,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.00000000000004,0.0,60.00000000000004,0.0,79.00000000000003,0.0,59.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999964,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.999999999999897,0.0,76.0000000000001,0.0,14.999999999999957,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,9985.0,10000.0,9985.0,10000.0,0.0,17.999999999999982,9984.0,10000.0,0.0,17.999999999999897,0.0,15.999999999999915,0.0,14.999999999999915,0.0,14.999999999999915,0.0,65.00000000000001,0.0,53.000000000000014,0.0,71.00000000000001,0.0,59.0000000000001,0.0,64.0000000000001,0.0,45.000000000000085,0.0,42.000000000000085,0.0,69.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.000000000002,10000.0,0.0,57.00000000000141,0.0,0.0,14.999999999999075,0.0,44.999999999999446,0.0,74.99999999999945,0.0,9998.0,10000.0,0.0,3.765876499528531e-13,0.0,2.0000000000003766,9999.000000000002,10000.0,0.0,2.9999999999985967,0.0,2.9999999999989697,10000.0,9999.999999999998,0.0,2.9999999999989697,0.0,89.99999999999963,0.0,71.99999999999963,0.0,72.99999999999963,0.0,92.0000000000014,0.0,79.0000000000014,0.0,76.00000000000102,0.0,75.00000000000102,0.0,95.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.9999999999999556,10000.0,10000.0,0.0,2.9999999999999556,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999893,10000.0,10000.0,10000.0,10000.0,0.0,57.00000000000004,0.0,90.00000000000004,0.0,87.00000000000004,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.000000000000007,0.0,73.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999986,0.0,15.999999999999986,0.0,14.999999999999986,0.0,18.000000000000007,0.0,15.000000000000007,0.0,15.000000000000004,0.0,18.000000000000004,0.0,15.000000000000004,0.0,45.000000000000014,0.0,58.000000000000014,0.0,66.00000000000001,0.0,48.99999999999999,0.0,41.99999999999999,0.0,60.0,0.0,62.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,2.9999999999999716,0.0,2.9999999999999716,0.0,2.0,0.0,1.0,0.0,2.9999999999999947,10000.0,10000.0,0.0,0.9999999999999947,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000003,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000018,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,10000.0,10000.0,0.0,3.0000000000000018,9999.0,10000.0,0.0,0.0,0.0,1.0000000000000036,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,46.00000000000002,0.0,40.99999999999998,0.0,45.0,0.0,29.999999999999993,0.0,0.0,30.0,0.0,0.0,47.00000000000001,0.0,46.00000000000001,0.0,45.00000000000001,0.0,45.00000000000002,9953.0,10000.0,0.0,45.00000000000003,0.0,45.00000000000003,0.0,45.00000000000003,0.0,46.99999999999999,0.0,16.999999999999993,0.0,10.999999999999993,0.0,38.99999999999998,0.0,31.99999999999998,0.0,30.99999999999997,0.0,11.999999999999972,0.0,24.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,90.0,7.0,0.0,0.0,79.69783873837919,0.0,57.90959294583834,0.0,30.0,0.0,0.0,9918.0,10000.0,0.0,80.0,0.0,82.0,0.0,90.0,0.0,92.0,0.0,87.9095929458383,0.0,88.9095929458383,0.0,90.9095929458383,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,10000.0,9986.0,10000.0,9973.090407054162,0.0,6.090407054161702,0.0,0.0904070541617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0870006009535,0.0,3.9830470474114774,0.0,0.0,0.0,0.0
4,0.0,60.0,0.0,1.0,0.0,59.0,0.0,44.0,0.0,13.999999999999943,16.000000000000057,0.0,9941.0,10000.0,0.0,59.99999999999996,9941.0,10000.0,9938.0,10000.0,0.0,61.0,0.0,59.0,0.0,59.0,0.0,61.0,0.0,36.00000000000004,0.0,28.000000000000043,0.0,34.00000000000004,0.0,5.0,0.0,31.0,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,75.96431346431345,0.0,19.03568653568655,0.0,58.98029532523276,0.0,34.1071050785517,0.0,8.07141854286516,21.92858145713484,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,76.96431346431345,9926.035686535686,10000.0,9929.0,10000.0,0.0,71.0,0.0,71.0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,5.035686535686551,0.0,15.035686535686551,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40612474026156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,67.0,10.0,0.0,0.0,61.469184071917994,0.0,42.82484799527481,0.0,14.288132933188024,15.711867066811976,0.0,0.0,62.0,0.0,61.0,0.0,61.0,9932.0,10000.0,9932.0,10000.0,0.0,67.5367150620868,0.0,68.5367150620868,0.0,67.5367150620868,0.0,0.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,22.4632849379132,0.0,29.4632849379132,0.0,0.46328493791320113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189423700362745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,9982.0,10000.0,9983.0,10000.0,9984.0,10000.0,9982.0,10000.0,0.0,17.999999999999993,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999979,0.0,60.00000000000002,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,9985.0,10000.0,0.0,15.000000000000007,0.0,14.999999999999979,9982.0,10000.0,9984.0,10000.0,0.0,16.999999999999993,0.0,17.999999999999993,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.00000000000003,0.0,60.00000000000002,0.0,40.00000000000001,0.0,54.00000000000001,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.99999999999999,0.0,78.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,9985.0,10000.0,0.0,16.0,0.0,16.99999999999999,9983.0,10000.0,9985.0,10000.0,0.0,16.99999999999999,0.0,16.99999999999999,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.000000000000014,0.0,52.000000000000014,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999954,0.0,71.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,0.9999999999999964,9999.0,10000.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,9918.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,9998.0,10000.0,0.0,3.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.999999999999986,0.0,77.99999999999999,0.0,59.999999999999986,0.0,81.0,0.0,79.0,0.0,59.0,9905.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,73.26428756428756,1.2642875642875566,0.0,0.0,69.26535302168219,0.0,53.60714033857013,0.0,23.87142790285769,6.12857209714231,0.0,0.0,70.0,9931.0,10000.0,0.0,70.0,9928.735712435713,10000.0,9927.735712435713,10000.0,0.0,70.0,0.0,72.0,0.0,73.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,5.735712435712443,1.26428756428777,2.1338486533295509e-13,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827074982683998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999998181,0.0,76.00000000000182,0.0,14.99999999999818,0.0,0.0,30.000000000001815,0.0,60.00000000000182,0.0,9982.000000000002,10000.0,9983.000000000002,10000.0,0.0,15.999999999998185,0.0,14.999999999998181,9984.000000000002,10000.0,0.0,17.999999999998188,0.0,16.999999999998188,0.0,17.999999999998188,0.0,61.00000000000182,0.0,71.00000000000182,0.0,47.00000000000182,0.0,72.00000000000182,0.0,66.00000000000182,0.0,56.00000000000181,0.0,68.00000000000182,0.0,71.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.99999999999998,0.0,77.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,9985.0,10000.0,0.0,16.0,0.0,15.999999999999979,0.0,17.99999999999998,0.0,17.99999999999998,0.0,17.99999999999998,0.0,16.99999999999998,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000002,0.0,42.00000000000002,0.0,61.00000000000002,0.0,50.00000000000002,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999957,0.0,41.00000000000004,0.0,14.999999999999979,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9984.0,10000.0,9983.0,10000.0,0.0,16.000000000000004,0.0,15.999999999999957,0.0,16.999999999999957,0.0,16.999999999999968,0.0,16.999999999999968,0.0,15.999999999999968,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.00000000000004,0.0,60.00000000000004,0.0,79.00000000000003,0.0,59.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999964,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
