Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.9999999999999893,0.0,85.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999822,0.0,0.9999999999999822,9998.0,10000.0,0.0,1.9999999999999876,0.0,1.9999999999999876,9997.0,10000.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,1.0658141036401503e-14,0.0,3.0000000000000036,0.0,3.552713678800501e-15,10000.0,10000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,10000.0,10000.0,9998.0,10000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,9998.0,10000.0,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,3.0000000000000107,9997.0,10000.0,9998.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999986,0.0,74.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,18.000000000000004,0.0,16.000000000000004,0.0,14.999999999999982,0.0,17.999999999999982,0.0,15.999999999999982,0.0,14.999999999999986,0.0,15.999999999999986,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000001,0.0,74.00000000000001,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,86.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.0,85.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.4210854715202004e-14,1.9999999999999907,0.0,0.0,9.325873406851315e-15,2.0,0.0,0.0,0.0,10000.0,9998.0,10000.0,9999.0,0.0,1.0,0.0,83.99999999999999,0.0,81.99999999999999,0.0,96.99999999999999,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999942,0.0,1.0000000000000013,0.0,1.9999999999999942,0.0,0.0,0.9999999999999982,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0000000000000058,0.0,7.105427357601002e-15,0.0,2.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,1.0,0.0,1.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999982,0.0,0.0,58.0,0.9999999999999958,0.0,15.999999999999991,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000107,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,60.999999999999986,0.0,89.99999999999999,0.0,65.99999999999999,0.0,68.0,0.0,80.0,0.0,89.0,0.0,96.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.99999999999999,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9985.0,10000.0,0.0,18.000000000000004,9982.0,10000.0,0.0,16.99999999999999,0.0,15.99999999999999,0.0,17.99999999999999,0.0,17.99999999999999,0.0,14.99999999999999,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,70.0,0.0,6.0,0.0,69.00000000000003,0.0,54.00000000000006,0.0,24.00000000000007,5.999999999999929,0.0,0.0,70.00000000000006,9931.0,10000.0,0.0,69.00000000000006,9931.0,10000.0,0.0,72.00000000000001,0.0,70.00000000000001,0.0,71.0,0.0,72.0,0.0,7.999999999999943,0.0,11.999999999999943,0.0,20.999999999999943,0.0,17.999999999999986,0.0,5.999999999999986,14.000000000000014,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62.118633651254484,0.0,30.881366348745516,0.0,56.88895094960888,0.0,37.20337599392482,0.0,9.084742342670324,20.915257657329676,0.0,0.0,56.0,0.0,55.0,0.0,56.0,9934.0,10000.0,0.0,66.0,0.0,64.0,0.0,64.11863365125448,0.0,64.11863365125448,0.0,26.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.118633651254484,0.0,2.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.86153255088348,8.861532550883481,0.0,0.0,76.69690513581295,0.0,58.861532550883524,0.0,30.0,0.0,0.0,0.0,77.55384803237247,0.0,78.55384803237247,0.0,77.55384803237247,9918.0,10000.0,0.0,82.0,0.0,84.0,0.0,80.86153255088348,0.0,81.86153255088348,0.0,0.44615196762752873,8.553848032372471,0.0,0.0,14.446151967627529,22.0,0.0,11.0,0.0,0.0,0.0,0.0,2.1384674491165185,0.0,14.138467449116519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48583165408889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,79.0,10000.0,9977.0,0.0,76.39618946745884,0.0,59.06328513718614,0.0,30.0,0.0,0.0,0.0,78.45569830219223,0.0,75.45569830219223,0.0,75.45569830219223,9919.063285137187,10000.0,0.0,81.93671486281387,0.0,82.93671486281387,0.0,82.0,0.0,80.0,0.45569830219223206,0.0,0.0,12.544301697807768,0.0,5.544301697807768,7.936714862813872,0.0,0.0,11.063285137186128,15.936714862813872,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564308358764702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,77.61014518626044,16.61014518626044,0.0,0.0,64.40755221575401,0.0,38.474543985824475,0.0,12.86439879956407,17.13560120043593,0.0,9938.0,10000.0,9939.0,10000.0,9938.0,10000.0,0.0,81.0,0.0,82.0,0.0,81.0,0.0,78.61014518626044,0.0,78.61014518626044,0.0,0.999999999999968,0.0,17.999999999999975,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,18.38985481373956,0.0,17.38985481373956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56827110108816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.000000000000006,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,60.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,45.000000000000014,0.0,45.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,48.0,0.0,47.0,0.0,46.0,0.0,45.000000000000014,0.0,46.000000000000014,0.0,48.000000000000014,0.0,47.000000000000014,0.0,48.000000000000014,0.0,31.0,0.0,41.0,0.0,17.0,0.0,41.999999999999986,0.0,35.999999999999986,0.0,25.999999999999986,0.0,37.999999999999986,0.0,40.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,9998.0,10000.0,9999.0,10000.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,57.0,0.0,16.0,0.0,34.37504599701656,0.0,0.0,22.220472431039294,0.0,52.2204724310393,0.0,0.0,26.56415579017287,0.0,27.56415579017287,0.0,27.56415579017287,0.0,63.77952756896342,0.0,64.77952756896342,0.0,65.77952756896342,0.0,59.0,0.0,57.0,0.0,46.43584420982713,0.0,31.43584420982713,0.0,37.43584420982713,0.0,9.220472431036583,0.0,21.220472431036583,0.0,16.220472431036583,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296961618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999822,0.0,91.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,2.4868995751603507e-14,0.0,2.4868995751603507e-14,0.0,0.0,2.999999999999975,0.0,0.9999999999999805,0.0,2.9999999999999805,0.0,0.9999999999999805,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.00000000000003,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000002,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,41.99999999999999,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9983.0,10000.0,0.0,14.999999999999996,0.0,16.999999999999996,0.0,16.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,18.000000000000007,0.0,75.0,0.0,57.0,0.0,58.0,0.0,77.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,60.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999808,0.0,51.00000000000019,0.0,14.999999999999908,0.0,0.0,30.00000000000003,0.0,60.00000000000003,0.0,0.0,17.999999999999957,0.0,14.999999999999957,9982.0,10000.0,0.0,15.999999999999766,0.0,15.999999999999766,0.0,16.999999999999766,0.0,14.999999999999808,0.0,14.999999999999808,0.0,42.00000000000004,0.0,75.00000000000004,0.0,72.00000000000004,0.0,77.00000000000023,0.0,49.000000000000234,0.0,74.00000000000023,0.0,43.00000000000019,0.0,56.00000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999997,0.0,70.00000000000003,0.0,14.999999999999984,0.0,0.0,30.0,0.0,60.0,0.0,9983.0,10000.0,9984.0,10000.0,0.0,17.0,0.0,16.999999999999957,0.0,16.999999999999957,0.0,17.999999999999957,0.0,15.999999999999972,0.0,15.999999999999972,0.0,69.0,0.0,48.0,0.0,57.0,0.0,71.00000000000004,0.0,71.00000000000004,0.0,64.00000000000004,0.0,58.00000000000003,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,1.0000000000000107,10000.0,10000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,3.0000000000000107,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,3.0000000000000036,10000.0,10000.0,0.0,1.000000000000007,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,89.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,65.99999999999999,9925.0,10000.0,0.0,61.999999999999986,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,58.0,0.0,29.0,0.0,49.188568402376475,0.0,27.189855411558334,0.0,0.0,30.0,0.0,0.0,48.36709490657671,9952.632905093424,10000.0,0.0,46.36709490657671,0.0,59.81014458844166,0.0,61.81014458844166,9940.189855411558,10000.0,0.0,57.0,9943.0,10000.0,0.0,45.63290509342329,0.0,15.63290509342329,0.0,9.632905093423282,0.0,24.18985541155834,0.0,17.18985541155834,0.0,16.18985541155834,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.692925076294586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,78.03874090729138,0.0,4.961259092708616,0.0,44.78971962616274,0.0,0.0,18.038740907300458,0.0,48.03874090730046,0.0,9965.21976047151,10000.0,0.0,32.78023952849064,9965.21976047151,10000.0,0.0,90.0,0.0,92.0,9910.0,10000.0,9920.961259092708,10000.0,9918.961259092708,10000.0,0.0,49.21976047150936,0.0,47.21976047150936,0.0,62.21976047150936,0.0,0.0,14.0,0.0,29.0,0.0,0.0,15.961259092708616,0.0,9.961259092708616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838058265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,82.0,21.0,0.0,0.0,77.09428420118945,0.0,58.594927705781444,0.0,30.00000000000182,0.0,0.0,0.0,75.68354745328996,9923.316452546711,10000.0,9924.316452546711,10000.0,0.0,85.4050722942204,0.0,84.4050722942204,0.0,82.4050722942204,0.0,81.0,0.0,83.0,0.0,19.31645254671004,0.0,11.316452546710039,0.0,17.31645254671004,18.405072294220403,0.0,0.0,7.594927705779597,0.0,0.5949277057795967,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538141004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,83.89261601585022,0.0,11.107383984149777,0.0,62.13603692074459,0.0,29.434975977049163,0.0,6.54235996119894,23.45764003880106,0.0,9942.0,10000.0,9942.0,10000.0,9945.0,10000.0,0.0,92.0,0.0,89.0,0.0,90.0,0.0,82.89261601585022,0.0,82.89261601585022,0.0,31.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,28.0,0.0,11.892616015850223,0.0,0.0,9.107383984149777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92005797319023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,83.19206377542808,10000.0,9973.807936224572,0.0,69.82731909344488,0.0,42.85307198447447,0.0,17.661008209046372,12.338991790953628,0.0,0.0,67.0,9934.0,10000.0,0.0,66.0,9911.0,10000.0,0.0,89.0,0.0,90.0,0.0,86.19206377542808,0.0,85.19206377542808,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.807936224571916,17.192063775428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.99999999999999,0.0,67.00000000000001,0.0,14.999999999999993,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,14.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,9983.0,10000.0,9984.0,10000.0,0.0,17.999999999999993,0.0,17.99999999999999,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.00000000000001,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,10000.0,10000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,9998.0,10000.0,9997.0,10000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,5.329070518200751e-15,0.0,9998.0,10000.0,0.0,1.999999999999993,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0000000000000107,0.0,0.0,74.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,9927.0,10000.0,9916.0,10000.0,0.0,85.00000000000001,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9997.0,0.0,59.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9922.0,10000.0,9909.0,10000.0,9916.0,10000.0,9925.0,10000.0,9906.0,10000.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000089,0.0,0.0,62.00000000000001,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9920.0,10000.0,0.0,62.0,0.0,83.00000000000001,0.0,81.00000000000001,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.53671506208758,10000.0,9994.463284937912,0.0,70.4691840719182,0.0,51.824847995274524,0.0,23.28813293318792,6.711867066812076,0.0,9930.0,10000.0,9931.0,10000.0,0.0,70.0,9922.999999999998,10000.0,0.0,78.00000000000097,0.0,76.00000000000097,9923.463284937912,10000.0,9922.463284937912,10000.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.000000000000966,0.0,0.0,8.999999999999034,13.53671506208758,0.0,4.5367150620875805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189423700365662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9998.0,10000.0,0.0,1.0000000000000053,10000.0,10000.0,9999.0,10000.0,0.0,2.9999999999999947,0.0,2.0,9997.0,10000.0,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,73.11791817956463,0.0,21.882081820435374,0.0,53.767343201700186,0.0,24.117918179564654,0.0,0.0,30.0,0.0,0.0,50.86154816725779,9952.138451832741,10000.0,0.0,48.86154816725779,0.0,77.0,9921.0,10000.0,9921.0,10000.0,9926.882081820435,10000.0,9927.882081820435,10000.0,0.0,33.13845183274221,0.0,47.13845183274221,0.0,36.13845183274221,4.0,0.0,19.0,0.0,0.0,0.0,5.117918179564626,0.0,0.0,21.882081820435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1767968794602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,56.10255425147234,0.0,2.897445748527659,0.0,47.828175226354894,0.0,28.10255425147256,0.0,0.0,29.999999999999957,0.0,0.0,46.923080053954166,0.0,47.923080053954166,9953.076919946046,10000.0,0.0,55.999999999999844,9943.0,10000.0,0.0,56.999999999999844,0.0,55.10255425147234,9945.897445748527,10000.0,0.0,40.076919946045834,0.0,37.076919946045834,0.0,16.076919946045837,0.0,0.0,0.0,20.000000000000156,0.0,39.000000000000156,0.0,20.89744574852766,0.0,10.897445748527659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47638609014794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,8.881784197001252e-15,0.0,9999.0,10000.0,9999.0,10000.0,3.552713678800501e-15,0.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9983.0,10000.0,0.0,76.00000000000048,0.0,14.999999999999758,0.0,0.0,30.00000000000008,0.0,60.000000000000085,0.0,0.0,14.999999999999872,0.0,14.999999999999872,9982.0,10000.0,9984.0,10000.0,0.0,17.999999999999403,0.0,15.999999999999403,0.0,14.999999999999517,9985.0,10000.0,0.0,65.00000000000013,0.0,53.00000000000013,0.0,71.00000000000013,0.0,59.0000000000006,0.0,64.0000000000006,0.0,45.0000000000006,0.0,42.00000000000048,0.0,69.00000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
