Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.6029420170454503,0.0,0.6029420170454503,0.0,17.50891806247171,0.0,0.0,0.0,10.928879556,0.0,3.333333333333334,2.044187683712117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.831782,0.752527,0.795876,0.07154799999999817,1.071301,0.07745,1.018974,29.999999999995453,29.999999999995453,29.99999999999546,29.99999999999546,29.99999999999546,29.99999999999546,0.0,-0.25839051151630293,-0.35092461840024747,-0.4678475202244152,-0.5025489932067324,-0.3959411299085809
4,1.2861138259153095,0.0,1.2861138259153095,0.0,45.179338166322765,0.0,0.0,0.0,3.450470112,0.0,3.3333333333333335,1.9151314925819793,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.72371,0.595482,0.653283,0.064195,0.950417,0.076849,0.812078,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.256702351321116,-0.34329569445065,-0.47040955157946357,-0.5162974244900124,-0.3854221098752322
4,0.034265088302851944,0.0,0.034265088302851944,0.0,0.0,1.620241361828883,0.0,0.0,3.6761466600000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.412375,0.0,0.0,0.0,1.724664,0.0,1.858551,0.0,0.0,2.388738,2.861934,0.4406599116971428,0.0,2.861934,0.0,2.908059,74.0,73.99999999999999,73.99999999999996,74.0,73.99999999999999,73.99999999999996,0.0,-0.27226075145656226,-0.39123737507308143,-0.44679739137390395,-0.48527085180800805,-0.4791177664854743
4,0.0,1.0759578146000008,0.0,1.0759578146000008,0.0,67.93094400000001,0.0,0.0,3.373475124,0.0,3.3333333333333335,2.5,0.6710311858089355,0.0,1.429027,0.0,0.0,0.0,1.043251,0.0,0.225507,0.0,0.0,2.22582,2.314126,2.301979,0.0,1.1342033337422723,0.0,2.301979,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4920975227168519,-0.42725812750049685
4,0.06270588844255273,0.0,0.06270588844255273,0.0,0.34723404255319806,0.0,0.0,0.0,3.415119264,0.0,3.333333333333334,2.5000000000000018,0.4238336311716502,0.0,0.640988,0.0,0.0,0.0,0.32083,0.0,1.034642,0.0,0.0,1.996443,1.428835,1.5988449999999996,0.0,0.9346250760624326,0.0,2.232173,63.95944531689787,57.343575952063055,60.00000000000134,74.00000000000013,71.3435759520618,61.292312075537005,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.498768305921789,-0.42280857507666786
4,2.391490762063796,0.0,2.391490762063796,0.0,76.56000000000002,0.0,0.0,20.47748400000001,3.0911106600000005,0.0,3.333333333333334,2.3791704287304665,0.0,0.0,0.0,0.691867,0.684325,0.523803,0.0,1.055619,0.0,1.096636,3.247181,0.0,0.0,0.0,2.001076,0.0,2.125006,0.0,29.99999999999955,29.999999999999545,29.999999999999545,29.99999999999955,29.99999999999955,29.99999999999955,0.0,-0.25973827082836826,-0.36559738370285394,-0.4658020972684573,-0.5557046213519691,-0.41709631888956283
4,0.0,0.317096492559752,0.0,0.317096492559752,1.1141310096718371e-14,22.684951149585334,0.0,0.0,3.659161596,0.0,3.333333333333333,2.5000000000000036,0.5492066957280919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,1.403025,1.1268970000000005,1.4589920000000003,0.563701,0.38909552162119,0.172365,1.137068,67.35325558852276,55.06664105382858,60.0000000000001,85.99999999999977,81.06664105382823,62.40000814028079,0.0,-0.2555129080446701,-0.3629250932772881,-0.47221470666959914,-0.4913998060676155,-0.42506528843331315
4,0.1526435540558566,0.0,0.1526435540558566,0.0,3.2735798433514267,0.0,0.0,0.0,5.8850334,0.0,3.333333333333334,1.4476962207225181,0.0,0.0,0.0,0.160936,0.081597,0.113087,0.0,0.203444,0.0,0.0,0.849326,0.0,0.0,0.0,1.6458200000000005,0.0,2.452046,0.240258,29.999999999999837,30.0,29.999999999999943,29.999999999999602,29.999999999999673,29.999999999999915,0.0,-0.25551290804467003,-0.32398981450874237,-0.4722147066695993,-0.5314523284201218,-0.35730284417639935
4,0.7409461928425544,0.0,0.7409461928425544,0.0,21.720000000000024,0.0,0.0,0.0,10.629537527999998,0.0,3.3333333333333335,1.9537138595092092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.327548,0.5403369999999987,0.34713499999998354,0.667757,0.718716,0.734057,0.35737,29.999999999999996,30.0,29.999999999999982,30.0,30.0,29.999999999999986,0.0,-0.2616999641327186,-0.3531717235810814,-0.4628249391947961,-0.5028305613589896,-0.39767141834832176
4,0.1379726822971563,0.0,0.1379726822971563,0.0,1.1368683772161603e-15,3.6374386381711226,0.0,0.0,11.915799576,0.0,3.333333333333333,2.4999999999999982,0.027390348963813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.99998,1.048668,0.8416779999999964,0.324816,0.994062,0.292585,0.9465,60.00000000000272,60.00000000000273,60.000000000002736,60.000000000002714,60.000000000002714,60.000000000002736,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5006954186632122,-0.4156726017057052
4,0.6333510642777417,0.0,0.6333510642777417,0.0,4.909787234042556,0.0,0.0,14.32086000000001,10.903480176,0.3134890852931231,3.3174380642777415,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.235563,0.231964,0.185218,0.588353,0.239698,0.595031,0.213536,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3022815772717264,-0.35025780566329945,-0.39713542676329683,-0.434413539004341,-0.3735975504368064
4,0.22383716732382197,0.0,0.22383716732382197,0.0,2.4000000000000057,0.0,0.0,1.1049600000000002,8.2032876,0.7265281988687378,1.760100167323821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.581898,0.141081,0.149434,0.122827,0.160777,0.12793,0.127236,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.16892940273107884,-0.20028807514948338,-0.1977269991482257,-0.2154696760221519,-0.215543618055189
4,1.1260081041800043,0.0,1.1260081041800043,0.0,0.0,0.0,0.0,60.79574399999999,7.637811252,0.8730690011997448,2.731881104180005,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117586,0.122459,0.111133,0.116437,0.111591,0.101117,0.104537,0.821013,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.2443189107739198,-0.2806455495176787,-0.3340298099699431,-0.38660449598216917,-0.29831793655566546
4,0.18487145630626595,0.0,0.18487145630626595,0.0,0.0,0.0,0.0,4.196832000000001,7.555563719999999,0.6601083416242612,3.3332924563062667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.119448,0.812784,0.76483,0.118364,0.965336,0.116037,0.125811,14.999999999999982,14.999999999999979,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.3031578544960882,-0.3509709128719612,-0.39989594763118613,-0.4070191550749109,-0.3742312777807142
4,0.14903104575956444,0.0,0.14903104575956444,0.0,0.0,0.0,0.0,1.8235439999999998,7.396210428,0.2778916824263356,3.3330510457595635,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.123308,0.122827,0.124734,1.080741,0.111767,0.308109,0.127278,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.31364108709655736,-0.3687045482665257,-0.38392381708533924,-0.4034453651934841,-0.3954921298071937
4,0.104464794179012,0.0,0.104464794179012,0.0,0.0,0.0,0.0,0.0,6.699158843999999,0.4312711932592669,1.0356987941790132,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.119805,0.111201,0.118492,0.115937,0.106485,0.106652,0.126331,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09604121901011317,-0.11217204569042888,-0.12145147767645087,-0.13102771408782174,-0.12001946076089688

5,0.3033776031669808,0.0,0.3033776031669808,0.0,3.72,0.0,0.0,1.1101079999999999,8.036856708,0.18175532649190276,1.8453386031669803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.259014,0.175558,0.151769,0.181191,0.177669,0.159575,0.20045,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.17235080946585496,-0.20194165081802126,-0.2145258517969647,-0.2343193151462814,-0.2163371693476564
5,0.5143593333333278,0.0,0.5143593333333278,0.0,9.275972548877107,0.0,0.0,2.685348,13.677361644000001,0.006058363090062518,3.333333333333332,3.552713678800501e-15,0.0,0.0,0.033848,0.0,0.0,0.0,0.0,0.0,0.106236,0.0,0.0,0.61548,0.529653,0.622764,0.026125,0.566586,0.0,0.59845,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30767080266005237,-0.35859808515040104,-0.3930574313121363,-0.42049098551595776,-0.3833734752796886
5,0.00792633333333681,0.0,0.00792633333333681,0.0,0.0,17.963497239999725,0.0,0.0,18.43907724,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.352982,0.586454,0.654814,1.092572,0.5864539999999963,0.843193,0.248827,30.000000000000007,30.0,29.99999999999999,30.000000000000018,30.000000000000007,29.999999999999996,0.0,-0.2567714028628572,-0.36505258271307756,-0.4703047557102328,-0.4915049586747289,-0.41772981863190306
5,0.5143525385483012,0.0,0.5143525385483012,0.0,0.03465821638750776,0.0,0.0,1.9129080000000005,20.156139288,0.0,3.333333333333333,2.060396205214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.570029,0.291302,0.244844,0.58757,0.258957,1.412958,0.926147,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.25656754615053023,-0.34844260562935264,-0.4706141382501172,-0.5379265038850063,-0.39313850005825146
5,1.0367633333333277,0.0,1.0367633333333277,0.0,11.080605989191257,0.0,0.0,24.169392000000016,19.949844564,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.5135659999999973,0.0,0.0,0.0,0.7864159999999991,0.0,0.831814,1.369079,0.0,0.0,0.0,1.369079,0.0,1.690208,0.0,15.0,14.999999999999998,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999996,0.0,-0.3058607676033952,-0.35553821521228357,-0.39580442569223984,-0.44790188219158883,-0.37970557865585053
5,2.0930498422147674,0.0,2.0930498422147674,0.0,41.35238287773713,0.0,0.0,26.59298400000002,19.153368336000003,0.0,3.333333333333334,1.668035508881438,1.7763568394002505e-15,0.0,0.0,0.10215,0.134061,0.077728,0.0,0.462039,0.0,0.651095,1.925099,0.0,0.0,0.0,1.6703420000000035,0.0,0.739951,0.0,29.999999999999456,29.99999999999946,29.99999999999946,29.999999999999456,29.999999999999453,29.99999999999946,0.0,-0.27243627234828777,-0.3607513767367343,-0.4465310126088147,-0.50143542360183,-0.40371540423903013
5,0.16582215428719138,0.0,0.16582215428719138,0.0,0.0,9.84069351076853,0.0,0.0,19.790022768000004,0.0,3.333333333333334,1.3752598209538593,0.0,0.0,0.0,0.375631,0.378689,0.86922,0.0,1.243458,0.0,0.375631,1.205623,0.0,0.0,0.0,3.235388,0.0,3.344389,0.0,29.999999999999975,30.0,29.999999999999993,29.999999999999936,29.99999999999995,29.999999999999993,0.0,-0.25551290804466875,-0.3213096650371503,-0.47221470666960125,-0.5390957590635552,-0.3533188405520543
5,1.4232522352084458,0.0,1.4232522352084458,0.0,38.156769171570545,0.0,0.0,0.0,16.503045791999998,0.0,3.3333333333333335,1.861136901875117,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.453037,0.3354309999999998,0.477362,0.501256,0.564713,0.442033,0.486127,30.0,30.0,30.000000000000007,30.000000000000007,30.000000000000036,30.000000000000007,0.0,-0.2567499005723241,-0.3413782747549383,-0.47033738859821833,-0.5208013012106036,-0.38254876106115254
5,0.6029420170454503,0.0,0.6029420170454503,0.0,17.50891806247171,0.0,0.0,0.0,10.928879556,0.0,3.333333333333334,2.044187683712117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.831782,0.752527,0.795876,0.07154799999999817,1.071301,0.07745,1.018974,29.999999999995453,29.999999999995453,29.99999999999546,29.99999999999546,29.99999999999546,29.99999999999546,0.0,-0.25839051151630293,-0.35092461840024747,-0.4678475202244152,-0.5025489932067324,-0.3959411299085809
5,1.2861138259153095,0.0,1.2861138259153095,0.0,45.179338166322765,0.0,0.0,0.0,3.450470112,0.0,3.3333333333333335,1.9151314925819793,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.72371,0.595482,0.653283,0.064195,0.950417,0.076849,0.812078,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.256702351321116,-0.34329569445065,-0.47040955157946357,-0.5162974244900124,-0.3854221098752322
5,0.034265088302851944,0.0,0.034265088302851944,0.0,0.0,1.620241361828883,0.0,0.0,3.6761466600000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.412375,0.0,0.0,0.0,1.724664,0.0,1.858551,0.0,0.0,2.388738,2.861934,0.4406599116971428,0.0,2.861934,0.0,2.908059,74.0,73.99999999999999,73.99999999999996,74.0,73.99999999999999,73.99999999999996,0.0,-0.27226075145656226,-0.39123737507308143,-0.44679739137390395,-0.48527085180800805,-0.4791177664854743
5,0.0,1.0759578146000008,0.0,1.0759578146000008,0.0,67.93094400000001,0.0,0.0,3.373475124,0.0,3.3333333333333335,2.5,0.6710311858089355,0.0,1.429027,0.0,0.0,0.0,1.043251,0.0,0.225507,0.0,0.0,2.22582,2.314126,2.301979,0.0,1.1342033337422723,0.0,2.301979,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4920975227168519,-0.42725812750049685
5,0.06270588844255273,0.0,0.06270588844255273,0.0,0.34723404255319806,0.0,0.0,0.0,3.415119264,0.0,3.333333333333334,2.5000000000000018,0.4238336311716502,0.0,0.640988,0.0,0.0,0.0,0.32083,0.0,1.034642,0.0,0.0,1.996443,1.428835,1.5988449999999996,0.0,0.9346250760624326,0.0,2.232173,63.95944531689787,57.343575952063055,60.00000000000134,74.00000000000013,71.3435759520618,61.292312075537005,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.498768305921789,-0.42280857507666786
5,2.391490762063796,0.0,2.391490762063796,0.0,76.56000000000002,0.0,0.0,20.47748400000001,3.0911106600000005,0.0,3.333333333333334,2.3791704287304665,0.0,0.0,0.0,0.691867,0.684325,0.523803,0.0,1.055619,0.0,1.096636,3.247181,0.0,0.0,0.0,2.001076,0.0,2.125006,0.0,29.99999999999955,29.999999999999545,29.999999999999545,29.99999999999955,29.99999999999955,29.99999999999955,0.0,-0.25973827082836826,-0.36559738370285394,-0.4658020972684573,-0.5557046213519691,-0.41709631888956283
5,0.0,0.317096492559752,0.0,0.317096492559752,1.1141310096718371e-14,22.684951149585334,0.0,0.0,3.659161596,0.0,3.333333333333333,2.5000000000000036,0.5492066957280919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,1.403025,1.1268970000000005,1.4589920000000003,0.563701,0.38909552162119,0.172365,1.137068,67.35325558852276,55.06664105382858,60.0000000000001,85.99999999999977,81.06664105382823,62.40000814028079,0.0,-0.2555129080446701,-0.3629250932772881,-0.47221470666959914,-0.4913998060676155,-0.42506528843331315
5,0.1526435540558566,0.0,0.1526435540558566,0.0,3.2735798433514267,0.0,0.0,0.0,5.8850334,0.0,3.333333333333334,1.4476962207225181,0.0,0.0,0.0,0.160936,0.081597,0.113087,0.0,0.203444,0.0,0.0,0.849326,0.0,0.0,0.0,1.6458200000000005,0.0,2.452046,0.240258,29.999999999999837,30.0,29.999999999999943,29.999999999999602,29.999999999999673,29.999999999999915,0.0,-0.25551290804467003,-0.32398981450874237,-0.4722147066695993,-0.5314523284201218,-0.35730284417639935
5,0.7409461928425544,0.0,0.7409461928425544,0.0,21.720000000000024,0.0,0.0,0.0,10.629537527999998,0.0,3.3333333333333335,1.9537138595092092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.327548,0.5403369999999987,0.34713499999998354,0.667757,0.718716,0.734057,0.35737,29.999999999999996,30.0,29.999999999999982,30.0,30.0,29.999999999999986,0.0,-0.2616999641327186,-0.3531717235810814,-0.4628249391947961,-0.5028305613589896,-0.39767141834832176
5,0.1379726822971563,0.0,0.1379726822971563,0.0,1.1368683772161603e-15,3.6374386381711226,0.0,0.0,11.915799576,0.0,3.333333333333333,2.4999999999999982,0.027390348963813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.99998,1.048668,0.8416779999999964,0.324816,0.994062,0.292585,0.9465,60.00000000000272,60.00000000000273,60.000000000002736,60.000000000002714,60.000000000002714,60.000000000002736,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5006954186632122,-0.4156726017057052
5,0.6333510642777417,0.0,0.6333510642777417,0.0,4.909787234042556,0.0,0.0,14.32086000000001,10.903480176,0.3134890852931231,3.3174380642777415,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.235563,0.231964,0.185218,0.588353,0.239698,0.595031,0.213536,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3022815772717264,-0.35025780566329945,-0.39713542676329683,-0.434413539004341,-0.3735975504368064
5,0.22383716732382197,0.0,0.22383716732382197,0.0,2.4000000000000057,0.0,0.0,1.1049600000000002,8.2032876,0.7265281988687378,1.760100167323821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.581898,0.141081,0.149434,0.122827,0.160777,0.12793,0.127236,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.16892940273107884,-0.20028807514948338,-0.1977269991482257,-0.2154696760221519,-0.215543618055189
5,1.1260081041800043,0.0,1.1260081041800043,0.0,0.0,0.0,0.0,60.79574399999999,7.637811252,0.8730690011997448,2.731881104180005,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117586,0.122459,0.111133,0.116437,0.111591,0.101117,0.104537,0.821013,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.2443189107739198,-0.2806455495176787,-0.3340298099699431,-0.38660449598216917,-0.29831793655566546
5,0.18487145630626595,0.0,0.18487145630626595,0.0,0.0,0.0,0.0,4.196832000000001,7.555563719999999,0.6601083416242612,3.3332924563062667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.119448,0.812784,0.76483,0.118364,0.965336,0.116037,0.125811,14.999999999999982,14.999999999999979,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.3031578544960882,-0.3509709128719612,-0.39989594763118613,-0.4070191550749109,-0.3742312777807142
5,0.14903104575956444,0.0,0.14903104575956444,0.0,0.0,0.0,0.0,1.8235439999999998,7.396210428,0.2778916824263356,3.3330510457595635,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.123308,0.122827,0.124734,1.080741,0.111767,0.308109,0.127278,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.31364108709655736,-0.3687045482665257,-0.38392381708533924,-0.4034453651934841,-0.3954921298071937
5,0.104464794179012,0.0,0.104464794179012,0.0,0.0,0.0,0.0,0.0,6.699158843999999,0.4312711932592669,1.0356987941790132,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.119805,0.111201,0.118492,0.115937,0.106485,0.106652,0.126331,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09604121901011317,-0.11217204569042888,-0.12145147767645087,-0.13102771408782174,-0.12001946076089688
