Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.635896,0.0,1.635896,0.0,22.526285488085254,0.0,0.0,28.95117600000003,19.17587298,0.0,0.0,0.0,0.0,0.0,0.123952,0.0,0.36602,0.0,0.027166,0.0,0.8823969999999999,0.259803,0.0,0.0,0.0,0.0,0.0,0.023442,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.03303780993620429,-0.055850521277592984,0.050139735079651214,0.05840454987314336,-0.06694857708877516
2,1.3057579999999998,0.0,1.3057579999999998,0.0,14.277881394296063,0.0,0.0,3.410244,18.974617152,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.666702,0.514076,0.0,0.0,0.12498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.03307798161899305,-0.05591843163329401,0.05020070151588358,0.02935232184135485,-0.067029981909711
2,1.7344112148686257,0.0,1.7344112148686257,0.0,18.058393455351535,0.0,0.0,2.9583600000000003,18.755850564,0.0,2.672598214868627,1.7763568394002505e-15,0.0,0.0,0.603915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108097,0.0,0.406089,0.159373,0.286758,0.102315,0.47947,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.2560014217242761,-0.3032674891954068,-0.3010050185030303,-0.3317030689461568,-0.3262617508997579
2,2.2341840000000013,0.0,2.2341840000000013,0.0,44.594732554978776,0.0,0.0,31.217688000000027,18.883725828000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2500360000000008,0.0,0.4341420000000007,0.0,0.0,0.613979,1.040646,0.578358,0.0,0.370208,0.0,0.065855,0.090198,0.0,0.0,14.000000000000016,14.000000000000018,14.000000000000007,14.000000000000018,14.000000000000018,14.000000000000009,0.0,-0.031936591976138594,-0.05398890886355344,0.04846847488143386,0.07059186883992576,-0.06471704371433645
2,0.39402424119999996,0.0,0.39402424119999996,0.0,5.080851063829786,0.0,0.0,0.0,15.601454472000002,0.0,3.3333333333333335,1.7948349078666688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539272,0.564713,0.486127,0.822879,0.454242,0.477362,0.949962,0.439587,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2615038021050125,-0.3469615839689343,-0.46312264391919716,-0.502167035481849,-0.3885355651776012
2,0.06524091754438763,0.0,0.06524091754438763,0.0,0.7280398370303165,6.303422264367064,0.0,0.0,9.48983748,0.0,3.333333333333333,2.5000000000000018,0.0888717844657485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292966,1.320498,1.354926,1.338998,0.5495762002547018,0.0,0.0,0.0,68.4845256790647,54.307662754417414,60.0,90.0,84.3076627544174,62.769240161862356,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4606264431848132,-0.41677926665940773
2,0.10393332299341625,0.0,0.10393332299341625,0.0,2.9080851063829836,0.39301023052268896,0.0,0.0,3.419647908,0.0,3.333333333333333,2.5000000000000018,1.2464914473654858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775804,1.683056,0.0,0.0,1.645359,1.676351,0.0,0.19532145770541343,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5197577267255207,-0.4376164039218932
2,0.0,0.4986485901396387,0.0,0.4986485901396387,0.36,34.134298280378324,0.0,0.0,3.855382872,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317755,2.16824,1.457514590139649,0.0,0.0,0.0,0.0,2.055139,86.82731909344487,74.85307198447444,79.66100820904633,105.0,100.19206377542808,82.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5267079768406037,-0.44517955181879615
2,0.0,0.9811681543868112,0.0,0.9811681543868112,0.0,62.24675765920861,0.0,0.0,3.376668396,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560198,2.460195,0.0,0.0,1.65381,0.0,0.0,1.8069651543868215,88.44054826947163,83.45951418346458,85.45951418346455,95.99999999999999,94.0,86.43248540508758,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5194450394128329,-0.4451795518187964
2,0.0,0.19397559205844994,0.0,0.19397559205844994,0.8204681521147691,15.52491771962176,0.0,0.0,3.0659140440000003,0.0,3.333333333333333,2.4999999999999982,1.3391889700626534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680978,1.808464,0.0,0.2380178954544494,0.0,0.0,1.759013,1.880025,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5718293996653788,-0.4392849579955992
2,2.3274630071063562,0.0,2.3274630071063562,0.0,63.84000000000003,0.0,0.0,31.18944000000003,3.1902553200000003,0.0,2.6163220071063598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.098728,0.026371,0.210683,0.029516,0.019776,0.064514,0.202963,0.0,0.0,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2806301661246437,-0.3476293850134158,-0.24910813155179456,-0.2747020975191427,-0.3802235409384142
2,0.5699489960425518,0.0,0.5699489960425518,0.0,33.01276595744688,2.874143999999997,0.0,0.0,3.36384972,0.0,3.3333333333333335,0.5715536627092153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406823,0.54139,0.324841,0.490826,0.439623,0.393729,0.310697,0.427009,30.000000000000007,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.2994977321696237,-0.3659289905297945,-0.40546126770349306,-0.4370651962320835,-0.3982468418301195
2,0.673129,0.0,0.673129,0.0,30.600000000000026,0.0,0.0,2.2990560000000007,5.0045826600000005,0.0,0.0,0.0,0.0,0.0,0.126979,0.0,0.0,0.0,0.034936,0.0,0.541887,0.0,0.0,0.0,0.0,0.0,0.0,0.030673,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.011355354882439137,-0.01919626303017439,0.017233420939231164,0.023781695794333122,-0.023010752019742328
2,0.307671333333354,0.0,0.307671333333354,0.0,8.226041456001244,0.0,0.0,0.0,10.234238544,0.0,3.333333333333333,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315408,0.448521,0.186893,0.088716,0.214604,0.249871,0.970603,0.551046,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.3107784503151743,-0.36385157325450945,-0.3883411189884809,-0.440463553578036,-0.3896708838853264
2,0.19119707918018292,0.0,0.19119707918018292,0.0,1.4722298148110626,2.2266719999999998,0.0,0.0,12.226266936,0.0,3.333333333333333,2.5000000000000124,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040652,1.010738,0.08243125415317425,1.05642,0.833989,0.620165,0.0,0.997741,49.462616822427506,29.999999999997954,37.814689273899816,78.99999999999707,71.1853107260952,41.61642315861613,0.0,-0.25551290804467,-0.36292509327728834,-0.4722147066695993,-0.5076409082050345,-0.4151795758187779
2,0.5573024744771047,0.0,0.5573024744771047,0.0,3.7200000000000037,0.0,0.0,16.84568400000001,10.870431228,0.206477397671615,3.0237344744771066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303752,0.328935,0.279657,0.393802,0.292895,0.242816,0.284885,0.33969,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.28355010698637195,-0.33282393028702706,-0.3497882675801013,-0.3766375979582528,-0.3567949363124647
2,0.12321256653422807,0.0,0.12321256653422807,0.0,0.0,0.0,0.0,0.0,7.854764903999999,0.4620109119467045,3.333333333333333,0.09927823320089324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453733,0.323436,0.490388,0.331288,0.497533,0.544061,0.335307,0.333653,29.9999999999952,29.999999999995204,29.999999999995204,29.999999999995204,29.999999999995197,29.999999999995204,0.0,-0.29997085159053294,-0.34925459202815357,-0.4047432394058778,-0.43365547212599675,-0.3732304225980254
2,0.11758812239929922,0.0,0.11758812239929922,0.0,0.0,0.0,0.0,0.0,7.703374320000001,0.6480869760420952,3.3333333333333335,0.21538078906597136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326734,0.411416,0.371206,0.543705,0.329399,0.508803,0.52067,0.419193,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2961563847278984,-0.3471020227005257,-0.410532253820935,-0.44484965364011975,-0.3718863425078214
2,0.11944647213849763,0.0,0.11944647213849763,0.0,0.0,0.0,0.0,0.0,7.611177024,0.44438869568940653,3.333333333333334,0.3928491388051665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.477586,0.405135,0.481949,0.411678,0.408742,0.457794,0.543152,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2941202685250745,-0.3502262973826878,-0.4136223595875737,-0.44733097801373234,-0.37752107310169203
2,0.8842281848928669,0.0,0.8842281848928669,0.0,0.0,0.0,0.0,45.655248000000036,7.6032508199999995,0.2048077264280437,1.8461431848928618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119161,0.111766,0.127278,0.11874,0.123307,0.124733,0.118292,0.118638,15.0,14.999999999999993,14.999999999999998,15.000000000000014,15.000000000000014,15.0,0.0,-0.18225964015310198,-0.21865357325932183,-0.19969532447271796,-0.21794371884986152,-0.23635869803633458
2,0.11980439461206657,0.0,0.11980439461206657,0.0,0.0,0.0,0.0,0.0,7.477628940000001,0.2893652632759988,1.0293013946120637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115935,0.106483,0.126329,0.111342,0.119804,0.118491,0.10665,0.104463,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.0950832106093534,-0.110862522591523,-0.12125488042404628,-0.1303331699001245,-0.11853893081935424

3,0.28905661046784703,0.0,0.28905661046784703,0.0,2.1727659574468086,0.0,0.0,3.3150239999999997,8.202438204,0.13066132060908833,2.0260976104678576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686,0.17071,0.281843,0.174151,0.259823,0.327921,0.149179,0.216554,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.18593237883481728,-0.21614245782161093,-0.24054927378997126,-0.2588196258709194,-0.2308392265501651
3,0.9999910739617851,0.0,0.9999910739617851,0.0,10.039148936170214,0.0,0.0,13.668252000000003,14.499671868,0.004204111144308169,2.780778073961784,0.0,0.0,0.0,0.068702,0.004573,0.0,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.543664,0.023625,0.608276,0.679818,0.018431,0.0,15.0,15.0,15.0,15.0,14.999999999999995,15.0,0.0,-0.25578891749810406,-0.2976662748305404,-0.32923770528145935,-0.34675329107855213,-0.31803900659158263
3,1.1394682266127631,0.0,1.1394682266127631,0.0,14.555744680851063,0.0,0.0,9.776904000000002,18.695019384,0.0,3.333333333333333,2.2495128932794213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.164182,1.228146,0.01772,0.918256,0.068882,0.0,0.447499,0.907561,30.00000000000001,30.000000000000007,30.0,30.000000000000014,30.000000000000014,30.0,0.0,-0.2942361334273265,-0.4191187949753805,-0.4134465175594499,-0.4579495897818016,-0.4798724128583529
3,0.0,0.3084021170000014,0.0,0.3084021170000014,0.0,37.68,0.0,0.0,19.17587298,0.0,3.333333333333333,2.4999999999999982,0.4755312945678263,0.0,0.0,0.0,0.36602,0.0,0.027166,0.882397,0.0,0.0,1.438488,1.386238,0.0,1.3711457449011721,0.0,0.0,1.635896,2.061082,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5444515238579741,-0.42373913227335286
3,0.16861733333332607,0.0,0.16861733333332607,0.0,0.0,23.787713152000425,0.0,14.93013600000001,18.974617152,0.0,3.3333333333333335,2.4999999999999947,0.0,0.0,0.0,0.0,0.734918,0.0,0.514076,0.329865,0.0,0.0,1.5266,1.373974,0.0,1.3057579999999975,0.0,0.0,1.3057580000000009,1.731485,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999993,30.0,0.0,-0.28276739175118143,-0.40899888343164836,-0.4308520196326584,-0.5183538070188038,-0.47040868776546846
3,0.0,0.5721456936430914,0.0,0.5721456936430914,0.0,54.37717218258545,0.0,1.29258,18.755850564,0.0,3.333333333333333,2.4999999999999982,0.4191539615862787,0.0,0.0,0.0,0.017292,0.0,0.0,0.0,0.0,0.0,1.680448,1.424722,0.0,1.1398139999999994,0.159373,0.0,0.7431899885627118,1.694378,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.533205908173702,-0.4227243410915179
3,0.043949052709779675,0.0,0.043949052709779675,0.0,0.0,39.801354665413214,0.0,23.55457200000001,18.883725828000003,0.0,3.333333333333333,2.5000000000000036,1.6666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.613979,0.0,0.0,1.785241,1.965078,0.0,0.6610979472902354,0.06585499999999911,0.0,2.234184,1.3585740000000008,66.22198549798075,55.82561935323939,59.99999999999997,82.0,77.82561935323942,62.03077611869906,0.0,-0.2555129080446701,-0.3629250932772881,-0.47221470666959914,-0.5537387846568395,-0.44517955181879676
3,1.6626673333333373,0.0,1.6626673333333373,0.0,68.16,0.0,0.0,0.0,15.601454472000002,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467323,0.434341,0.486127,0.501043,0.454242,0.949962,0.394024,0.483604,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26496292179093883,-0.3789003711431236,-0.45787292110173267,-0.506436723584133,-0.4343293007855269
3,0.0,0.08343285353933497,0.0,0.08343285353933497,12.730461265086708,27.573504000000003,0.0,0.0,9.48983748,0.0,3.333333333333336,0.7669600872546916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,1.354926,0.030128,1.309324,1.2531402741273605,0.065241,0.068135,48.90248389952973,30.0,37.58978299411011,77.58978299411015,70.0,41.28210320992662,0.0,-0.2555129080446705,-0.2988025523831712,-0.4722147066695993,-0.4809439849117782,-0.31986234145099984
3,0.5506011340634673,0.0,0.5506011340634673,0.0,27.423938433680373,0.4168800000000074,0.0,0.0,3.419647908,0.0,3.333333333333333,1.4567089711811114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.3787661704509855,0.030819,1.645359,1.703222,0.103933,0.116815,45.887850467289724,30.0,36.37933818277715,70.0,63.62066181722285,39.48279441519871,0.0,-0.25551290804467,-0.3243232866091823,-0.4722147066695993,-0.5046030602641676,-0.3577985456553104
3,2.4818663333333326,0.0,2.4818663333333326,0.0,67.65957446808511,0.0,0.0,0.0,3.855382872,0.0,3.3333333333333344,0.0,0.0,0.0,0.910277,1.014543,0.0,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,2.028524,0.0,1.826214,2.307104,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000005,15.000000000000005,0.0,-0.2913967031080036,-0.3310866688349587,-0.417755770632305,-0.4225864447593233,-0.3503952660547244
3,1.8674153333333332,0.0,1.8674153333333332,0.0,63.40595744680851,0.0,0.0,0.0,3.376668396,0.0,3.333333333333333,0.0,0.0,0.0,1.784798,0.211038,0.0,1.043251,0.0,0.0,0.981168,0.734326,0.0,0.0,2.020024,0.0,1.65381,2.546664999999999,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.2746770958775345,-0.3028221203923874,-0.4431302333703107,-0.44098699719057954,-0.3165142698348005
3,0.07213389193163844,0.0,0.07213389193163844,0.0,12.784613429345116,11.869728000000007,0.0,0.0,3.0659140440000003,0.0,3.3333333333333353,0.0,1.7763568394002505e-15,0.0,0.475519,0.564382,0.0,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,1.6324124414016996,0.0,1.689664,1.7590129999999995,0.0,0.0,29.78971962616822,0.0,11.961259092707174,75.0,63.03874090729283,17.780239528497567,0.0,-0.25551290804467036,-0.2704250007771959,-0.4722147066695992,-0.46958984122577146,-0.2776795193186565
3,0.0,0.6918666780000153,0.0,0.6918666780000153,7.503331289626658e-15,44.70225600000095,0.0,0.0,3.1902553200000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.0,0.0,2.5882664272799047,2.463759,0.0,2.868146,0.0,0.0,0.0,0.4379312507201232,81.32676510841092,78.03570169285057,79.35713951428839,86.32143782143783,85.0,80.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.47451456248235624,-0.4451795518187963
3,1.0039768292978686,0.0,1.0039768292978686,0.0,41.001702127659605,0.0,0.0,1.007556,3.36384972,0.0,3.333333333333334,2.3509194959645363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81338,0.607038,0.324841,0.967556,0.439623,0.310697,0.569949,0.647192,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26477701946120363,-0.37307011850656724,-0.45815505522568356,-0.496094717097102,-0.4257531529423225
3,0.8692388769574475,0.0,0.8692388769574475,0.0,25.148936170212803,0.0,0.0,10.896984,5.0045826600000005,0.0,3.3333333333333335,1.3988905436241108,0.0,0.0,0.0,0.0,0.030095,0.0,0.034936,0.541887,0.0,0.0,1.210787,0.658453,0.0,1.090392,0.0,0.0,0.673129,0.837142,29.999999999999993,30.0,30.000000000000004,29.999999999999975,29.999999999999964,30.0,0.0,-0.3021295410098353,-0.4009895668307893,-0.4014671107577602,-0.43976114853829523,-0.4490835468771379
3,0.7372188977191493,0.0,0.7372188977191493,0.0,17.629787234042563,0.0,0.0,9.194640000000001,10.234238544,0.0,3.3333333333333335,1.1962245643858012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885922,0.300474,0.186893,0.345267,0.214604,0.970603,0.307671,0.580905,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2927458774163893,-0.3776278053758559,-0.41570820021134297,-0.47078978643099767,-0.4189216419460757
3,0.3704516390042547,0.0,0.3704516390042547,0.0,5.880000000000023,0.0,0.0,3.102108,12.226266936,0.0,3.3333333333333335,0.6070273056709219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141602,0.193829,0.82983,0.288357,0.833989,0.97036,0.191197,0.120745,30.000000000000615,30.000000000000625,30.000000000000625,30.000000000000604,30.000000000000597,30.000000000000625,0.0,-0.27811394290786323,-0.3310921538422487,-0.43791431258310604,-0.4584990068547833,-0.3568652911483643
3,0.2122717978813604,0.0,0.2122717978813604,0.0,1.2000000000000093,0.0,0.0,0.76512,10.870431228,0.20647739767161502,3.333333333333333,0.6054514645480289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483191,0.70516,0.279657,0.488317,0.292895,0.284885,0.557302,0.635106,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.29717975000262337,-0.36326465433137783,-0.40897914652164646,-0.44937723319749345,-0.39541400937917226
3,0.6329741665342166,0.0,0.6329741665342166,0.0,0.0,0.0,0.0,28.66569600000002,7.854764903999999,0.4620109119467046,2.658298166534221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.149432,0.490388,0.133246,0.497533,0.335307,0.123213,0.152455,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2453599065711199,-0.28597089920084806,-0.31346569972143074,-0.32972861712737883,-0.3057275627559831
3,0.8235435223992853,0.0,0.8235435223992853,0.0,0.0,0.0,0.0,42.35732400000001,7.703374320000001,0.6480869760420952,2.604284522399281,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101113,0.116435,0.371206,0.111587,0.329399,0.52067,0.117588,0.112743,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.24465568028267057,-0.2873976936100614,-0.3005990579732971,-0.32416453428216935,-0.308191068070951
3,0.11944647213849485,0.0,0.11944647213849485,0.0,0.0,0.0,0.0,0.0,7.611177024,0.44438869568940653,2.0205574721385045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106399,0.127858,0.405135,0.118361,0.411678,0.457794,0.119446,0.15444,15.0,15.000000000000918,15.00000000000055,14.999999999998607,14.999999999998977,15.000000000000371,0.0,-0.1788868208031117,-0.20450037343981625,-0.24981259996034066,-0.2643582759519894,-0.21696099823933612
3,0.12330738489286697,0.0,0.12330738489286697,0.0,0.0,0.0,0.0,0.0,7.6032508199999995,0.2048077264280437,3.3333333333333335,1.3339300515595376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672461,0.93468,0.127278,1.0084,0.123307,0.118292,0.884228,0.67531,30.000000000001812,30.00000000000182,30.00000000000182,30.000000000001798,30.00000000000179,30.000000000001815,0.0,-0.28210692074791477,-0.36473772389298326,-0.4318543815082043,-0.4753300047105985,-0.4049364206328576
3,0.11980439461206657,0.0,0.11980439461206657,0.0,0.0,0.0,0.0,0.0,7.477628940000001,0.2893652632759988,1.0377633946120637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106483,0.118491,0.126329,0.115935,0.119804,0.10665,0.119804,0.104463,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.0958506979235197,-0.1117499266876231,-0.12227328409358915,-0.13137480993088674,-0.11948467270435986

4,0.25671618493593906,0.0,0.25671618493593906,0.0,2.7089361702127652,0.0,0.0,3.3150239999999997,8.202438204,0.1306613206090883,1.90968218493594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686,0.17071,0.197768,0.174151,0.259823,0.327921,0.149179,0.216554,15.0,15.0,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.17554431785117372,-0.20422244698915767,-0.22627974448095872,-0.2448854494694387,-0.2181739441597812
4,1.0323314994936912,0.0,1.0323314994936912,0.0,9.502978723404256,0.0,0.0,13.668252000000003,14.499671868,0.0042041111443081695,3.3188134994936958,0.0,0.0,0.0,0.068702,0.004573,0.0,0.0,0.0,0.0,0.0,0.019752000000000436,0.0,0.0,1.049359,0.023625,0.608276,0.679818,0.018431,0.0,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.30077158092688294,-0.34763850386612916,-0.3997819277217234,-0.41350454485328403,-0.37043858749908437
4,0.33391433333333476,0.0,0.33391433333333476,0.0,0.0,4.000015383999779,0.0,5.339856000000001,18.695019384,0.0,3.333333333333334,2.5,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.164182,1.228146,1.073761000000001,0.918256,0.068882,0.0,0.447499,0.907561,29.999999999994053,29.99999999999403,29.999999999994017,29.99999999999408,29.99999999999406,29.99999999999403,0.0,-0.26492587959076186,-0.3788377511875894,-0.45792913808788344,-0.48359747640459916,-0.43425423762005455
4,0.0,0.3084021170000015,0.0,0.3084021170000015,0.0,37.68,0.0,0.0,19.17587298,0.0,3.333333333333333,2.4999999999999982,0.4755312945678263,0.0,0.0,0.0,0.0,0.0,0.027166,0.882397,0.0,0.0,1.438488,1.386238,0.7708670000000009,0.23425874490117415,0.0,0.0,1.635896,2.061082,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5444515238579739,-0.42373913227335297
4,0.5646195422666614,0.0,0.5646195422666614,0.0,0.0,18.37772861600023,0.0,33.28028400000003,18.974617152,0.0,3.333333333333333,2.5,1.0687110039788443,0.0,0.0,0.0,0.0,0.0,0.514076,0.329865,0.0,0.0,1.5266,1.373974,1.7428419999999996,0.8064647950455281,0.0,0.0,0.0,1.731485,65.37353293007432,56.3948530777977,60.0,79.0,75.39485307779769,61.75385210251282,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5053324558835656,-0.4344163585009697
4,0.0,0.5582968906000008,0.0,0.5582968906000008,0.0,52.253664,0.0,0.0,18.755850564,0.0,3.333333333333333,2.4999999999999982,0.4273756272688871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680448,1.424722,0.0,1.139814,0.159373,0.0,0.7202708512022298,1.694378,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.532566103533897,-0.42287233095541316
4,0.0,0.19509943620000014,0.0,0.19509943620000014,0.0,41.523744,0.0,10.934052000000003,18.883725828000003,0.0,3.333333333333333,2.5,1.4496842669609498,0.0,0.0,0.0,0.0,0.0,0.0,0.613979,0.0,0.0,1.785241,1.965078,0.0,0.6831640364942935,0.06585499999999733,0.0,2.234184,1.3585740000000008,66.22198549798077,55.825619353239425,60.0,82.0,77.82561935323942,62.03077611869907,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.5529223385398437,-0.44127387174863725
4,0.44136285327419955,0.0,0.44136285327419955,0.0,18.424236724451955,7.543920000000004,0.0,0.0,15.601454472000002,0.0,3.3333333333333353,1.8471395199408622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467323,0.434341,1.054571,0.501043,0.454242,0.949962,0.394024,0.483604,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25551290804467036,-0.33876923135923837,-0.4722147066695992,-0.5062713242391175,-0.37927223466084664
