Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,9998.0,10000.0,0.0,87.99999999999943,0.0,0.0,14.999999999998588,0.0,44.999999999999154,0.0,74.99999999999915,0.0,0.0,3.000000000000572,0.0,1.000000000000572,2.142286348316702e-12,0.0,0.0,2.9999999999978577,10000.0,9999.999999999998,10000.0,9999.999999999998,9997.000000000002,10000.0,1.573852159708622e-12,0.0,0.0,59.99999999999943,0.0,72.99999999999943,0.0,81.00000000000215,0.0,64.00000000000215,0.0,57.000000000002146,0.0,75.00000000000158,0.0,77.00000000000158,0.0,71.00000000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999992735,0.0,74.00000000000726,0.0,14.999999999992706,0.0,0.0,30.000000000007265,0.0,60.00000000000726,0.0,0.0,16.999999999992735,0.0,17.999999999992735,0.0,15.999999999992681,0.0,14.999999999992681,0.0,17.99999999999268,0.0,15.999999999992681,9985.000000000007,10000.0,0.0,15.999999999992681,0.0,51.00000000000726,0.0,60.00000000000726,0.0,47.00000000000732,0.0,55.00000000000732,0.0,70.00000000000732,0.0,77.00000000000732,0.0,74.00000000000732,0.0,49.00000000000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000124,0.0,85.99999999999999,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,0.0,91.99999999999999,9938.0,10000.0,0.0,56.0,0.0,84.0,9923.0,10000.0,9924.0,10000.0,9943.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999911,0.0,0.0,83.99999999999999,0.9999999999999958,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000142,0.9999999999999911,0.0,0.0,1.0000000000000018,0.9999999999999982,0.0,0.0,1.0,10000.0,9999.0,0.0,0.0,0.0,2.0,0.0,82.99999999999999,0.0,80.99999999999999,0.0,96.0,9909.0,10000.0,0.0,77.0,0.0,62.0,0.0,95.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,9911.0,10000.0,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000018,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0000000000000018,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,1.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,9930.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.0,59.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,10000.0,9999.0,0.9999999999999982,0.0,10000.0,9999.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,9931.0,10000.0,0.0,81.0,0.0,90.0,0.0,97.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999993,0.0,16.999999999999993,0.0,15.999999999999993,9982.0,10000.0,9982.0,10000.0,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,59.00000000000001,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,48.769240161862356,0.0,27.230759838137644,0.0,53.4845256790647,0.0,24.307662754417414,0.0,0.0,30.0,0.0,0.0,48.769240161862356,0.0,47.769240161862356,0.0,75.0,0.0,75.0,0.0,78.0,9929.692337245582,10000.0,9928.692337245582,10000.0,9927.692337245582,10000.0,0.0,29.230759838137644,0.0,33.230759838137644,0.0,15.0,0.0,12.0,0.0,0.0,14.307662754417393,0.0,0.3076627544173931,0.0,3.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,0.0,46.70886863322089,0.0,64.5126807355521,0.0,65.5126807355521,0.0,65.5126807355521,9940.0,10000.0,0.0,62.0,9938.0,10000.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,52.72994162035033,0.0,19.27005837964967,0.0,59.762193077886536,0.0,24.83805673385828,0.0,2.8380567338582523,27.161943266141748,0.0,0.0,53.72994162035033,0.0,54.72994162035033,0.0,92.0,0.0,91.0,0.0,91.0,9915.0,10000.0,9917.0,10000.0,9916.0,10000.0,0.0,24.27005837964967,0.0,15.27005837964967,0.0,0.0,31.0,0.0,20.0,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,0.0,11.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84578314914464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,48.87343556863395,0.0,7.126564431366049,0.0,56.86761047340006,0.0,22.03792366608166,0.0,0.0,30.000000000000128,0.0,0.0,51.87343556863395,0.0,48.87343556863395,0.0,86.96207633391859,0.0,87.96207633391859,0.0,88.96207633391859,0.0,82.0000000000004,0.0,82.0000000000004,9920.0,10000.0,0.0,26.12656443136605,0.0,39.12656443136605,5.9620763339185885,0.0,14.962076333918588,0.0,0.0,4.0379236660814115,15.000000000000398,0.0,18.000000000000398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104950327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,49.32308819423484,0.0,11.676911805765158,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.32308819423484,0.0,49.32308819423484,0.0,83.0,0.0,81.0,0.0,82.0,0.0,74.16919530530087,0.0,76.16919530530087,9923.830804694699,10000.0,0.0,12.676911805765158,0.0,29.676911805765158,21.0,0.0,0.0,0.0,2.0,0.0,15.169195305300875,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000036,0.0,69.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000062,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,65.0,9906.0,10000.0,9931.0,10000.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,26.142283437858474,0.0,64.85771656214152,0.0,33.66822429906542,0.0,0.0,22.50427763523684,0.0,52.50427763523684,0.0,0.0,29.142283437858474,0.0,28.142283437858474,0.0,63.0,0.0,62.0,0.0,63.0,0.0,57.504277635236846,9943.495722364763,10000.0,9942.495722364763,10000.0,0.0,49.857716562141526,0.0,59.857716562141526,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.495722364763154,0.0,28.495722364763154,0.0,31.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000089,0.0,93.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,1.9999999999999911,0.0,1.0,0.0,10000.0,9999.0,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,0.0,0.0,82.99999999999999,9903.0,10000.0,9914.0,10000.0,0.0,74.0,0.0,59.0,9922.0,10000.0,9933.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000053,9998.0,10000.0,0.0,1.0000000000000053,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9972.383576841385,10000.0,0.0,45.38357684138373,0.0,34.46261682242826,0.0,0.0,22.185310726100354,0.0,52.185310726100354,0.0,0.0,26.61642315861627,0.0,27.61642315861627,0.0,65.0,0.0,64.0,0.0,65.0,0.0,58.185310726097555,0.0,59.185310726097555,9942.814689273902,10000.0,0.0,46.38357684138373,0.0,31.38357684138373,0.0,0.0,0.0,9.0,0.0,21.0,0.0,23.814689273902445,0.18531072609755483,0.0,0.0,12.814689273902445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530643,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,7.105427357601002e-15,0.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999996,0.0,42.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,14.999999999999996,0.0,17.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,9985.0,10000.0,0.0,18.000000000000007,0.0,75.0,0.0,57.0,0.0,57.99999999999999,0.0,77.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,59.99999999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.0,10000.0,0.0,51.0,0.0,15.000000000000007,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,18.000000000000014,0.0,16.000000000000014,0.0,16.000000000000014,0.0,17.000000000000014,9985.0,10000.0,0.0,15.000000000000014,0.0,42.0,0.0,75.0,0.0,71.99999999999999,0.0,76.99999999999999,0.0,48.999999999999986,0.0,73.99999999999999,0.0,42.999999999999986,0.0,55.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.0,10000.0,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,17.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,9984.0,10000.0,0.0,16.000000000000007,0.0,69.0,0.0,48.0,0.0,56.99999999999999,0.0,71.0,0.0,71.0,0.0,63.99999999999999,0.0,57.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,1.4210854715202004e-14,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,9997.0,10000.0,0.0,1.4210854715202004e-14,0.0,60.0,0.0,73.0,0.0,80.99999999999999,0.0,63.999999999999986,0.0,56.999999999999986,0.0,74.99999999999999,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,3.0,9997.0,10000.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000036,0.0,89.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0000000000000036,0.0,1.0,0.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999893,10000.0,10000.0,0.0,0.9999999999999893,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.84620837042298,0.0,59.15379162957702,0.0,34.847608094506214,0.0,0.0,22.03072785618435,0.0,52.03072785618435,0.0,0.0,28.84620837042298,9972.153791629577,10000.0,0.0,64.96927214381566,0.0,64.96927214381566,0.0,66.96927214381566,0.0,57.0,0.0,57.0,0.0,57.0,0.0,65.15379162957703,0.0,35.15379162957702,8.969272143815658,0.0,0.0,19.030727856184342,0.0,12.030727856184342,0.0,19.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,32.78023952849756,0.0,50.21976047150244,0.0,44.78971962616822,0.0,0.0,18.038740907292834,0.0,48.03874090729283,0.0,9965.219760471502,10000.0,0.0,32.78023952849756,0.0,92.0,0.0,90.0,0.0,92.0,0.0,78.03874090729283,0.0,79.03874090729283,0.0,81.03874090729283,0.0,49.21976047150244,0.0,47.21976047150244,0.0,5.0,0.0,0.0,14.0,0.0,17.038740907292834,0.0,0.0,15.961259092707166,0.0,9.961259092707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,49.153860242793556,0.0,50.153860242793556,0.0,90.0,0.0,93.0,0.0,92.0,0.0,81.4614941316261,0.0,81.4614941316261,0.0,83.4614941316261,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739032,22.461494131626097,0.0,0.46149413162609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,51.061552237398146,0.0,43.938447762601854,0.0,57.443970995961536,0.0,21.651238706478843,0.0,0.0,30.0,0.0,0.0,52.061552237398146,0.0,52.061552237398146,0.0,89.0,0.0,92.0,0.0,89.0,0.0,81.65123870647885,0.0,81.65123870647885,0.0,81.65123870647885,0.0,36.938447762601854,0.0,5.938447762601854,19.0,0.0,10.0,0.0,0.0,0.0,19.65123870647885,0.0,10.65123870647885,0.0,0.0,10.34876129352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8960987966533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.0,3.0,0.0,0.0,67.42988460710117,0.0,33.99992947996318,0.0,11.399981280014984,18.600018719985016,0.0,0.0,62.0,9939.0,10000.0,0.0,96.40005180005178,0.0,96.40005180005178,0.0,96.40005180005178,0.0,90.0,0.0,91.0,0.0,90.0,0.0,0.0,0.0,29.0,30.400051800051784,0.0,28.400051800051784,0.0,16.400051800051784,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9985.0,10000.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.999999999999993,0.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,59.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,61.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.9999999999999909,0.0,0.9999999999999911,0.0,62.0,0.0,79.0,0.0,61.000000000000014,0.0,82.00000000000001,0.0,80.00000000000001,0.0,60.000000000000014,0.0,96.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.88135175215261,11.11864824784739,0.0,0.0,66.0,9935.0,10000.0,0.0,77.0,0.0,77.0,0.0,78.0,0.0,73.70055224042213,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577859,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,9998.0,10000.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,51.531661841989845,0.0,43.468338158010155,0.0,55.82046837280589,0.0,22.740459813192324,0.0,0.0,30.0,0.0,0.0,51.531661841989845,9951.46833815801,10000.0,0.0,84.25954018680767,0.0,84.25954018680767,0.0,86.25954018680767,0.0,79.0,0.0,79.0,0.0,78.0,0.0,32.468338158010155,0.0,46.468338158010155,0.0,0.7404598131923308,11.25954018680767,0.0,26.25954018680767,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.12338978042798,0.0,0.0,0.0,0.0,0.0,0.0
3,9970.857716562141,10000.0,0.0,29.857716562140745,0.0,33.668224299066736,0.0,0.0,22.50427763523632,0.0,52.50427763523632,0.0,0.0,27.142283437859255,9971.857716562141,10000.0,0.0,63.000000000003325,0.0,63.000000000003325,0.0,64.00000000000333,0.0,56.50427763523963,0.0,56.50427763523963,0.0,55.50427763523963,0.0,59.857716562140745,0.0,56.857716562140745,0.0,-3.325340003357269e-12,7.000000000003325,0.0,0.0,12.999999999996675,0.0,39.49572236476037,0.0,19.49572236476037,0.0,9.495722364760368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845182627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999716,0.0,72.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999805,10000.0,10000.0,0.0,0.9999999999999805,0.0,1.9999999999999822,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.0,0.0,76.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9985.0,10000.0,0.0,15.0,0.0,18.000000000000004,0.0,16.000000000000004,0.0,18.000000000000004,0.0,16.0,0.0,15.0,0.0,15.0,0.0,65.0,0.0,53.0,0.0,71.0,0.0,59.0,0.0,64.0,0.0,45.0,0.0,42.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000003766,0.0,56.99999999999962,0.0,0.0,14.999999999999073,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,2.0000000000003766,0.0,3.765876499528531e-13,0.0,1.9999999999985931,0.0,0.9999999999985931,0.0,2.999999999998593,0.0,2.999999999998968,10000.0,9999.999999999998,0.0,2.999999999998968,0.0,89.99999999999963,0.0,71.99999999999963,0.0,73.0000000000014,0.0,92.0000000000014,0.0,79.0000000000014,0.0,76.00000000000104,0.0,75.00000000000104,0.0,95.00000000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
