Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,3.0,0.0,3.0000000000000036,0.0,2.0000000000000036,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.0,10000.0,0.0,74.00000000000001,0.0,14.999999999999996,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999986,0.0,17.999999999999986,0.0,16.0,0.0,15.0,0.0,18.0,9984.0,10000.0,0.0,15.000000000000007,9984.0,10000.0,0.0,51.000000000000014,0.0,60.000000000000014,0.0,47.0,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000036,0.0,86.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,5.329070518200751e-15,0.0,0.0,2.0,1.4210854715202004e-14,0.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,92.0,0.0,62.0,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999982,0.0,0.0,84.0,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.9999999999999982,0.0,0.0,0.9999999999999925,1.000000000000007,0.0,0.0,0.9999999999999929,1.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,83.0,0.0,81.0,0.0,96.0,0.0,91.0,0.0,77.0,0.0,62.00000000000001,9905.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,9911.0,10000.0,0.0,95.0,0.0,66.0,0.0,92.0,9915.0,10000.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0000000000000036,9999.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,55.0,9930.0,10000.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999982,0.0,0.0,58.0,1.0000000000000038,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,1.0000000000000062,0.0,61.0,9910.0,10000.0,0.0,66.0,0.0,68.0,0.0,80.0,0.0,89.0,9904.0,10000.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999993,0.0,16.999999999999993,9984.0,10000.0,0.0,17.999999999999993,0.0,17.999999999999993,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.00000000000001,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,48.76924016186203,0.0,27.23075983813797,0.0,53.484525679063665,0.0,24.307662754418104,0.0,0.0,30.0,0.0,0.0,48.76924016186203,0.0,47.76924016186203,0.0,74.99999999999636,0.0,74.99999999999636,9922.000000000004,10000.0,0.0,70.30766275441444,0.0,71.30766275441444,0.0,72.30766275441444,0.0,29.23075983813797,0.0,33.23075983813797,0.0,15.000000000003638,0.0,12.000000000003638,0.0,0.0,14.307662754414437,0.0,0.30766275441443725,0.0,3.3076627544144372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827043537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.708868633220895,0.0,46.291131366779105,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,64.51268073555208,0.0,65.51268073555208,9934.487319264448,10000.0,0.0,60.0,9938.0,10000.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,8.512680735552081,0.0,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,50.2152092952781,0.0,21.7847907047219,0.0,57.91475257399406,0.0,21.33538751897136,0.0,0.0,30.000000000000128,0.0,0.0,51.2152092952781,0.0,52.2152092952781,0.0,92.66461248102851,0.0,91.66461248102851,9908.335387518971,10000.0,0.0,85.0,0.0,83.0,0.0,84.0,0.0,26.7847907047219,0.0,17.7847907047219,0.6646124810285191,0.0,31.664612481028513,0.0,20.664612481028513,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.46985231857558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,48.87343556863401,0.0,7.126564431358929,0.0,56.86761047340002,0.0,22.037923666081937,0.0,0.0,30.0,0.0,0.0,51.87343556863401,0.0,48.87343556863401,0.0,86.96207633391806,0.0,87.96207633391806,9911.037923666081,10000.0,9918.0,10000.0,0.0,82.0,0.0,80.0,0.0,26.126564431365992,0.0,39.12656443136599,5.962076333918063,0.0,14.962076333918063,0.0,0.0,4.037923666081937,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104950151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,49.32308819423484,0.0,11.676911805765158,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.32308819423484,0.0,49.32308819423484,0.0,83.0,0.0,81.0,0.0,82.0,0.0,74.16919530530087,9923.830804694699,10000.0,0.0,76.16919530530087,0.0,12.676911805765158,0.0,29.676911805765158,21.0,0.0,0.0,0.0,2.0,0.0,15.169195305300875,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000058,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,9939.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000004,0.0,76.0,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,9982.0,10000.0,9983.0,10000.0,0.0,18.000000000000014,0.0,60.99999999999999,0.0,71.0,0.0,46.999999999999986,0.0,71.99999999999999,0.0,65.99999999999999,0.0,55.999999999999986,0.0,67.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,93.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,9998.0,10000.0,0.0,1.9999999999999982,0.0,0.9999999999999984,0.0,82.0,9904.0,10000.0,0.0,85.0,0.0,73.0,9942.0,10000.0,0.0,77.0,0.0,66.0,9907.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.00000000000001,0.0,55.999999999999986,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,1.000000000000007,0.0,1.000000000000007,9998.0,10000.0,9998.0,10000.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,54.99999999999999,0.0,75.0,0.0,93.99999999999999,0.0,73.99999999999999,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,27.616423158612555,0.0,45.383576841387445,0.0,34.46261682242406,0.0,0.0,22.185310726103832,0.0,52.185310726103836,0.0,0.0,26.616423158612555,0.0,27.616423158612555,0.0,64.99999999999413,0.0,63.99999999999413,9935.000000000005,10000.0,9941.814689273908,10000.0,0.0,59.185310726092126,0.0,57.185310726092126,0.0,46.383576841387445,0.0,31.383576841387445,0.0,0.0,0.0,9.000000000005869,0.0,21.00000000000587,0.0,23.814689273907874,0.1853107260921263,0.0,0.0,12.814689273907874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,57.000000000000014,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999876,10000.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.0,10000.0,0.0,51.0,0.0,14.999999999999991,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.0,0.0,15.0,0.0,17.999999999999975,0.0,15.999999999999975,0.0,15.999999999999975,9983.0,10000.0,0.0,15.0,0.0,15.0,0.0,42.0,0.0,75.0,0.0,72.00000000000003,0.0,77.00000000000003,0.0,49.00000000000003,0.0,74.0,0.0,43.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.0,10000.0,0.0,70.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,17.000000000000004,9983.0,10000.0,9983.0,10000.0,9982.0,10000.0,9984.0,10000.0,0.0,16.0,0.0,69.0,0.0,48.0,0.0,57.0,0.0,71.0,0.0,71.0,0.0,64.0,0.0,58.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,10000.0,10000.0,0.0,1.9999999999999893,9997.0,10000.0,0.0,1.9999999999999964,9998.0,10000.0,0.0,0.9999999999999964,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999964,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,3.0000000000000036,9998.0,10000.0,0.0,1.0000000000000036,9997.0,10000.0,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,0.0,0.0,1.000000000000002,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999997664,0.0,71.00000000000233,0.0,14.99999999999766,0.0,0.0,30.000000000002338,0.0,60.00000000000234,0.0,0.0,16.999999999997662,0.0,15.999999999997662,0.0,14.999999999997673,0.0,14.999999999997673,0.0,16.999999999997673,0.0,14.999999999997673,0.0,14.99999999999767,9985.000000000002,10000.0,0.0,77.00000000000233,0.0,47.00000000000234,0.0,41.00000000000233,0.0,69.00000000000233,0.0,62.00000000000233,9938.999999999998,10000.0,0.0,42.00000000000233,0.0,55.00000000000233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,49.153860242793556,0.0,33.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,49.153860242793556,0.0,92.0,0.0,90.0,0.0,92.0,0.0,81.4614941316261,0.0,82.4614941316261,0.0,84.4614941316261,0.0,32.846139757206444,0.0,30.846139757206444,0.0,5.0,0.0,0.0,14.0,0.0,20.461494131626097,0.0,0.0,12.538505868373903,0.0,6.538505868373903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999996,0.0,45.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,18.0,0.0,16.999999999999996,0.0,14.999999999999996,9985.0,10000.0,0.0,17.0,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.0,9925.0,10000.0,9932.0,10000.0,0.0,44.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,49.84811438870149,0.0,45.15188561129851,0.0,53.72618417161765,0.0,24.14553210741316,0.0,0.0,30.0,0.0,0.0,50.84811438870149,0.0,50.84811438870149,0.0,75.85446789258683,0.0,78.85446789258683,0.0,75.85446789258683,9929.0,10000.0,9929.0,10000.0,0.0,71.0,0.0,38.15188561129851,0.0,7.1518856112985105,10000.0,9994.145532107414,0.0,3.1455321074131746,0.0,13.145532107413175,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,47.03077611869908,0.0,9.96922388130092,0.0,51.22198549798076,0.0,25.825619353239404,0.0,0.0,30.0,0.0,0.0,49.03077611869908,0.0,48.03077611869908,0.0,68.0,0.0,68.0,0.0,68.0,0.0,64.82561935323942,0.0,65.82561935323942,9935.17438064676,10000.0,0.0,12.96922388130092,0.0,41.96922388130092,2.0,0.0,0.0,0.0,0.0,12.0,0.0,25.174380646760582,0.0,32.17438064676058,0.0,3.174380646760581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999993,9983.0,10000.0,0.0,15.999999999999993,9982.0,10000.0,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.00000000000001,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.28210320992664,0.0,48.71789679007336,0.0,33.90248389952973,0.0,0.0,22.410217005889862,0.0,52.41021700588986,0.0,0.0,27.28210320992664,0.0,26.28210320992664,0.0,62.58978299411015,0.0,62.58978299411015,9934.41021700589,10000.0,9944.0,10000.0,0.0,57.0,9942.0,10000.0,0.0,50.71789679007336,0.0,54.71789679007336,0.0,27.410217005889848,0.0,24.410217005889848,0.0,12.410217005889848,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.905544360594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,24.482794415198704,0.0,68.5172055848013,0.0,30.88785046728972,0.0,0.0,23.62066181722284,0.0,53.62066181722284,0.0,0.0,25.482794415198704,0.0,24.482794415198704,0.0,56.0,0.0,57.0,9943.0,10000.0,9951.379338182776,10000.0,9949.379338182776,10000.0,0.0,50.62066181722283,0.0,56.517205584801296,0.0,33.517205584801296,0.0,0.0,0.0,8.0,0.0,12.0,0.0,15.379338182777168,0.0,11.379338182777168,0.0,11.379338182777168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3774284696329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000007,0.0,1.000000000000007,9999.0,10000.0,0.0,3.000000000000014,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,76.0,9933.0,10000.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,80.99999999999999,9918.0,10000.0,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999257,0.0,41.00000000000074,0.0,14.999999999999275,7.425171588693047e-13,0.0,30.000000000000743,0.0,60.00000000000074,0.0,0.0,17.999999999999257,0.0,14.999999999999257,0.0,14.999999999999304,0.0,15.9999999999993,9983.0,10000.0,0.0,17.99999999999929,0.0,17.999999999999297,0.0,15.999999999999297,0.0,60.00000000000074,0.0,73.00000000000074,0.0,66.0000000000007,0.0,57.000000000000696,0.0,76.0000000000007,0.0,49.0000000000007,0.0,46.00000000000071,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.780239528497635,0.0,57.21976047150244,0.0,14.789719626168264,30.0,0.0,48.03874090729283,0.0,78.03874090729283,0.0,0.0,4.780239528497564,0.0,3.780239528497564,9938.0,10000.0,0.0,60.0000000000001,9939.0,10000.0,0.0,48.03874090729291,0.0,50.03874090729291,0.0,50.03874090729291,0.0,58.21976047150244,0.0,75.21976047150244,0.0,0.0,0.0,20.9999999999999,0.0,18.9999999999999,0.0,10.961259092707088,0.0,46.96125909270709,9954.038740907294,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,68.0,0.0,4.0,0.0,66.32676510841091,0.0,48.03570169285054,0.0,19.35713951428839,10.642860485711608,0.0,0.0,66.0,0.0,65.0,9927.678562178562,10000.0,9927.678562178562,10000.0,9926.678562178562,10000.0,0.0,70.0,9928.0,10000.0,9927.0,10000.0,0.0,0.0,0.0,29.0,2.3214378214378257,0.0,0.0,4.678562178562174,2.3214378214378257,0.0,9985.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135374913420723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,16.999999999999996,9984.0,10000.0,9985.0,10000.0,9984.0,10000.0,0.0,17.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999993,0.0,16.0,0.0,17.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,0.0,16.999999999999993,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000001,0.0,42.0,9939.0,10000.0,0.0,50.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999996987,0.0,41.00000000000301,0.0,14.999999999996986,0.0,0.0,30.000000000003016,0.0,60.00000000000301,0.0,0.0,15.999999999996987,0.0,16.999999999996987,0.0,15.999999999997009,0.0,15.999999999997009,0.0,16.99999999999701,9983.000000000004,10000.0,0.0,16.99999999999701,0.0,15.999999999997009,0.0,71.00000000000301,0.0,68.00000000000301,0.0,47.00000000000299,0.0,40.00000000000299,0.0,60.00000000000299,0.0,79.00000000000298,0.0,59.00000000000299,0.0,49.00000000000299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9984.000000000002,10000.0,0.0,57.00000000000238,0.0,14.999999999997645,0.0,0.0,30.00000000000238,0.0,60.00000000000238,0.0,0.0,14.99999999999762,0.0,15.99999999999762,9984.000000000002,10000.0,9985.000000000002,10000.0,0.0,15.999999999997666,9983.000000000002,10000.0,0.0,17.999999999997655,0.0,15.999999999997655,0.0,58.00000000000238,0.0,43.00000000000238,0.0,49.00000000000233,0.0,58.00000000000233,0.0,70.00000000000233,0.0,65.00000000000234,0.0,41.000000000002345,0.0,54.000000000002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.99999999999642,0.0,76.00000000000358,0.0,14.999999999996412,0.0,0.0,30.000000000003578,0.0,60.00000000000358,0.0,0.0,14.999999999996419,0.0,14.999999999996419,0.0,17.999999999996405,9984.000000000004,10000.0,0.0,17.999999999996405,9984.000000000004,10000.0,9985.000000000004,10000.0,0.0,14.999999999996398,0.0,65.00000000000358,0.0,53.00000000000358,0.0,71.0000000000036,0.0,59.000000000003595,0.0,64.0000000000036,0.0,45.0000000000036,0.0,42.0000000000036,0.0,69.00000000000361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
