Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,9997.0,10000.0,0.0,85.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999822,0.0,0.9999999999999822,9998.0,10000.0,0.0,1.9999999999999876,0.0,1.9999999999999876,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,10000.0,10000.0,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,9997.0,10000.0,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,80.99999999999999,0.0,63.999999999999986,0.0,56.999999999999986,0.0,74.99999999999999,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,3.0,0.0,3.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999986,0.0,74.00000000000001,0.0,15.000000000000005,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.999999999999986,0.0,17.999999999999986,0.0,16.00000000000001,0.0,15.00000000000001,0.0,18.00000000000001,0.0,16.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,51.000000000000014,0.0,60.000000000000014,0.0,46.999999999999986,0.0,54.999999999999986,0.0,69.99999999999999,0.0,76.99999999999999,0.0,73.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.000000504347346,0.0,85.99999949565266,-5.010140083343769e-07,0.0,14.999999495652656,0.0,44.99999949565266,0.0,74.99999949565266,0.0,0.0,2.000000504347348,0.0,1.000000504347346,0.0,5.043473407795318e-07,-5.01014002117128e-07,0.0,0.0,2.000000504347341,0.0,5.043473407795318e-07,-5.01014002117128e-07,0.0,-5.01014002117128e-07,0.0,0.0,91.99999949565266,9938.000000504348,10000.0,0.0,55.999999495652666,0.0,83.99999949565266,0.0,76.99999949565266,0.0,75.99999949565266,9943.000000504348,10000.0,9930.000000504348,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999964,0.0,0.0,84.0,1.0,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.9999999999999964,0.0,0.0,0.9999999999999947,1.0000000000000053,0.0,0.0,0.9999999999999942,10000.0,9999.0,0.0,0.0,0.0,1.9999999999999947,0.0,83.0,0.0,81.0,9904.0,10000.0,0.0,91.0,9923.0,10000.0,0.0,62.00000000000001,9905.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999929,0.0,0.0,61.99999999999999,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,2.0000000000000013,0.0,1.0000000000000013,0.0,2.0,0.0,0.0,0.9999999999999982,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.0,0.0,89.0,9905.0,10000.0,0.0,66.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000053,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,54.99999999999999,9930.0,10000.0,0.0,79.0,0.0,89.0,0.0,60.99999999999999,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000213,0.0,0.0,58.00000000000002,1.0000000000000213,0.0,16.00000000000002,0.0,46.00000000000002,0.0,76.00000000000003,0.0,0.0,0.9999999999999787,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.9999999999999716,0.0,1.9999999999999787,0.0,0.9999999999999787,0.0,61.00000000000002,0.0,90.00000000000003,0.0,66.00000000000003,0.0,68.00000000000003,0.0,80.00000000000003,0.0,89.00000000000003,9904.0,10000.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999993,0.0,16.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,59.00000000000001,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,48.76924016186205,0.0,27.23075983813795,0.0,53.48452567906374,0.0,24.30766275441806,0.0,0.0,30.0,0.0,0.0,48.76924016186205,0.0,47.76924016186205,0.0,74.99999999999659,0.0,74.99999999999659,0.0,77.99999999999659,0.0,70.30766275441462,0.0,71.30766275441462,0.0,72.30766275441462,0.0,29.23075983813795,0.0,33.23075983813795,0.0,15.00000000000341,0.0,12.00000000000341,0.0,0.0,14.307662754414622,0.0,0.307662754414622,0.0,3.307662754414622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827043603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.70886863322089,0.0,46.70886863322089,9935.487319264448,10000.0,0.0,65.5126807355521,0.0,65.5126807355521,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,50.2152092952781,0.0,21.7847907047219,0.0,57.91475257399408,0.0,21.335387518971388,0.0,0.0,30.000000000000114,0.0,0.0,51.2152092952781,0.0,52.2152092952781,0.0,92.66461248102851,0.0,91.66461248102851,0.0,91.66461248102851,0.0,85.0,0.0,83.0,0.0,84.0,0.0,26.7847907047219,0.0,17.7847907047219,0.6646124810285191,0.0,31.664612481028513,0.0,20.664612481028513,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.46985231857553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.43248540508752,15.432485405087519,0.0,0.0,73.44054826947158,0.0,53.45951418346449,0.0,25.45951418346449,4.540485816535508,0.0,0.0,74.4324854050875,0.0,71.4324854050875,0.0,81.0,0.0,82.0,0.0,83.0,0.0,82.0,0.0,82.0,0.0,80.0,0.0,3.567514594912481,0.0,16.567514594912495,0.0,0.0,9.0,0.0,0.0,10.0,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961445787286262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,49.32308819423484,0.0,11.676911805765158,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.32308819423484,0.0,49.32308819423484,0.0,83.0,0.0,81.0,0.0,82.0,0.0,74.16919530530087,0.0,76.16919530530087,0.0,76.16919530530087,0.0,12.676911805765158,0.0,29.676911805765158,21.0,0.0,0.0,0.0,2.0,0.0,15.169195305300875,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,9939.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,76.0,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999996,0.0,16.999999999999996,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,0.0,61.0,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,55.99999999999999,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000089,0.0,93.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000082,1.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,82.99999999999999,9903.0,10000.0,0.0,86.0,9926.0,10000.0,9941.0,10000.0,0.0,78.0,9933.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9972.383576841383,10000.0,0.0,45.383576841383075,0.0,34.46261682242806,0.0,0.0,22.185310726099292,0.0,52.18531072609929,0.0,0.0,26.616423158616925,0.0,27.616423158616925,0.0,64.99999999999679,0.0,63.99999999999679,0.0,64.99999999999679,0.0,58.18531072609514,0.0,59.18531072609514,0.0,57.18531072609514,0.0,46.383576841383075,0.0,31.383576841383075,0.0,0.0,0.0,9.000000000003212,0.0,21.00000000000321,0.0,23.81468927390486,0.185310726095139,0.0,0.0,12.814689273904861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987529496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999982,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,42.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,15.0,0.0,17.000000000000004,0.0,16.000000000000004,0.0,18.000000000000004,0.0,18.0,0.0,15.0,0.0,18.0,0.0,75.0,0.0,57.0,0.0,58.0,0.0,77.0,0.0,64.0,0.0,61.0,0.0,60.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,51.0,0.0,14.999999999999996,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,17.999999999999986,0.0,15.999999999999986,0.0,15.999999999999986,0.0,16.999999999999993,0.0,14.999999999999993,0.0,14.999999999999993,0.0,42.0,0.0,75.0,0.0,72.00000000000001,0.0,77.00000000000001,0.0,49.000000000000014,0.0,74.0,0.0,43.00000000000001,0.0,56.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999996,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,17.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,16.000000000000007,0.0,69.0,0.0,48.0,0.0,56.99999999999999,0.0,71.0,0.0,71.0,0.0,63.99999999999999,0.0,57.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,1.4210854715202004e-14,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,60.0,0.0,73.0,0.0,80.99999999999999,0.0,63.999999999999986,0.0,56.999999999999986,0.0,74.99999999999999,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000018,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999858,0.0,3.0000000000000018,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000024,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999996,0.0,71.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,77.0,0.0,47.0,0.0,40.99999999999999,0.0,69.0,0.0,61.99999999999999,0.0,60.99999999999999,0.0,41.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,49.153860242793556,0.0,33.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,49.153860242793556,0.0,92.0,0.0,90.0,0.0,92.0,0.0,81.46149413162608,0.0,82.46149413162608,0.0,84.46149413162608,0.0,32.846139757206444,0.0,30.846139757206444,0.0,5.0,0.0,0.0,10000.0,9986.0,10000.0,9979.538505868373,0.0,12.538505868373917,0.0,6.5385058683739175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999996,0.0,45.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,14.999999999999993,0.0,18.0,0.0,16.999999999999993,0.0,15.0,0.0,15.0,0.0,17.0,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.00000000000001,0.0,75.0,0.0,68.0,0.0,44.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,49.84811438870149,0.0,45.15188561129851,0.0,53.726184171617675,0.0,24.14553210741318,0.0,0.0,30.0,0.0,0.0,50.84811438870148,0.0,50.84811438870148,0.0,75.85446789258684,0.0,78.85446789258684,0.0,75.85446789258684,0.0,71.0,0.0,71.0,0.0,71.0,0.0,38.15188561129851,0.0,7.1518856112985105,10000.0,9994.145532107414,0.0,3.1455321074131604,0.0,13.14553210741316,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,47.03077611869907,0.0,9.969223881300927,0.0,51.22198549798076,0.0,25.825619353239404,0.0,0.0,30.0,0.0,0.0,49.03077611869907,0.0,48.03077611869907,0.0,68.0,0.0,68.0,0.0,68.0,0.0,64.8256193532394,0.0,65.8256193532394,0.0,64.8256193532394,0.0,12.969223881300927,0.0,41.96922388130093,2.0,0.0,0.0,0.0,0.0,12.0,0.0,25.174380646760596,0.0,32.174380646760596,0.0,3.1743806467605964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999993,0.0,16.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,59.00000000000001,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.28210320992666,0.0,48.71789679007334,0.0,33.90248389952973,0.0,0.0,22.41021700588984,0.0,52.41021700588984,0.0,0.0,27.28210320992666,0.0,26.28210320992666,0.0,62.58978299411015,0.0,62.58978299411015,0.0,65.58978299411015,0.0,56.0,0.0,57.0,0.0,58.0,0.0,50.71789679007334,0.0,54.71789679007334,0.0,27.410217005889848,0.0,24.410217005889848,0.0,12.410217005889848,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.90554436059405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,24.482794415198704,0.0,68.5172055848013,0.0,30.88785046728972,0.0,0.0,23.62066181722284,0.0,53.62066181722284,0.0,0.0,25.482794415198704,0.0,24.482794415198704,0.0,56.0,0.0,57.0,0.0,57.0,0.0,48.62066181722283,0.0,50.62066181722283,0.0,50.62066181722283,0.0,56.517205584801296,0.0,33.517205584801296,0.0,0.0,0.0,8.0,0.0,12.0,0.0,15.379338182777168,0.0,11.379338182777168,0.0,11.379338182777168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3774284696329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.000000000000014,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999991,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,1.0000000000000124,0.0,2.000000000000014,0.0,3.000000000000014,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,75.0,0.0,88.0,0.0,80.99999999999999,0.0,71.99999999999999,0.0,90.99999999999999,0.0,63.999999999999986,0.0,60.999999999999986,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.7802395284975674,0.0,57.21976047150243,0.0,14.789719626168221,30.0,0.0,48.03874090729282,0.0,78.03874090729282,0.0,0.0,4.780239528497567,0.0,3.7802395284975674,0.0,62.0,0.0,60.0,0.0,61.0,0.0,48.03874090729283,0.0,50.03874090729283,0.0,50.03874090729283,0.0,58.21976047150243,0.0,75.21976047150244,0.0,0.0,0.0,21.0,0.0,19.0,0.0,10.961259092707168,0.0,46.96125909270717,0.0,45.96125909270717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2076783805616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,68.0,0.0,4.0,0.0,66.32676510841092,0.0,48.035701692850566,0.0,19.35713951428839,10.642860485711608,0.0,0.0,66.0,0.0,65.0,0.0,72.32143782143783,0.0,72.32143782143783,0.0,73.32143782143783,0.0,70.0,0.0,72.0,0.0,73.0,0.0,0.0,0.0,29.0,2.3214378214378257,0.0,0.0,4.678562178562174,2.3214378214378257,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135374913420502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999993,0.0,14.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,0.0,16.999999999999993,0.0,17.999999999999993,0.0,61.0,0.0,71.0,0.0,47.00000000000001,0.0,72.0,0.0,66.0,0.0,56.00000000000001,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999999996,0.0,77.0,0.0,15.000000000000007,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,16.000000000000025,0.0,16.00000000000003,0.0,18.000000000000025,0.0,18.00000000000003,0.0,18.00000000000003,0.0,17.00000000000003,0.0,66.0,0.0,80.0,0.0,68.99999999999997,0.0,56.99999999999997,0.0,41.99999999999997,0.0,60.99999999999997,0.0,49.99999999999997,0.0,76.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9982.0,10000.0,0.0,41.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.999999999999993,0.0,15.999999999999993,0.0,16.999999999999993,0.0,16.999999999999993,0.0,16.999999999999993,0.0,15.999999999999993,0.0,71.0,0.0,68.0,0.0,47.00000000000001,0.0,40.00000000000001,0.0,60.00000000000001,0.0,79.0,0.0,59.00000000000001,0.0,49.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,57.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999972,0.0,14.999999999999972,0.0,15.999999999999972,0.0,16.999999999999943,0.0,17.999999999999943,0.0,15.999999999999943,0.0,58.0,0.0,43.0,0.0,49.00000000000003,0.0,58.00000000000003,0.0,70.00000000000003,0.0,65.00000000000006,0.0,41.00000000000006,0.0,54.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.000000000000004,0.0,76.0,0.0,15.000000000000005,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000004,0.0,15.000000000000004,0.0,18.000000000000014,0.0,16.000000000000014,0.0,18.000000000000014,0.0,16.000000000000014,0.0,15.000000000000014,0.0,15.000000000000014,0.0,65.0,0.0,53.0,0.0,70.99999999999999,0.0,58.999999999999986,0.0,63.999999999999986,0.0,44.999999999999986,0.0,41.999999999999986,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
