Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.4783709035119934,0.0,1.4783709035119934,0.0,15.396767261698447,0.0,0.0,20.68338000000001,20.467213332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128313,0.0,0.760435,0.0,0.8068759035119936,0.23736,0.346064,0.0,0.0,0.0,0.0,0.108549,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.00797467715337443,-0.013481216730059201,0.012102745326885907,-0.00651052121623544,-0.016160068999480453
2,1.6902079999999997,0.0,1.6902079999999997,0.0,8.928357229021332,0.0,0.0,2.073048,20.565968388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835205,0.647134,0.0,0.0,0.207869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.008009995558537097,-0.01354092260471727,0.012156346200603362,-0.03715932459981431,-0.016231639027132143
2,0.507016844390222,0.0,0.507016844390222,0.0,5.8165504753282065,0.0,0.0,0.0,19.22488572,0.0,1.7488718443902225,8.881784197001252e-16,0.0,0.0,0.0,0.11895600000000006,0.0,0.154584,0.0,0.029655,0.144623,0.0,0.356275,0.0,0.307898,0.0,0.47711699999999946,0.0,0.0,0.548383,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.000000000000014,15.000000000000005,0.0,-0.16251289575971553,-0.18998503086429422,-0.20456810793944064,-0.2309677989491263,-0.20334982929094153
2,3.36534512092767,0.0,3.36534512092767,0.0,53.63999999999998,0.0,0.0,44.62545600000003,19.573549128,0.0,0.0,0.0,0.0,0.0,0.641375,0.0,1.1761479999999995,0.0,0.67176912092767,0.0,0.348844,1.040646,0.0,0.114393,0.0,0.17565,0.0,0.223394,0.0,0.0,13.999999999999979,13.999999999999984,13.999999999999986,13.999999999999973,13.999999999999977,13.999999999999986,0.0,0.033348465637516034,0.056375685714631044,-0.05061120079105374,-0.0837292604333321,0.06757809693913744
2,0.4230037488468084,0.0,0.4230037488468084,0.0,3.9599999999999995,0.0,0.0,0.0,17.054267484,0.0,3.333333333333333,1.4622864155134803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335431,0.516513,0.564713,0.489118,0.763178,0.454242,0.826347,0.423074,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.26961735909197265,-0.34837327097171283,-0.45080912802133993,-0.48634935514507094,-0.38668688886754576
2,0.0008500000000033481,0.0,0.0008500000000033481,0.0,0.36,12.84319177787214,0.0,0.0,10.703553479999998,0.0,3.333333333333333,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538233,1.492242,1.511604,1.50118,1.455891,0.0,0.0,0.0,84.00000000000003,84.00000000000003,84.00000000000004,84.0,84.0,84.0,0.0,-0.2587519296977547,-0.3684006695368373,-0.4672990149843296,-0.4640720879003932,-0.45174317971218514
2,0.35962983907119617,0.0,0.35962983907119617,0.0,14.607650269207932,0.0,0.0,0.0,3.745459224,0.0,3.333333333333333,2.5,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640722,1.839804,0.8612508409004875,0.0,1.734625,1.063968320028323,0.0,0.0,71.88895094960888,67.20337599392482,69.08474234267032,79.0,77.11863365125448,70.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.47708801421476044,-0.44517955181879576
2,0.0,0.6543452729609114,0.0,0.6543452729609114,0.0,43.075653921654656,0.0,0.0,3.8149375439999993,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.20383772703909386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579188,0.0,2.253001,0.0,0.0,0.0,2.464721,2.061273,92.44333156805295,88.3607489900757,90.0,98.63925100992431,97.0,90.79747202883641,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038644,-0.44884862797023917
2,0.0,0.7316500431606585,0.0,0.7316500431606585,0.0,47.15373011763952,0.0,0.0,3.2547275280000005,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.3774951833615674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458709,2.235435,0.0,2.519869,0.0,0.0,1.3951322265222241,91.39618946745884,89.06328513718613,90.0,94.93671486281387,94.0,90.45569830219225,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4874008243686176,-0.45197445968337835
2,0.0,0.04688014255744705,0.0,0.04688014255744705,0.3472340425531934,6.328752000000008,0.0,0.0,3.1687094040000003,0.0,3.333333333333334,2.5000000000000124,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570952,1.540552,0.6328725463891317,0.5381755961683288,0.0,0.0,1.567141,1.697187,79.407552215754,68.47454398582447,72.86439879956404,96.0,91.61014518626044,75.0,0.0,-0.2555129080446702,-0.3629250932772886,-0.472214706669599,-0.5607235536331184,-0.4451795518187974
2,1.7652696450170133,0.0,1.7652696450170133,0.0,63.36,0.0,0.0,19.94322,3.0688451400000005,0.0,0.7402436450170145,0.0,0.0,0.0,0.220569,0.0,0.047355999999999995,0.237908,0.270233,0.0,0.186287,0.062673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.062005992593787175,-0.06895199634982621,-0.09687812027433458,-0.13612239457420314,-0.07233112722978191
2,0.12456077147728406,0.0,0.12456077147728406,0.0,9.677890492637115,6.028512000000005,0.0,0.0,3.464267796,0.0,3.333333333333333,2.4999999999999982,0.11349343814393986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968077,0.791284,0.676076,0.861453,0.580018,0.776422,0.637486,0.53145,59.99999999999943,59.999999999999424,59.99999999999942,59.99999999999943,59.99999999999943,59.999999999999424,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4985739475417413,-0.41722245607106384
2,0.7364519999999999,0.0,0.7364519999999999,0.0,29.129361702127678,0.0,0.0,5.271588000000001,5.544751944,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.112303,0.0,0.0,0.0,0.0,0.034936,0.398132,0.23055999999999982,0.0,0.0,0.0,0.0,0.039479,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0023206939584610397,0.003923140412639013,-0.003521994360487931,-0.004956349646574738,0.004702707554692525
2,0.8161574340000026,0.0,0.8161574340000026,0.0,13.320000000000011,0.0,0.0,19.166928000000016,11.68251804,0.0,3.2448764340000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277812,0.188191,0.318584,0.22033900000000317,0.328893,0.196711,0.451401,0.446788,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.29579229384312683,-0.3428037061226472,-0.3882631178269354,-0.4337123350660448,-0.3656740817405615
2,0.25729306568619326,0.0,0.25729306568619326,0.0,3.2371208691715894,1.0738559999999997,0.0,0.0,13.274319072,0.0,3.333333333333336,2.4516533934138423,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691295,0.818502,0.73244,0.7092309999999982,0.828974,0.688109,0.3900596610609832,0.669083,49.37504599701796,30.0,37.779527568962926,78.77952756896289,71.0,41.56415579017483,0.0,-0.2555129080446705,-0.3611362670447745,-0.4722147066695993,-0.49826237023016356,-0.4125205113639036
2,0.4615476839002586,0.0,0.4615476839002586,0.0,3.2400000000000055,0.0,0.0,13.272024000000002,11.140247052,0.21217597543162556,2.8378746839002575,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284819,0.267117,0.312289,0.231462,0.409315,0.275907,0.282779,0.312639,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2609035178380124,-0.3035458430483213,-0.3362063546362057,-0.3646481558143329,-0.32429072067468145
2,0.14108079276301488,0.0,0.14108079276301488,0.0,0.3600000000000018,0.0,0.0,0.0,8.58921648,0.4843689142190645,3.333333333333334,0.36639745942968105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654272,0.508297,0.401492,0.12508,0.605441,0.15645300000000062,0.40221,0.705405,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3082689394443894,-0.37316595681522413,-0.3921496707806135,-0.4313247588141158,-0.40473742195071993
2,0.11113282754953746,0.0,0.11113282754953746,0.0,0.0,0.0,0.0,0.0,7.277495172,0.6095255190270902,3.333333333333334,1.1160934942162086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903540000000028,0.438314,0.546786,0.576441,0.4820310000000041,0.744133,0.524868,0.335367,29.999999999998174,29.99999999999818,29.99999999999816,29.999999999998167,29.99999999999816,29.99999999999816,0.0,-0.2842486245228593,-0.3602983201575522,-0.4286040310732885,-0.4504868409904341,-0.3972954027904253
2,0.11420864184745849,0.0,0.11420864184745849,0.0,0.0,0.0,0.0,0.0,7.3221884159999995,0.46966990515201357,3.3333333333333335,0.6404603085141272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114209,0.431609,0.598052,0.644393,0.471201,0.507876,0.545174,0.547071,29.999999999996774,29.99999999999727,29.99999999999708,29.99999999999602,29.999999999996234,29.999999999996987,0.0,-0.28789310949402214,-0.34886088795810255,-0.4230729891758766,-0.4490672724222141,-0.3785208349040216
2,1.0520720263840848,0.0,1.0520720263840848,0.0,0.0,0.0,0.0,55.75467600000001,7.576234488,0.20658890495511434,2.012088026384083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122827,0.119162,0.111767,0.127278,0.118741,0.123308,0.118294,0.118639,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.18120481915679654,-0.2088293533311668,-0.2441095970526684,-0.27726728163672804,-0.2222682917123688
2,0.11120052785359835,0.0,0.11120052785359835,0.0,0.0,0.0,0.0,0.0,6.953303532,0.281271860784095,1.0134195278535991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111201,0.115937,0.106485,0.126331,0.111343,0.119805,0.106652,0.104465,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09351841351449651,-0.1089868017017104,-0.11953220128893832,-0.1283336369021314,-0.11651194997723673

3,0.17555795874742852,0.0,0.17555795874742852,0.0,0.7685106382978725,0.0,0.00232,1.1285040000000002,8.626774092,0.12951120545223951,1.8548509587474284,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.263655,0.190566,0.143941,0.181191,0.25156,0.151988,0.259657,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.17322747859996226,-0.20296273097601567,-0.21564954557043617,-0.23320622195996643,-0.21742850339081446
3,0.5296527527149565,0.0,0.5296527527149565,0.0,6.0587234042553195,0.0,0.00442,10.609428000000003,13.655198688,0.004278546379196681,0.445251752714957,2.220446049250313e-16,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.09624899999999956,0.0,0.019752,0.0,0.0,0.0,0.094167,0.026125,0.0,0.018431,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.036619442555413356,-0.040330113915544204,-0.05929864391821298,-0.07117271199327498,-0.04213530213869824
3,0.586454116496782,0.0,0.586454116496782,0.0,2.8982863498070475,1.0873440000000023,0.0,15.197724000000003,18.17858064,0.0,3.333333333333334,2.5,0.8990977831634073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.561037,1.355956,0.349742,1.092572,0.9838969999999574,0.0,0.342662,64.18856840237649,57.18985541155832,60.0,74.81014458844169,72.0,61.36709490657672,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.49086617383396836,-0.43136332296872115
3,0.291302252703173,0.0,0.291302252703173,0.0,0.0,14.986450169809522,0.0,11.997372,20.467213332,0.0,3.3333333333333335,2.1457999193698445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.48701,0.543974,1.478371,0.0,0.0,1.023857,1.067049,54.228971962614075,29.999999999995453,39.728490728731344,91.0,81.27150927126412,44.46126148317455,0.0,-0.2555129080446704,-0.3498196771885568,-0.47221470666959864,-0.5259362889040813,-0.39569856337918047
3,0.0,0.0,0.0,0.0,0.0,25.00419238799991,0.0,4.438224,20.565968388,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.25752228268148514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369079,1.690208,1.55715,0.0,1.3690789999999975,1.369079,0.0,0.4029272826814969,92.09428420118824,88.59492770577918,90.0,97.40507229422082,96.0,90.68354745328836,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.47932412329191687,-0.4498149491987453
3,0.0,0.13406149240509227,0.0,0.13406149240509227,0.0,31.774419264305532,0.0,4.505844,19.22488572,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925099,0.4988063881219422,1.551128,0.0,1.4109251042831499,0.0,0.0,2.248103,77.13603692074459,59.43497597704916,66.54235996119894,104.0,96.89261601585022,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5284317895411063,-0.4451795518187964
3,0.0,0.37868891447624264,0.0,0.37868891447624264,0.0,61.79967199657453,0.0,19.504788000000016,19.573549128,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772151,1.205623,0.0,0.0,1.4212949144762455,2.47962,0.0,84.82731909344488,72.85307198447447,77.66100820904637,103.0,98.19206377542808,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5280481061802785,-0.4451795518187963
3,0.33543061892376597,0.0,0.33543061892376597,0.0,11.79052965142597,8.718960000000006,0.0,0.0,17.054267484,0.0,3.333333333333334,0.6816512855904371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.467323,0.441107,0.423004,0.501256,0.455381,0.389046,0.491178,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.29367700682561143,-0.36016265220677246,-0.41429507440205293,-0.44531724042888277,-0.39250696201022406
3,0.7525265552838397,0.0,0.7525265552838397,0.0,24.94250792213671,0.0,0.0,0.0,10.703553479999998,0.0,1.2354105552838406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.00085,0.153642,0.00085,0.071548,0.04624,0.053783,0.00085,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.11373238885400015,-0.13240176843152998,-0.14612774795899644,-0.16877899424759457,-0.14148415295877653
3,0.5954824676159346,0.0,0.5954824676159346,0.0,25.53734721593481,0.8687520000000016,0.0,0.0,3.745459224,0.0,1.9098904676159374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.259601,0.123384,0.35963,0.064195,0.123384,0.02875,0.269127,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.17366876154801375,-0.20104172060965847,-0.2291799134896546,-0.25222621914906423,-0.21435827131848123
3,2.8619339999999998,0.0,2.8619339999999998,0.0,60.8604255319149,0.0,0.0,0.0,3.8149375439999993,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,1.049508,0.0,0.0,0.0,1.812426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.011664563516071137,0.019718981194762973,-0.017702690512625605,-0.09281693725114651,0.023637339498912408
3,2.314126,0.0,2.314126,0.0,64.26432183370223,0.0,0.0,0.0,3.2547275280000005,0.0,0.0,0.0,0.0,0.0,1.429027,0.0,0.0,0.0,0.0,0.237654,0.647445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.027933671130306,0.04722195862367991,-0.04239345383305263,-0.07047494811963334,0.056605432946401954
3,1.428834893748931,0.0,1.428834893748931,0.0,47.859082421616925,0.0,0.0,0.0,3.1687094040000003,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.40968889374893097,0.0,1.019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.999999999999991,13.0,0.0,0.029213935058751347,0.04938624880861179,-0.04433644261857558,-0.06450875636843602,0.0591997891846941
3,0.0,0.6843253810000011,0.0,0.6843253810000011,5.229594535194337e-15,44.12836800000001,-6.927791673660977e-16,0.0,3.0688451400000005,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451563,2.108442976527077,1.378015404472924,0.0,2.246304,0.0,0.0,85.46918407191802,81.82484799527485,83.28813293318804,91.0,89.53671506208681,84.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4465361185384136,-0.4451795518187964
3,1.1268973333333392,0.0,1.1268973333333392,0.0,45.81122020400087,0.2342880000000011,0.0,18.572640000000007,3.464267796,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,0.146923,0.182536,0.124561,0.563701,0.257396,0.441939,0.040887,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3023134698851892,-0.34954149729813655,-0.4011879716410467,-0.4423040199055075,-0.37251725306154704
3,0.0,0.08159690214437654,0.0,0.08159690214437654,0.4884200995925822,10.928986172255158,0.0,0.0,5.544751944,0.0,3.3333333333333344,2.5000000000000178,0.7788097208702931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849326,1.773286,0.658245,0.0,0.0,2.57569495634802,0.0,0.837188,68.76734320170019,54.11791817956464,60.0,91.00000000000001,85.11791817956464,62.86154816725779,0.0,-0.2555129080446704,-0.36292509327728917,-0.47221470666959886,-0.48533526191817794,-0.4291981395795932
3,0.5403373021756437,0.0,0.5403373021756437,0.0,10.382200090538715,0.0,0.0,10.355519999999999,11.68251804,0.0,3.3333333333333344,2.4999999999999982,0.3682805031531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.921418,0.803598,0.24534753431084133,0.667757,0.756955,0.609633,0.803387,62.828175226352,58.10255425147743,60.00000000000182,69.9999999999851,68.10255425146073,60.92308005395441,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695989,-0.5188438060420977,-0.42180861957229954
3,1.0486682512000094,0.0,1.0486682512000094,0.0,6.720000000000005,0.0,0.0,42.565776000000014,13.274319072,0.0,3.332897251200011,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.331731,0.222194,0.257293,0.324816,0.380927,0.237833,0.254973,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.3032126213159899,-0.3510826464553681,-0.399710868826324,-0.4395257976663003,-0.3743707248748609
3,0.2319643051768452,0.0,0.2319643051768452,0.0,2.9897872340425646,0.0,0.0,0.0,11.140247052,0.21217597543162553,3.3333333333333335,0.9697229718435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.525994,0.556228,0.461548,0.588353,0.562454,0.512443,0.469348,29.999999999997407,29.99999999999818,29.999999999997875,29.999999999996234,29.99999999999656,29.999999999997726,0.0,-0.2853863679791575,-0.3568059642939832,-0.42687733806314176,-0.4550137895959073,-0.3915505702311128
3,0.14108079276301566,0.0,0.14108079276301566,0.0,0.36000000000000093,0.0,0.0,0.0,8.58921648,0.4843689142190644,1.2424127927630164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.1437529999999998,0.149434,0.141081,0.122827,0.1434859999999999,0.123214,0.152457,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.1150059816224476,-0.13421547980017648,-0.14600144645694804,-0.15768767450717702,-0.14356062425455154
3,0.11113282754955009,0.0,0.11113282754955009,0.0,0.0,0.0,0.0,0.0,7.277495172,0.6095255190270902,1.000681827549549,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117586,0.101117,0.116437,0.111133,0.111591,0.101349,0.11759,0.112746,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09261596479672249,-0.10807842873995785,-0.11761549954316533,-0.12718758725381496,-0.11560069495603366
3,0.8127836418474677,0.0,0.8127836418474677,0.0,0.0,0.0,0.0,41.914500000000025,7.3221884159999995,0.46966990515201357,1.743289641847468,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.106401,0.12786,0.114209,0.118364,0.103489,0.119448,0.114924,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.15800588136137034,-0.182636400721771,-0.20996796835070775,-0.23740492380613823,-0.1946187939774203
3,0.12282742638408006,0.0,0.12282742638408006,0.0,0.0,0.0,0.0,0.0,7.576234488,0.2065889049551143,3.333333333333333,2.4999999999999982,0.5798032601237169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.43319,1.180294,1.052072,0.18105816707297964,0.368157,1.060711,0.829571,63.39381027162592,57.72306510176702,60.00000000000004,72.0,69.72306510176696,61.107696064744985,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5213883861744794,-0.4256160261518439
3,0.11120052785359835,0.0,0.11120052785359835,0.0,0.0,0.0,0.0,0.0,6.953303532,0.281271860784095,1.0252595278535992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.106485,0.118492,0.111201,0.115937,0.111343,0.119805,0.104465,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09501812868455405,-0.11094835453954713,-0.12031085853446294,-0.12979146362088398,-0.11869818019497877

4,0.209823745981471,0.0,0.209823745981471,0.0,0.7685106382978725,0.0,0.0,0.693864,8.626774092,0.12951120545223951,1.882333745981471,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.259014,0.175558,0.151769,0.181191,0.177669,0.20045,0.290124,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1755862283932889,-0.20561849589680367,-0.21916029826645728,-0.23988115711738334,-0.22022876189730572
4,0.12076653569368467,0.0,0.12076653569368467,0.0,0.36,7.030128,0.00442,0.0,13.655198688,0.004278546379196681,3.333333333333334,0.3156662023603527,0.0,0.0,0.033848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61548,0.529653,0.622764,0.026125,0.566586,0.59845,0.603023,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.29868113868871077,-0.35508069118936647,-0.40670056839805513,-0.44034151375856373,-0.3825182619371439
4,0.10862133333333546,0.0,0.10862133333333546,0.0,0.645957446808513,12.667258086808243,0.0,0.0,18.17858064,0.0,3.333333333333333,2.5,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.352982,0.586454,0.654814,1.092572,0.5864539999999998,0.248827,0.742498,30.0,30.0,29.999999999999996,29.999999999999993,29.99999999999999,30.0,0.0,-0.25677140286285705,-0.3650525827130774,-0.470304755710233,-0.49150495867472915,-0.417729818631903
4,0.025489377547511422,0.0,0.025489377547511422,0.0,1.6034042553191532,22.527637913191768,0.0,0.0,20.467213332,0.0,3.3333333333333335,0.3562910442141902,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.570029,0.291302,0.244844,0.58757,0.258957,0.926147,0.197716,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.3050977107822773,-0.36743104708254803,-0.39696247663252465,-0.43076461143698386,-0.3977553182665046
4,3.526932782353197,0.0,3.526932782353197,0.0,48.24,0.0,0.0,59.69595600000001,20.565968388,0.0,3.048709782353197,0.0,0.0,0.0,0.0,0.5135660000000009,0.0,0.0,0.0,0.7864159999999984,0.831814,1.084585,1.369079,0.0,0.0,0.0,1.369079,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999996,0.0,-0.28096894792176114,-0.3272502664949461,-0.36014913392627174,-0.4051116375439772,-0.3497654620301841
4,1.5304193333333316,0.0,1.5304193333333316,0.0,44.674593258723306,0.0,0.0,6.992064,19.22488572,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.10215,0.134061,0.077728,0.0,0.462039,0.651095,0.365454,1.925099,0.0,0.0,0.0,1.670341999999999,0.0,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.31993923150256676,-0.3793379025727602,-0.37443828636290877,-0.3965417551281885,-0.40823450134973527
4,1.020235049911214,0.0,1.020235049911214,0.0,27.661830462417463,0.0,0.0,0.0,19.573549128,0.0,0.6951090499112151,0.0,0.0,0.0,0.0,0.375631,0.378689,0.86922,0.0,1.243458,0.375631,1.523508,1.205623,0.0,0.0,0.0,3.235388,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.06395156210896155,-0.07442803468377945,-0.08228080004165628,-0.05598307649230234,-0.07952468784348979
4,0.42300374884680836,0.0,0.42300374884680836,0.0,3.9599999999999995,0.0,0.0,0.0,17.054267484,0.0,3.3333333333333335,0.949160415513477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.453037,0.335431,0.477362,0.501256,0.564713,0.486127,0.530305,30.000000000000004,30.0,29.99999999999999,30.000000000000018,30.000000000000007,29.999999999999996,0.0,-0.28272151901247994,-0.3515402134159297,-0.4309216382596289,-0.46345206691263424,-0.38501951799804274
