Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,2.999999999999986,0.0,57.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999822,10000.0,10000.0,0.0,1.9999999999999822,0.0,0.9999999999999876,0.0,2.9999999999999876,0.0,2.9999999999999876,10000.0,10000.0,0.0,2.9999999999999893,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9983.000000000007,10000.0,0.0,73.00000000000674,0.0,14.999999999993264,0.0,0.0,30.000000000006743,0.0,60.00000000000674,0.0,0.0,17.999999999993257,0.0,15.999999999993257,0.0,14.999999999993257,0.0,17.999999999993268,0.0,14.999999999993268,0.0,14.999999999993268,0.0,17.999999999993264,0.0,14.999999999993264,0.0,45.00000000000674,0.0,58.00000000000674,0.0,66.00000000000674,0.0,49.000000000006736,0.0,42.000000000006736,0.0,60.000000000006736,0.0,62.000000000006736,0.0,56.000000000006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,10000.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999716,0.0,87.00000000000003,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,1.999999999999961,0.0,0.9999999999999609,0.0,2.999999999999961,10000.0,10000.0,9999.0,10000.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.00000000000004,0.0,89.00000000000004,0.0,87.00000000000004,0.0,86.00000000000003,0.0,82.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.000000000000007,0.0,89.0,0.0,-0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,10000.0,10000.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,46.000000000000014,0.0,40.999999999999986,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,9954.0,10000.0,9955.0,10000.0,0.0,45.000000000000014,0.0,47.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,47.0,0.0,17.0,0.0,11.0,0.0,38.999999999999986,0.0,31.999999999999986,0.0,30.999999999999986,0.0,11.999999999999986,0.0,24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,45.000000000000014,0.0,37.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,0.0,45.0,9953.0,10000.0,0.0,45.000000000000014,0.0,47.000000000000014,0.0,45.000000000000014,0.0,46.000000000000014,9952.0,10000.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,44.999999999999986,0.0,30.999999999999986,0.0,15.999999999999986,0.0,48.999999999999986,0.0,42.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,61.39485307779768,0.3948530777976771,0.0,0.0,50.373532930074305,0.0,26.39485307779769,0.0,0.0,30.0,0.0,9953.246147897487,10000.0,9952.246147897487,10000.0,0.0,46.75385210251284,9933.0,10000.0,9934.0,10000.0,0.0,64.0,0.0,60.39485307779768,0.0,62.39485307779768,0.0,48.24614789748716,0.0,40.24614789748716,0.0,46.24614789748716,0.0,0.0,0.0,26.0,0.0,19.0,10000.0,9998.605146922202,0.0,20.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,57.00000000000003,0.0,37.99999999999997,0.0,55.000000000000014,0.0,40.0,0.0,9.999999999999986,20.000000000000014,0.0,9942.0,10000.0,9942.0,10000.0,9945.0,10000.0,0.0,58.00000000000003,0.0,55.00000000000003,0.0,56.00000000000003,9944.0,10000.0,9944.0,10000.0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,23.99999999999997,0.0,33.99999999999997,0.0,5.999999999999972,0.0,14.999999999999972,0.0,35.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,66.0,9.0,0.0,0.0,61.59211813009311,0.0,42.6428420314207,0.0,14.228567417146067,15.771432582853933,0.0,9938.0,10000.0,0.0,61.0,0.0,61.0,9931.414274614275,10000.0,9931.414274614275,10000.0,0.0,69.58572538572537,0.0,69.0,0.0,68.0,0.0,0.0,0.0,29.0,0.0,5.0,10000.0,9999.414274614275,0.0,11.414274614274632,0.0,20.414274614274632,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96244989610457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.9999999999945,0.0,67.0000000000055,0.0,14.99999999999452,0.0,0.0,30.000000000005464,0.0,60.00000000000546,0.0,9985.000000000005,10000.0,9982.000000000005,10000.0,9982.000000000005,10000.0,0.0,16.999999999994486,0.0,15.999999999994486,0.0,17.999999999994486,0.0,17.9999999999945,0.0,14.9999999999945,0.0,70.00000000000546,0.0,69.00000000000546,0.0,59.000000000005464,0.0,78.00000000000551,0.0,69.00000000000551,0.0,69.00000000000551,0.0,58.0000000000055,0.0,50.0000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.99999999999999,0.0,60.000000000000014,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999991,9985.0,10000.0,0.0,14.999999999999993,0.0,14.999999999999993,9982.0,10000.0,0.0,15.999999999999993,9983.0,10000.0,0.0,17.99999999999999,0.0,62.00000000000001,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.00000000000001,0.0,40.00000000000001,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.99999999999999,0.0,78.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,9985.0,10000.0,0.0,16.0,0.0,16.99999999999999,0.0,16.99999999999999,0.0,14.99999999999999,0.0,16.99999999999999,0.0,16.99999999999999,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.000000000000014,0.0,52.000000000000014,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,72.0,0.9999999999999951,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,76.99999999999999,0.0,67.99999999999999,0.0,90.99999999999999,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,56.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,9997.0,10000.0,0.0,0.9999999999999893,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.000000000000014,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.999999999999986,0.0,77.99999999999999,0.0,59.999999999999986,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,72.00000000000006,0.0,0.0,0.0,69.00000000000004,0.0,54.000000000000014,0.0,23.999999999999986,6.000000000000014,0.0,0.0,70.0,9931.0,10000.0,0.0,70.0,9930.0,10000.0,9929.0,10000.0,0.0,69.00000000000007,0.0,71.00000000000006,0.0,72.00000000000006,4.0,0.0,0.0,25.0,0.0,0.0,0.0,6.999999999999929,0.0,0.0,0.0,15.999999999999929,10000.0,9992.0,0.0,0.9999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,62.068926544111974,0.0,28.931073455888026,0.0,37.24299065420561,0.0,0.0,21.068926544112003,0.0,51.068926544112,0.0,9968.724087818722,10000.0,9969.724087818722,10000.0,0.0,29.27591218127816,0.0,71.0,0.0,72.0,0.0,74.0,0.0,64.06892654411197,0.0,65.06892654411197,0.0,47.72408781872184,0.0,57.72408781872184,0.0,33.72408781872184,0.0,16.0,0.0,10.0,0.0,0.0,0.0,20.931073455888026,0.0,23.931073455888026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.32839985748592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999947,0.0,77.00000000000006,0.0,14.999999999999941,0.0,0.0,30.00000000000007,0.0,60.00000000000007,0.0,9982.0,10000.0,9985.0,10000.0,9984.0,10000.0,9984.0,10000.0,0.0,17.99999999999995,0.0,17.99999999999995,0.0,17.999999999999947,0.0,16.999999999999943,0.0,66.00000000000007,0.0,80.00000000000007,0.0,69.00000000000007,0.0,57.00000000000005,0.0,42.00000000000005,0.0,61.00000000000005,0.0,50.00000000000006,0.0,77.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999858,0.0,41.00000000000014,0.0,14.999999999999961,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,0.0,15.999999999999964,0.0,16.999999999999964,0.0,15.999999999999964,0.0,15.9999999999999,9983.0,10000.0,0.0,16.9999999999999,0.0,16.999999999999858,0.0,15.999999999999858,0.0,71.00000000000003,0.0,68.00000000000003,0.0,47.000000000000036,0.0,40.0,0.0,60.0000000000001,0.0,79.0000000000001,0.0,59.00000000000014,0.0,49.00000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9984.0,10000.0,0.0,57.00000000000002,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,9984.0,10000.0,9984.0,10000.0,9985.0,10000.0,9984.0,10000.0,0.0,16.999999999999982,0.0,17.99999999999998,0.0,15.999999999999979,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.00000000000001,0.0,41.00000000000002,0.0,54.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.99999999999997,0.0,76.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,15.0,0.0,18.0,0.0,15.999999999999979,9982.0,10000.0,0.0,15.999999999999979,0.0,14.999999999999972,0.0,14.999999999999972,0.0,65.0,0.0,53.0,0.0,71.0,0.0,59.00000000000002,0.0,64.00000000000003,0.0,45.00000000000002,0.0,42.00000000000003,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999986,0.0,57.000000000000014,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,9998.0,10000.0,1.9539925233402755e-14,0.0,0.0,1.9999999999999805,0.0,0.9999999999999858,9997.0,10000.0,0.0,2.999999999999986,1.4210854715202004e-14,0.0,0.0,2.999999999999986,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,0.0,2.999999999999993,9999.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999977,0.0,85.00000000000003,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,0.0,0.9999999999999858,9998.0,10000.0,0.0,1.9999999999999716,0.0,1.9999999999999716,0.0,2.9999999999999716,9999.0,10000.0,0.0,0.9999999999999769,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000003,0.0,86.00000000000003,0.0,79.00000000000003,0.0,73.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.999999999988184,0.0,73.00000000001182,0.0,14.999999999988184,0.0,0.0,30.000000000011823,0.0,60.00000000001182,0.0,0.0,17.99999999998818,9984.000000000011,10000.0,0.0,14.99999999998818,0.0,17.999999999988184,0.0,14.999999999988184,0.0,14.999999999988184,0.0,17.999999999988184,0.0,14.999999999988184,0.0,45.00000000001182,0.0,58.00000000001182,0.0,66.00000000001182,0.0,49.000000000011816,0.0,42.000000000011816,0.0,60.000000000011816,0.0,62.000000000011816,0.0,56.000000000011816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,9934.0,10000.0,0.0,75.0,9938.0,10000.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,45.999999999999986,0.0,41.000000000000014,0.0,45.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,47.00000000000001,0.0,46.00000000000001,0.0,45.00000000000001,0.0,44.99999999999999,0.0,46.99999999999999,0.0,44.99999999999999,0.0,44.999999999999986,0.0,44.999999999999986,0.0,46.99999999999999,0.0,16.999999999999993,0.0,10.999999999999993,0.0,39.00000000000001,0.0,32.00000000000001,0.0,31.000000000000007,9988.0,10000.0,0.0,25.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,45.000000000000014,0.0,37.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,0.0,45.0,0.0,47.0,0.0,45.000000000000014,0.0,47.000000000000014,0.0,45.000000000000014,0.0,46.000000000000014,0.0,48.000000000000014,0.0,37.0,0.0,35.0,0.0,50.0,0.0,44.999999999999986,0.0,30.999999999999986,0.0,15.999999999999986,0.0,48.999999999999986,0.0,42.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,46.000000000000014,0.0,14.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,45.0,0.0,46.0,0.0,45.0,0.0,48.000000000000014,0.0,47.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,47.000000000000014,0.0,50.0,0.0,42.0,0.0,48.0,0.0,18.999999999999986,0.0,44.999999999999986,0.0,37.999999999999986,9986.0,10000.0,0.0,35.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,52.98747351186006,0.0,42.01252648813994,0.0,47.596240775721775,0.0,31.060460852189863,0.0,0.0,30.0,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,52.92701265967021,0.0,49.92701265967021,0.0,50.92701265967021,0.0,51.98747351186006,0.0,51.98747351186006,0.0,31.0,0.0,0.0,0.0,15.0,0.0,29.07298734032979,0.0,39.07298734032979,0.0,11.072987340329789,0.0,19.01252648813994,0.0,40.01252648813994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.515898945419265,0.0,0.0,0.0,0.0
6,0.0,66.00000000000001,9.000000000000014,0.0,0.0,61.59211813009312,0.0,42.6428420314207,0.0,14.228567417146065,15.771432582853933,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,68.5857253857254,0.0,68.5857253857254,0.0,69.5857253857254,0.0,69.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,29.0,0.0,5.0,0.5857253857253966,0.0,0.0,11.414274614274603,0.0,20.414274614274603,0.0,28.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96244989610457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,66.0,0.0,17.0,0.0,38.62810487441211,8.526512829121202e-14,0.0,20.512771257362374,0.0,50.512771257362374,0.0,0.0,29.102629012408258,0.0,32.10262901240826,0.0,32.10262901240826,0.0,76.48722874263768,0.0,75.48722874263768,0.0,77.48722874263768,0.0,68.0,9935.0,10000.0,0.0,55.89737098759174,0.0,54.89737098759174,0.0,44.89737098759174,0.0,18.512771257362317,0.0,9.512771257362317,0.0,9.512771257362317,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045074274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,49.620661817222874,0.0,26.379338182777126,0.0,30.887850467289724,0.0,0.0,23.62066181722286,0.0,53.62066181722286,0.0,0.0,25.48279441519871,0.0,24.48279441519871,0.0,24.48279441519871,0.0,55.00000000000003,0.0,58.00000000000003,0.0,56.00000000000003,0.0,50.620661817222874,0.0,51.620661817222874,9947.482794415198,10000.0,0.0,56.51720558480129,0.0,65.51720558480129,0.0,31.99999999999997,0.0,19.99999999999997,0.0,0.0,0.0,20.379338182777133,0.0,17.379338182777133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,55.34479418066742,0.0,37.65520581933258,0.0,34.06542056074766,0.0,0.0,22.344794180667407,0.0,52.34479418066741,0.0,0.0,27.37935329823845,0.0,26.37935329823845,0.0,27.37935329823845,0.0,65.0,0.0,65.0,0.0,63.0,0.0,57.34479418066742,0.0,57.34479418066742,9945.379353298238,10000.0,0.0,31.62064670176155,0.0,28.62064670176155,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.655205819332579,0.0,4.655205819332579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85291416355946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,32.090696949348434,0.0,39.909303050651566,0.0,6.780716425079062,30.00000000000001,0.0,51.25454030267878,0.0,81.25454030267878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.83615664666966,0.0,40.83615664666966,0.0,42.83615664666966,0.0,32.090696949348434,0.0,33.090696949348434,9922.0,10000.0,0.0,69.0,9908.0,10000.0,0.0,19.163843353330343,9969.83615664667,10000.0,0.0,41.16384335333034,0.0,50.909303050651566,0.0,62.909303050651566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6405784544326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,55.999999999999986,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,3.000000000000014,0.0,3.000000000000014,0.0,1.0000000000000142,0.0,75.0,0.0,88.0,9919.0,10000.0,0.0,71.99999999999999,0.0,90.99999999999999,0.0,63.999999999999986,0.0,60.999999999999986,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.768564584871058,0.0,57.23143541512894,0.0,0.0,17.48051700688911,0.0,46.48453225189316,0.0,76.48453225189316,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.7645493398670027,0.0,4.764549339867003,0.0,3.7645493398670027,0.0,4.768564584871058,0.0,4.768564584871058,0.0,62.0,9921.0,10000.0,0.0,61.0,0.0,77.235450660133,0.0,75.235450660133,0.0,55.235450660133,0.0,92.23143541512894,0.0,91.23143541512894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422579243389297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,72.0,0.0,0.0,0.0,68.99999999999994,0.0,53.999999999999915,0.0,23.999999999999858,6.000000000000142,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,70.0,0.0,71.0,0.0,69.0,0.0,71.0,0.0,72.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733802381679533e-13,0.0,0.0,0.0,0.0
6,0.0,14.999999999999986,0.0,76.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000004,0.0,17.000000000000004,0.0,16.000000000000004,0.0,14.999999999999979,0.0,15.999999999999979,0.0,17.99999999999998,0.0,16.999999999999986,0.0,17.999999999999986,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.00000000000003,0.0,66.00000000000003,0.0,56.00000000000002,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,48.00000000000016,0.0,46.99999999999984,0.0,45.000000000000156,0.0,30.000000000000156,0.0,0.0,29.999999999999858,0.0,0.0,48.00000000000015,0.0,45.00000000000015,0.0,46.00000000000015,0.0,46.00000000000016,0.0,48.00000000000016,0.0,48.00000000000016,0.0,48.00000000000016,9953.0,10000.0,0.0,35.99999999999985,0.0,49.99999999999985,0.0,38.99999999999985,0.0,26.999999999999837,0.0,11.999999999999837,9969.0,10000.0,9980.0,10000.0,0.0,46.99999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
