Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.48700999999999983,0.0,0.48700999999999983,0.0,2.0263944704681705,0.0,0.0,3.05904,19.822825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128313,0.0,0.760435,0.0,0.0,0.23736,0.346064,0.0,0.0,0.0,0.0,0.108549,0.184485,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.007974677153374434,-0.013481216730059205,0.012102745326885905,-0.00651052121623544,-0.016160068999480456
2,1.690208,0.0,1.690208,0.0,24.17470728612764,0.0,0.0,5.0901000000000005,19.197034415999997,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.835205,0.647134,0.0,0.0,0.20786899999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.008009995558537103,-0.013540922604717275,0.012156346200603366,-0.03715932459981431,-0.016231639027132146
2,1.8678444396985958,0.0,1.8678444396985958,0.0,50.88982539068169,0.0,0.0,14.370456000000008,18.426555204,0.0,3.3330104396986,1.7763568394002505e-15,0.0,0.0,0.0,0.11895600000000028,0.0,0.154584,0.0,0.029655,0.0,0.0,0.356275,0.0,0.307898,0.0,0.477117,0.0,0.078688,0.548383,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.301054109687178,-0.3474281911049787,-0.40301593005024366,-0.46912686138630405,-0.3699885144293402
2,2.7721510000000014,0.0,2.7721510000000014,0.0,73.48587683642545,0.0,0.0,32.852400000000024,18.848655504,0.0,0.0,0.0,0.0,0.0,0.641375,0.0,1.1761480000000009,0.0,0.7392240000000003,0.0,0.0,1.040646,0.0,0.114393,0.0,0.17565,0.0,0.223394,0.311805,0.0,14.000000000000004,14.000000000000009,14.00000000000001,14.000000000000002,14.000000000000002,14.00000000000001,0.0,0.0329839651543128,0.05575949650499078,-0.050058017704780605,-0.08542022164213119,0.06683946478568209
2,0.46732302070638265,0.0,0.46732302070638265,0.0,10.166808510638306,0.0,0.0,0.0,16.011296136,0.0,3.3333333333333335,1.1612066873730544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335431,0.516513,0.564713,0.489118,0.763178,0.454242,0.480948,0.423074,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.2781916238194825,-0.3517281312945235,-0.43779642037606037,-0.46741609082333363,-0.38750258405046406
2,0.0008499999999962427,0.0,0.0008499999999962427,0.0,0.0,9.810553392000218,0.0,0.0,9.861553392,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538233,1.492242,1.511604,1.50118,1.455891,0.0,0.0,0.0,84.00000000000003,84.00000000000006,84.00000000000007,84.00000000000001,84.0,84.00000000000006,0.0,-0.25875192969775457,-0.3684006695368372,-0.4672990149843298,-0.4640720879003932,-0.45174317971218503
2,0.2596011348770526,0.0,0.2596011348770526,0.0,10.585669298325284,0.0,0.0,0.0,3.741888156,0.0,3.333333333333333,2.5,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640722,1.839804,0.8821609117870972,0.0,1.734625,1.1430869533358585,0.0,0.0,71.88895094960888,67.20337599392482,69.08474234267032,79.0,77.11863365125448,70.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.47416062185498925,-0.44517955181879576
2,0.0,1.0495076083260777,0.0,1.0495076083260777,0.0,67.09170394356462,0.0,0.0,4.121247444000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579188,0.0,2.253001,0.0,0.0,0.8704366083260773,1.785609,2.061273,91.69690513581295,88.86153255088352,90.0,96.0,94.86153255088348,90.55384803237247,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5484298838896123,-0.4451795518187964
2,0.0,1.3528678166384354,0.0,1.3528678166384354,0.0,84.54138679430609,0.0,0.0,3.3693177960000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.3774951833615674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458709,2.235435,0.0,2.519869,0.0,0.0,2.01635,91.39618946745884,89.06328513718614,90.0,94.93671486281387,94.0,90.45569830219223,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4874008243686176,-0.45197445968337835
2,0.0,0.4301472268777715,0.0,0.4301472268777715,1.5916157281026244e-15,29.068217392666604,0.0,0.0,3.2593837800000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570952,1.540552,0.7314440363288472,0.9111461905489318,0.0,0.0,1.478866,1.697187,79.40755221575401,68.47454398582448,72.86439879956407,96.0,91.61014518626044,75.00000000000003,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.5469236278411106,-0.44517955181879665
2,2.45156336025532,0.0,2.45156336025532,0.0,114.48000000000002,0.0,0.0,19.815876000000006,3.15452136,0.0,1.6491513602553212,8.881784197001252e-16,0.0,0.0,0.220569,0.0,0.04735599999999962,0.237908,0.270233,0.0,0.0,0.062673,0.0,0.0,0.0,0.0,0.0,0.0,0.036327,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.14149473088353184,-0.15928582413362702,-0.21073858496027698,-0.2727673888595259,-0.1679409350004041
2,0.14692277147728205,0.0,0.14692277147728205,0.0,19.479524819530564,14.52494400000001,0.0,0.0,3.4063173840000003,0.0,3.333333333333333,2.4999999999999982,0.11349343814393631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968077,0.791284,0.6760759999999948,0.861453,0.580018,0.776422,0.615124,0.53145,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4985739475417413,-0.4172224560710638
2,1.7732859036638173,0.0,1.7732859036638173,0.0,53.548085106383,0.0,0.0,46.35562800000001,5.280675156,0.0,0.9766909036638179,4.440892098500626e-16,0.0,0.0,0.112303,0.12697899999999934,0.204477,0.013945,0.0,0.034936,0.112874,0.23056,0.0,0.0,0.0,0.0,0.039479,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.07639444850982563,-0.08181841147969299,-0.13604442717998447,-0.1671059381311523,-0.08445709141810794
2,0.9214179456808506,0.0,0.9214179456808506,0.0,27.240000000000016,0.0,0.0,12.506688,10.22264406,0.0,3.2660039456808514,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277812,0.188191,0.318584,0.220339,0.328893,0.196711,0.367268,0.446788,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.29764000535283874,-0.3449035111630048,-0.39090979829548844,-0.4368886407178623,-0.3678965266561568
2,0.331731327624899,0.0,0.331731327624899,0.0,8.289126301493903,0.84,0.0,0.0,12.454753356000001,0.0,3.333333333333333,2.451653393413851,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691295,0.818502,0.73244,0.7092310000000008,0.828974,0.688109,0.3156213991222935,0.669083,49.37504599701656,29.9999999999973,37.7795275689607,78.77952756896342,71.0,41.56415579017287,0.0,-0.25551290804467,-0.36113626704477414,-0.4722147066695993,-0.49826237023016395,-0.41252051136390333
2,0.5259943024742799,0.0,0.5259943024742799,0.0,5.40000000000001,0.0,0.0,11.980512000000003,10.505557176000002,0.46258124030928893,2.8534523024742806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284819,0.267117,0.312289,0.231462,0.409315,0.275907,0.23391,0.312639,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2622658621390324,-0.3050940595393416,-0.33815779025480813,-0.3669900917065463,-0.325929361311587
2,0.14375292762241165,0.0,0.14375292762241165,0.0,1.6706564056134137,0.0,0.0,0.0,7.999460592,1.0449413402687917,3.333333333333333,0.47445859428907866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654272,0.508297,0.401492,0.12508,0.605441,0.15645299999999862,0.507599,0.705405,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.30519153272968863,-0.37196185710377294,-0.39682008802998264,-0.43812013504829905,-0.4044446591409821
2,0.10111688825999726,0.0,0.10111688825999726,0.0,0.0,0.0,0.0,0.0,7.390423452,1.3234101563995997,3.333333333333334,0.9761485549266649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690354,0.438314,0.546786,0.576441,0.482031,0.744133,0.394939,0.335367,29.999999999999908,30.0,29.99999999999997,29.999999999999766,29.999999999999808,29.999999999999957,0.0,-0.2882340305286207,-0.3618576935736915,-0.42255559137042714,-0.44168646594551386,-0.39767454626035376
2,0.10640145401091528,0.0,0.10640145401091528,0.0,0.0,0.0,0.0,0.0,7.3656840599999995,0.9815968193449707,3.3333333333333335,0.48570612067757857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114209,0.431609,0.598052,0.644393,0.471201,0.507876,0.398227,0.547071,29.999999999999986,30.0,30.0,29.999999999999957,29.99999999999997,30.0,0.0,-0.29230025899690226,-0.35058527733419326,-0.416384491695035,-0.439335624392299,-0.3789401000811704
2,0.4331896002623684,0.0,0.4331896002623684,0.0,0.0,0.0,0.0,19.285332000000007,7.128395724000001,0.4223517082580146,1.3996456002623678,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122827,0.119162,0.111767,0.127278,0.118741,0.123308,0.124734,0.118639,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.12764352254621464,-0.1479603919160174,-0.16738785945214524,-0.18519281641387647,-0.15784425652116357
2,0.10648512900258278,0.0,0.10648512900258278,0.0,0.0,0.0,0.0,0.0,7.0400242440000005,0.6509165038450181,1.0205441290025832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111201,0.115937,0.106485,0.126331,0.111343,0.119805,0.118492,0.104465,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.09414149718587003,-0.10969489613465497,-0.12042471257905608,-0.12940474793680104,-0.11726140092244974

3,0.17766853315856415,0.0,0.17766853315856415,0.0,2.096170212765957,0.0,0.0,0.36338400000000004,8.475458148,0.2749003712521968,1.864548533158564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.263655,0.190566,0.143941,0.181191,0.25156,0.159575,0.259657,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.17407558225392888,-0.2039265461159789,-0.2168643777368557,-0.23466415325241194,-0.2184486105037207
3,0.5665864629066926,0.0,0.5665864629066926,0.0,12.819574468085106,0.0,0.0,7.2977399999999975,13.886617607999998,0.008744301683483818,0.35751846290669287,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.096249,0.10623599999999978,0.019752,0.0,0.0,0.0,0.094167,0.026125,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.028946707033480894,-0.03161054452519297,-0.04830814072573397,-0.05798290770017401,-0.03290646313445112
3,0.5864541164967374,0.0,0.5864541164967374,0.0,4.9367796440392775,3.069567350234892,0.0,15.072336,18.247698696,0.0,3.3333333333333335,2.4999999999999964,0.8990977831634073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.561037,1.355955999999999,0.349742,1.0925719999999994,0.983897,0.0,0.342662,64.18856840237648,57.189855411558334,60.0,74.81014458844166,72.0,61.36709490657671,0.0,-0.2555129080446701,-0.3629250932772879,-0.4722147066695992,-0.4908661738339671,-0.43136332296872076
3,0.25895741839999864,0.0,0.25895741839999864,0.0,0.0,17.341344000000007,0.0,13.055964000000003,19.822825104,0.0,3.3333333333333344,2.20269662511412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.48701,0.543974,1.1785115400474537,0.0,0.0,1.412958,1.067049,59.78971962616274,29.999999999990905,41.96125909269954,105.0,93.03874090729138,47.78023952849064,0.0,-0.2555129080446704,-0.3519248574062751,-0.47221470666959886,-0.537031100017137,-0.39882788348098386
3,0.0,0.7864162607223312,0.0,0.7864162607223312,0.0,67.41853405933979,0.0,1.036524,19.197034415999997,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.25752228268148514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369079,1.690208,1.55715,0.0,1.369079,1.369079,0.0,1.1893435434038202,92.09428420118945,88.59492770578144,90.00000000000182,97.4050722942204,96.0,90.68354745328996,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.47932412329191665,-0.4498149491987453
3,0.0,0.46203904762597814,0.0,0.46203904762597814,0.0,63.01543806155867,0.0,16.86654,18.426555204,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925099,0.5673670476259893,1.551128,0.0,1.670342,0.0,0.0,2.248103,77.13603692074459,59.43497597704916,66.54235996119894,104.0,96.89261601585022,70.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5188333548011484,-0.4451795518187963
3,0.0,1.2434579144762452,0.0,1.2434579144762452,0.0,99.94471037257462,0.0,6.488579999999998,18.848655504,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772151,1.205623,0.0,0.0,1.4212949144762455,3.344389,0.0,84.82731909344488,72.85307198447447,77.66100820904637,103.0,98.19206377542808,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5280481061802785,-0.4451795518187963
3,0.564713336686464,0.0,0.564713336686464,0.0,28.052784065187847,10.181280000000001,0.0,0.0,16.011296136,0.0,3.3333333333333335,0.9639210033531374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.467323,0.441107,0.423004,0.501256,0.455381,0.442033,0.491178,29.999999999999993,30.0,29.999999999999986,29.999999999999993,29.99999999999999,29.999999999999993,0.0,-0.28563842083509916,-0.3570173873883741,-0.42649481078765383,-0.46306764564357966,-0.3917422275311384
3,1.071300825735085,0.0,1.071300825735085,0.0,49.940751471253954,0.84,0.0,0.0,9.861553392,0.0,1.577851825735086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.00085,0.153642,0.00085,0.071548,0.04624,0.07745,0.00085,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.1436806708084226,-0.16643606061805646,-0.1890259669173429,-0.22026154265087278,-0.17750623032885024
3,0.9504167213071473,0.0,0.9504167213071473,0.0,49.037356269805336,0.6614751899297722,0.0,0.0,3.741888156,0.0,2.312923721307148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.259601,0.123384,0.35963,0.064195,0.123384,0.076849,0.269127,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.20891612966648684,-0.24109808267997168,-0.27966859653173526,-0.3128181535381249,-0.2567541397488442
3,2.8619339999999998,0.0,2.8619339999999998,0.0,106.0708128073173,0.0,0.0,0.0,4.121247444000001,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,1.049508,0.0,0.0,0.0,1.8124260000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.011664563516071124,0.019718981194762956,-0.017702690512625588,-0.0928169372511465,0.023637339498912387
3,1.8921880000000013,0.0,1.8921880000000013,0.0,72.93898348059577,0.0,0.0,0.0,3.3693177960000003,0.0,0.0,0.0,0.0,0.0,1.429027,0.0,0.0,0.0,0.0,0.237654,0.225507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.027933671130306,0.04722195862367991,-0.04239345383305263,-0.07047494811963335,0.056605432946401954
3,2.806762,0.0,2.806762,0.0,120.70520958570594,0.0,0.0,0.0,3.2593837800000003,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.640988,0.0,1.019146,0.0,0.0,0.0,1.0346419999999996,0.111986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.03394307283298134,0.05738087104278298,-0.05151360465240697,-0.07495140286220862,0.06878302262095527
3,0.0,1.0556190439999926,0.0,1.0556190439999926,1.546140993013978e-14,66.49166400000001,0.0,0.0,3.15452136,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451563,2.186058465757136,1.6716935782428384,0.0,2.246304,0.0,0.0,85.4691840719182,81.82484799527452,83.28813293318792,91.00000000000097,89.53671506208758,84.0,0.0,-0.2555129080446702,-0.36292509327728806,-0.472214706669599,-0.43567001524282317,-0.44517955181879637
3,1.3964713333333298,0.0,1.3964713333333298,0.0,65.96635061600068,0.2342880000000011,0.0,14.649900000000002,3.4063173840000003,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,0.146923,0.182536,0.124561,0.563701,0.257396,0.172365,0.040887,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3023134698851893,-0.3495414972981367,-0.4011879716410465,-0.4423040199055081,-0.37251725306154726
3,0.0,0.2034436041382982,0.0,0.2034436041382982,9.322320693172515e-15,17.4872914042982,0.0,0.0,5.280675156,0.0,3.3333333333333344,2.5000000000000107,0.75568997020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849326,1.773286,0.658245,0.0,0.0,2.674421907674894,0.0,0.837188,68.76734320170019,54.117918179564654,60.0,91.0,85.11791817956463,62.86154816725779,0.0,-0.25551290804467036,-0.36292509327728883,-0.4722147066695989,-0.48168236106618273,-0.42878198440051013
3,0.7187160069724401,0.0,0.7187160069724401,0.0,23.18337635834641,0.0,0.0,9.71694,10.22264406,0.0,3.333333333333333,2.5,0.4257356736390818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.921418,0.803598,0.0,0.6677569999999946,0.756955,0.734057,0.803387,62.828175226354894,58.10255425147256,60.00000000000006,69.99999999999984,68.10255425147234,60.923080053954166,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959875,-0.5279216738894674,-0.42284281181369254
3,0.9940620225999964,0.0,0.9940620225999964,0.0,12.00000000000001,0.0,0.0,33.74896800000003,12.454753356000001,0.0,3.3330430226000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.331731,0.222194,0.257293,0.324816,0.380927,0.292585,0.254973,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.30322536978810644,-0.3510971342722521,-0.39972912986544024,-0.4395477129078422,-0.3743860588579464
3,0.2396981322615115,0.0,0.2396981322615115,0.0,4.560000000000018,0.22108799999999984,0.0,0.0,10.505557176000002,0.46258124030928893,3.333333333333333,1.060044798928173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.525994,0.556228,0.461548,0.588353,0.562454,0.595031,0.469348,29.99999999999976,30.0,29.999999999999915,29.999999999999403,29.999999999999517,29.999999999999872,0.0,-0.2828141481193898,-0.3557995295006425,-0.4307810599679656,-0.4606936373783478,-0.3913058673422123
3,0.16077745419552175,0.0,0.16077745419552175,0.0,2.4000000000000075,0.0,0.0,0.29212800000000005,7.999460592,1.0449413402687917,1.266825454195522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.14375299999999935,0.149434,0.141081,0.122827,0.143486,0.12793,0.152457,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.11714099667736527,-0.13664178680210354,-0.14905966340056465,-0.16135786888005632,-0.14612864059724393
3,0.10111688826000763,0.0,0.10111688826000763,0.0,0.0,0.0,0.0,0.0,7.390423452,1.3234101563995997,0.9776128882600073,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117586,0.101117,0.116437,0.111133,0.111591,0.101349,0.104537,0.112746,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.0905984652782729,-0.10578567057100552,-0.1147256130307262,-0.12371940778461392,-0.11317402741436035
3,0.965336454010919,0.0,0.965336454010919,0.0,0.0,0.0,0.0,51.53609999999999,7.3656840599999995,0.9815968193449707,1.8924314540109186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.106401,0.12786,0.114209,0.118364,0.103489,0.116037,0.114924,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1710491136679753,-0.19745919356362157,-0.22865122491496925,-0.25982687240345437,-0.21030731741323586
3,0.11176740026236548,0.0,0.11176740026236548,0.0,0.0,0.0,0.0,0.0,7.128395724000001,0.42235170825801466,3.333333333333334,2.5,0.43490253364605946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.43319,1.180294,1.052072,0.7998194667170289,0.368157,0.308109,0.829571,63.393810271625874,57.72306510176695,60.0,72.0,69.72306510176699,61.10769606474496,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.4984941951934582,-0.423007815161815
3,0.10648512900258278,0.0,0.10648512900258278,0.0,0.0,0.0,0.0,0.0,7.0400242440000005,0.6509165038450182,1.0073911290025832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.106485,0.118492,0.111201,0.115937,0.111343,0.106652,0.104465,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.09345544365491629,-0.10917246372300068,-0.11807245285007836,-0.12710513230478906,-0.11681856783095951

4,0.3061805289032512,0.0,0.3061805289032512,0.0,4.450212765957447,0.0,0.0,0.9175080000000002,8.475458148,0.27490037125219674,1.9378155289032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.259014,0.175558,0.151769,0.181191,0.177669,0.159575,0.290124,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.18043840078502776,-0.21113267708326236,-0.22611059858756533,-0.24822227666470542,-0.2260650008366263
4,0.50978633333333,0.0,0.50978633333333,0.0,8.52636856602379,0.0,0.0,2.4612360000000004,13.886617607999998,0.008744301683483818,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.033848,0.0,0.0,0.0,0.0,0.0,0.10623599999999822,0.0,0.0,0.61548,0.529653,0.622764,0.026125,0.566586,0.0,0.603023,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.3076708026600525,-0.35859808515040104,-0.39305743131213644,-0.420490985515958,-0.3833734752796886
4,0.0,0.40231168840007014,0.0,0.40231168840007014,0.0,42.38640000000403,0.0,0.0,18.247698696,0.0,3.333333333333334,2.5,0.05453987161067863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.352982,0.586454,0.654814,1.092572,0.5864540000000038,0.8142998933440772,0.742498,64.18856840237648,57.18985541155835,60.00000000000003,74.81014458844163,71.99999999999997,61.36709490657673,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4942839042516971,-0.4161612927223962
4,1.2735124768880033,0.0,1.2735124768880033,0.0,33.72934359438661,0.0,0.0,2.073048,19.822825104,0.0,3.3333333333333335,2.0911251435546685,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.570029,0.291302,0.244844,0.58757,0.258957,1.412958,0.197716,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.2556924355818206,-0.34810020032483524,-0.47194224723086486,-0.5398588794571035,-0.39305524819956716
4,1.2895343333333305,0.0,1.2895343333333305,0.0,20.68026473293618,0.0,0.0,34.270080000000036,19.197034415999997,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.5135659999999973,0.0,0.0,0.0,0.7864159999999991,0.0,1.084585,1.369079,0.0,0.0,0.0,1.369079,0.0,1.690208,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.3058607676033952,-0.35553821521228357,-0.39580442569223984,-0.44790188219158883,-0.37970557865585053
4,1.8292915233797638,0.0,1.8292915233797638,0.0,52.52873807112624,0.0,0.0,8.360496,18.426555204,0.0,3.3333333333333335,1.6899181900464342,8.881784197001252e-16,0.0,0.0,0.10215,0.134061,0.077728,0.0,0.462039,0.0,0.365454,1.925099,0.0,0.0,0.0,1.670342,0.0,0.739951,0.0,29.99999999999946,29.999999999999464,29.999999999999464,29.999999999999464,29.999999999999464,29.999999999999464,0.0,-0.27181308890642925,-0.36050754318722705,-0.4474767851264588,-0.5028115062398878,-0.40365611895361464
4,1.3136991542871441,0.0,1.3136991542871441,0.0,30.06863630642016,0.0,0.0,12.098699999999997,18.848655504,0.0,3.3333333333333335,1.3752598209538132,3.552713678800501e-15,0.0,0.0,0.375631,0.378689,0.86922,0.0,1.243458,0.0,1.523508,1.205623,0.0,0.0,0.0,3.235388,0.0,3.344389,0.0,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000004,0.0,-0.25551290804467014,-0.3213096650371509,-0.472214706669599,-0.5390957590635522,-0.35331884055205454
4,1.395558783141194,0.0,1.395558783141194,0.0,42.657550001407735,0.0,0.0,0.0,16.011296136,0.0,3.333333333333333,1.877621449807867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.453037,0.335431,0.477362,0.501256,0.564713,0.442033,0.530305,29.99999999999998,30.0,30.000000000000004,29.999999999999957,29.999999999999975,30.000000000000007,0.0,-0.2562804472525616,-0.34119459132948615,-0.4710498530482107,-0.5218379246497262,-0.38250410057728546
