Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,1.250716226136984,0.0,1.250716226136984,0.0,57.25635129017654,0.0,0.0,0.0,9.756835043999999,0.0,3.333333333333333,1.3871768928036552,0.0,0.0,0.027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782,0.658609,0.030128,1.309324,1.278261,0.065241,0.068135,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.26801697725056167,-0.3428887653319574,-0.45323794281595187,-0.47909687683234686,-0.3793128128892852
4,0.8077450511531922,0.0,0.8077450511531922,0.0,40.41957446808511,0.007728000000000137,0.0,0.0,3.158388516,0.0,3.333333333333334,1.2827037178198637,0.0,0.0,0.006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111761,0.102766,0.030819,1.645359,1.703222,0.103933,0.116815,29.99999999999999,30.0,29.999999999999996,29.99999999999998,29.999999999999986,29.999999999999996,0.0,-0.26404508307815566,-0.33230875444087493,-0.4592658763246623,-0.4959747528271592,-0.3655180483000037
4,2.4978934841617,0.0,2.4978934841617,0.0,115.96595744680855,0.0,0.0,0.0,3.6421196879999997,0.0,0.4689074841617,0.0,0.0,0.0,1.425718,1.014543,0.336488,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,0.0,0.0,1.826214,2.307104,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.04345628279416651,-0.05074154901566775,-0.05502586332644347,-0.07378290606123408,-0.054285726203359246
4,2.5298043467943114,0.0,2.5298043467943114,0.0,99.36255319148935,0.0,0.0,0.0,3.366858408,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.126271,0.2100520134609849,0.301878,1.043251,0.0,0.0,0.981168,0.734326,0.0,0.0,0.0,0.0,1.65381,2.546665,0.0,0.0,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.33469734085187286,-0.4042865326975197,-0.35204068511513853,-0.39436374151507336,-0.43814067319842853
4,2.460210333333336,0.0,2.460210333333336,0.0,87.97787234042556,0.0,0.0,0.0,3.392320272,0.0,3.333333333333333,0.0,0.0,0.0,0.876602,0.564382,0.354581,0.3208299999999982,0.0,0.0,0.193976,0.265183,0.0,0.0,0.0,0.0,1.689664,1.759013,0.0,0.0,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.30687589972792534,-0.3572542992514533,-0.39426381340912936,-0.42969147202499297,-0.38176266571536316
4,0.0,0.9057932507201051,0.0,0.9057932507201051,8.920742417383448,66.4707850925906,0.0,0.0,3.2024476320000006,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.0,0.0,2.802193,2.463759,0.0,2.8681459999999745,0.0,0.0,0.0,0.43793125072014405,81.32676510841094,78.03570169285058,79.35713951428839,86.32143782143783,85.0,80.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.4745145624823566,-0.44517955181879687
4,0.820128957435593,0.0,0.820128957435593,0.0,35.36074719813603,0.5523840000000012,0.0,10.733531999999999,3.665842248,0.0,3.3333333333333353,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.607038,0.6369013758977378,0.967556,0.439623,0.310697,0.569949,0.647192,48.66822429906542,30.0,37.49572236476316,77.0,69.50427763523683,41.142283437858474,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.505005021064598,-0.41517957581877774
4,0.7330530193905499,0.0,0.7330530193905499,0.0,29.71362115143328,0.6173280000000032,0.0,9.354504000000002,5.5323840120000005,0.0,3.333333333333333,2.4197019103780377,0.0,0.0,0.0,0.0,0.0,0.0,0.034936,0.541887,0.0,0.0,0.881608,0.658453,1.6961530000000007,0.8503202243208268,0.0,0.0,0.6731289999999976,0.837142,52.64018691588785,30.0,39.09055691045743,87.0,77.90944308954256,43.51298204165813,0.0,-0.25551290804467,-0.35995406099024296,-0.4722147066695993,-0.4877091003770235,-0.4107631790748285
4,0.9591354394085096,0.0,0.9591354394085096,0.0,31.800000000000022,0.0,0.0,13.859196,11.291483556,0.0,3.3333333333333335,1.6483321060751717,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.300474,0.8246259999999985,0.345267,0.214604,0.970603,0.307671,0.5809050000000031,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.99999999999998,29.999999999999996,0.0,-0.2726292228856344,-0.3603485335922006,-0.4462381817933121,-0.49161423644022634,-0.40302271604124923
4,0.20950933333333074,0.0,0.20950933333333074,0.0,0.47744352799990364,0.6444479999999999,0.0,0.0,12.737564471999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.193829,0.297521,0.288357,0.833989,0.97036,0.191197,0.120745,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2967498067518223,-0.3401361073279329,-0.409631648631686,-0.4370436731872338,-0.36124291826455396
4,0.24977142259325902,0.0,0.24977142259325902,0.0,2.7600000000000073,0.0,0.0,1.58142,11.105624796,0.4607594404041364,3.333333333333333,0.5869810892599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.70516,0.235754,0.488317,0.292895,0.284885,0.557302,0.635106,29.999999999997534,29.999999999997527,29.999999999997556,29.999999999997552,29.999999999997556,29.999999999997556,0.0,-0.2984629866087364,-0.3647505652681626,-0.4070316462606043,-0.44816806666112785,-0.3969985184615097
4,0.4544119927153325,0.0,0.4544119927153325,0.0,0.0,0.0,0.0,18.695316000000005,8.428040999999999,1.0586374370800689,2.7399559927153385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.149432,0.76928,0.133246,0.497533,0.335307,0.123213,0.152455,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.24696163809194382,-0.28472181063582863,-0.33210238720415075,-0.34391845296697166,-0.3030915912401885
4,0.565279974772906,0.0,0.565279974772906,0.0,0.0,0.0,0.0,27.22158000000002,7.991307324,1.296088837625767,2.461289974772905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.116435,0.470005,0.111587,0.329399,0.52067,0.117588,0.112743,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22667247931304083,-0.26392599572027264,-0.29099891188386834,-0.31110651490435337,-0.2820492954045215
4,0.6193542230417695,0.0,0.6193542230417695,0.0,0.0,0.0,0.0,30.059580000000025,8.113124412,1.0114510294936099,2.6622782230417723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.127858,0.527538,0.118361,0.411678,0.457794,0.119446,0.15444,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2449652033058764,-0.2851107940319382,-0.31509156633521296,-0.3343199802357014,-0.3046410462576953
4,0.11916083658940924,0.0,0.11916083658940924,0.0,0.0,0.0,0.0,0.0,7.584892716000001,0.435242520635184,3.333333333333334,1.6561745032560786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.93468,0.124733,1.0084,0.123307,0.118292,0.884228,0.67531,30.000000000000007,30.0,30.000000000000007,30.000000000000018,30.000000000000018,30.000000000000007,0.0,-0.27958431092408015,-0.3723963007127104,-0.43568281288790633,-0.48099447117673244,-0.41754799825566397
4,0.11593500406006481,0.0,0.11593500406006481,0.0,0.0,0.0,0.0,0.0,7.591062504,0.634962260396094,1.0459020040600622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.118491,0.118491,0.115935,0.119804,0.10665,0.119804,0.104463,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999995,15.000000000000005,0.0,-0.09693147299478501,-0.11318261496793762,-0.12273279342506163,-0.13207354119402107,-0.12108856169713128

5,0.21699554742061092,0.0,0.21699554742061092,0.0,1.9787234042553188,0.0,0.0,0.0,8.713958316000001,0.2669914282090857,1.9434235474206247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.17071,0.186761,0.174151,0.259823,0.327921,0.149179,0.216554,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17946957858413143,-0.20922313734513318,-0.22902778595390355,-0.24821375238699012,-0.2236978155527951
5,0.7897528998856385,0.0,0.7897528998856385,0.0,11.26468085106383,0.0,0.00878,8.270663999999998,14.256769764000001,0.00863423894705175,2.996561899885635,1.7763568394002505e-15,0.0,0.0,0.033848,0.004573,0.0,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.934832,0.023625,0.608276,0.679818,0.018431,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.26896071789909565,-0.30947719959583814,-0.3649193428575839,-0.3773065833603321,-0.32918788494201134
5,1.0097973333333417,0.0,1.0097973333333417,0.0,20.47404255319149,0.0,0.0,9.835320000000005,18.344281344,0.0,3.333333333333333,2.4999999999999982,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.228146,0.32760999999999263,0.918256,0.068882,0.0,0.447499,0.907561,29.99999999999549,29.99999999999548,29.999999999995477,29.99999999999551,29.999999999995513,29.99999999999548,0.0,-0.2842135867411273,-0.41144368059627556,-0.4286572060596817,-0.46861493672569154,-0.47333929051900336
5,0.28488145612395144,0.0,0.28488145612395144,0.0,0.0,22.831196224562806,0.0,18.958500000000004,20.965583591999998,0.0,3.333333333333334,2.4999999999999964,1.0544641227906197,0.0,0.0,0.0,0.536761,0.0,0.027166,0.882397,0.0,0.0,1.483012,1.386238,0.0,1.4830119999999964,0.0,0.0,1.635896,2.061082,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.546629891597685,-0.4341599148447371
5,0.0,0.05528326472395447,0.0,0.05528326472395447,0.0,39.189171775437224,0.0,16.03652400000001,19.835651892,0.0,3.333333333333333,2.4999999999999982,0.43370110829970443,0.0,0.0,0.0,0.0,0.0,0.514076,0.329865,0.0,0.0,1.305758,1.373974,0.7740209999999994,1.305758,0.0,0.0,0.6752627063570054,1.731485,64.88666313610591,56.7214979801514,60.0,77.27850201984862,74.0,61.59494405767283,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5227050016727954,-0.42298618952288086
5,0.0,1.2552665126783449,0.0,1.2552665126783449,0.0,96.95813606870074,0.0,2.073048,19.569097308,0.0,3.333333333333334,2.4999999999999964,0.44655085697269215,0.0,0.0,0.0,0.873277,0.0,0.0,0.0,0.0,0.0,2.168262,1.424722,0.0,1.139814,0.159373,0.08746770298436557,1.734411,1.694378,65.58475786983533,56.253140548744476,60.0,79.74685945125557,76.00000000000001,61.82279320876895,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5648773848451781,-0.4232174848139584
5,0.0,1.1561527727216556,0.0,1.1561527727216556,0.0,96.70323993129927,0.0,8.234976,19.099097567999998,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.308219,0.0,0.0,0.613979,0.0,0.0,1.149184,1.965078,0.0,1.1388091060549979,0.06585499999999911,0.0,2.234184,1.358573999999999,66.22198549798077,55.825619353239404,60.0,82.0,77.82561935323942,62.03077611869908,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5474675685113273,-0.41517957581877707
5,1.7404133333333291,0.0,1.7404133333333291,0.0,73.56814964280828,0.0,0.0,0.0,16.502607804,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.434341,0.371423,0.501043,0.454242,0.949962,0.394024,0.483604,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26792797465688073,-0.38391280230905883,-0.45337301734047947,-0.5041334937669387,-0.4403377520342966
5,2.031218207631067,0.0,2.031218207631067,0.0,96.14349145641714,0.0,0.0,0.0,9.756835043999999,0.0,3.3333333333333353,2.35169287429774,0.0,0.0,0.027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782,0.842623,0.030128,1.309324,1.278261,0.065241,0.068135,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.25551290804467036,-0.35743772413893565,-0.4722147066695992,-0.499899214867008,-0.4070226805534052
5,0.9240815642094827,0.0,0.9240815642094827,0.0,46.04395214507953,0.0,0.0,0.0,3.158388516,0.0,3.333333333333333,1.6232805996658506,0.0,0.0,0.006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111761,0.3270063687897089,0.030819,1.645359,1.703222,0.103933,0.116815,45.887850467289724,30.0,36.379338182777154,70.0,63.620661817222846,39.4827944151987,0.0,-0.25551290804467,-0.3304864430262741,-0.4722147066695993,-0.5065181748407493,-0.366959988986498
5,3.101111333333335,0.0,3.101111333333335,0.0,121.56,0.0,0.0,0.0,3.6421196879999997,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,1.425718,1.014543,0.0,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,1.92472,0.0,1.826214,2.307104,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000005,15.000000000000005,0.0,-0.2940799953009196,-0.33562278269976514,-0.41368348012776174,-0.4205020844236414,-0.35583275100230527
5,0.20466982024261793,0.0,0.20466982024261793,0.0,15.683608881832644,6.770278075275574,0.0,0.0,3.366858408,0.0,3.333333333333333,0.5070373189565611,1.7763568394002505e-15,0.0,0.126271,0.211038,0.0,1.043251,0.0,0.0,0.981168,0.734326,0.0,0.0,2.8783989999999946,0.0,1.65381,2.199545832047283,0.0,0.0,53.15554277692392,30.0,39.297484167784916,88.29748416778493,79.0,43.82057643216012,0.0,-0.2555129080446701,-0.2891854003389879,-0.47221470666959914,-0.4515444955122889,-0.30556658332033504
5,0.47321689193162064,0.0,0.47321689193162064,0.0,24.306225158790852,0.0,0.0,0.0,3.392320272,0.0,3.333333333333333,0.0,0.0,0.0,0.876602,0.564382,0.0,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,1.632412441401704,0.0,1.689664,1.759013,0.0,0.0,29.789719626168225,0.0,11.961259092707174,75.0,63.03874090729283,17.780239528497567,0.0,-0.25551290804467,-0.2704250007771953,-0.4722147066695993,-0.4695898412257715,-0.2776795193186557
5,0.0,1.128423809124666,0.0,1.128423809124666,4.277845178813997,75.18572135829497,0.0,0.0,3.2024476320000006,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.84238,0.0,0.0,0.166236,0.0,0.0,2.802193,2.463759,0.0,2.868145999999996,0.0,0.0,0.0,1.502941809124673,81.32676510841091,78.03570169285051,79.35713951428838,86.3214378214379,85.0,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5056826536504472,-0.44517955181879637
5,0.8432433333333229,0.0,0.8432433333333229,0.0,45.91003434774446,0.0,0.0,0.0,3.665842248,0.0,3.333333333333334,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.607038,0.613787,0.967556,0.439623,0.310697,0.569949,0.647192,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.2561104054859106,-0.3639351645749844,-0.47130791643524605,-0.5045408897372379,-0.41639035836103655
5,1.8875857337120148,0.0,1.8875857337120148,0.0,54.62808510638302,0.0,0.0,25.009176000000018,5.5323840120000005,0.0,3.3333333333333335,2.4041224003786823,0.0,0.0,0.0,0.0,0.0,0.0,0.034936,0.541887,0.0,0.0,0.881608,0.658453,0.285969,1.090391999999999,0.0,0.0,0.6731289999999976,0.837142,30.000000000000007,30.0,29.99999999999999,30.000000000000025,30.00000000000003,29.999999999999996,0.0,-0.28588498543519963,-0.41072171059532564,-0.4261206127475014,-0.4639371873880198,-0.4714529810865583
5,0.9998292947276596,0.0,0.9998292947276596,0.0,30.29872340425534,0.0,0.0,10.336571999999999,11.291483556,0.0,3.3333333333333335,1.5455729613943259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.300474,0.681173,0.345267,0.214604,0.970603,0.307671,0.580905,30.000000000000004,30.0,29.999999999999986,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.27716282877552045,-0.3642105164075716,-0.4393577681486615,-0.4869111200225733,-0.4065579638949798
5,0.24529433333333137,0.0,0.24529433333333137,0.0,2.722319527999926,0.742224,0.0,0.0,12.737564471999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.193829,0.261736,0.288357,0.833989,0.97036,0.191197,0.120745,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2976748347962473,-0.3416998701371897,-0.40822778254073494,-0.4363251186554973,-0.3631174163460265
5,0.2574415459975228,0.0,0.2574415459975228,0.0,2.7600000000000073,0.0,0.0,0.18290400000000004,11.105624796,0.46075944040413647,3.333333333333334,0.6046002126641881,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.70516,0.245703,0.488317,0.292895,0.284885,0.557302,0.635106,30.000000000001183,30.000000000001194,30.000000000001194,30.000000000001172,30.000000000001165,30.00000000000119,0.0,-0.2980642850214602,-0.3647284672027252,-0.40763673455188243,-0.4486803462803197,-0.39715963259042786
5,0.5899297927153313,0.0,0.5899297927153313,0.0,0.0,0.0,0.0,26.826384000000022,8.428040999999999,1.0586374370800689,2.6682487927153318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.149432,0.562055,0.133246,0.497533,0.335307,0.123213,0.152455,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2445810277683589,-0.2841720334920254,-0.31721500386241935,-0.33221440005962205,-0.30343248809414536
5,0.5340293747729026,0.0,0.5340293747729026,0.0,0.0,0.0,0.0,25.346544000000026,7.991307324,1.2960888376257673,2.451955374772905,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.116435,0.491921,0.111587,0.329399,0.52067,0.117588,0.112743,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22509874469150723,-0.2617179108261286,-0.2909789780700679,-0.31056465800689015,-0.27953260823053805
5,0.5150870230417688,0.0,0.5150870230417688,0.0,0.0,0.0,0.0,23.803548000000013,8.113124412,1.0114510294936099,2.5791820230417724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.127858,0.548709,0.118361,0.411678,0.457794,0.119446,0.15444,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.23545176006224663,-0.27305480712669794,-0.30809096740237685,-0.3260040347065855,-0.29134814844622153
5,0.11916083658941634,0.0,0.11916083658941634,0.0,0.0,0.0,0.0,0.0,7.584892716000001,0.435242520635184,3.333333333333334,1.6587195032560818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.93468,0.127278,1.0084,0.123307,0.118292,0.884228,0.67531,29.999999999994547,29.999999999994543,29.99999999999453,29.999999999994554,29.999999999994557,29.99999999999454,0.0,-0.27949808122060577,-0.37234469422280403,-0.4358136791437674,-0.4810907142190256,-0.4175132354609585
5,0.11593500406006481,0.0,0.11593500406006481,0.0,0.0,0.0,0.0,0.0,7.591062504,0.634962260396094,1.0537400040600624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.118491,0.126329,0.115935,0.119804,0.10665,0.119804,0.104463,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999995,15.000000000000005,0.0,-0.09757459356298619,-0.11389001330358628,-0.12377895120875965,-0.1330554212102716,-0.12182723024173825

6,0.28749616869721706,0.0,0.28749616869721706,0.0,2.377021276595745,0.0,0.0,3.413016,8.713958316000001,0.2669914282090857,2.044159168697219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.17071,0.216996,0.174151,0.259823,0.327921,0.149179,0.216554,15.0,15.0,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.18955751219761804,-0.2213955642592195,-0.23970744554849086,-0.2594174442767373,-0.23688431846345637
6,0.7192522786090376,0.0,0.7192522786090376,0.0,10.866382978723404,0.0,0.00878,4.857648,14.256769764000001,0.00863423894705175,2.780982278609042,0.0,0.0,0.0,0.033848,0.004573,0.0,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.789753,0.023625,0.608276,0.679818,0.018431,0.0,15.0,15.000000000000005,14.999999999999993,14.999999999999993,14.999999999999995,14.999999999999993,0.0,-0.24944964846850085,-0.2869398256979252,-0.3389111626568454,-0.3517161820311522,-0.30517825746681354
6,0.32761033333333955,0.0,0.32761033333333955,0.0,0.0,8.309213343999499,0.0,9.621552000000001,18.344281344,0.0,3.3333333333333335,2.4999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.228146,1.0097970000000025,0.918256,0.068882,0.0,0.447499,0.907561,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999975,30.0,0.0,-0.2665793235989665,-0.3816329034673518,-0.4554197936519022,-0.48231309406373035,-0.43760481454567457
6,0.0,0.6479810532497894,0.0,0.6479810532497894,0.0,59.84444678698723,0.0,0.0,20.965583591999998,0.0,3.333333333333333,2.4999999999999982,0.2077122909653255,0.0,0.0,0.0,0.0,0.0,0.027166,0.882397,0.0,0.0,1.483012,1.386238,0.2848810000000004,0.7474806775484595,0.0,0.0,1.635896,2.061082,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5434437933422938,-0.4189183940650985
6,0.003242952788312655,0.0,0.003242952788312655,0.0,0.0,36.78077072470119,0.0,17.139696000000008,19.835651892,0.0,3.3333333333333335,2.5000000000000018,0.2934186194549797,0.0,0.0,0.0,0.055283,0.0,0.514076,0.329865,0.0,0.0,1.305758,1.373974,0.0,1.305758000000002,0.0,0.0,1.305758,1.731485,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2644277629135932,-0.377995683383136,-0.45868510339793933,-0.5337039418484889,-0.43852637346631956
6,0.0,0.02287757820000031,0.0,0.02287757820000031,0.0,48.259200000000035,0.0,27.317448000000017,19.569097308,0.0,3.333333333333333,2.5,1.311797088466669,0.0,0.0,0.0,1.255267,0.0,0.0,0.0,0.0,0.0,2.168262,1.424722,0.0,1.139814,0.159373,0.10231500000000002,1.734411,1.694378,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.26280908571719896,-0.3752593045077401,-0.46114168408423173,-0.5628999728355314,-0.45357704658448167
6,0.0,1.156152772721656,0.0,1.156152772721656,0.0,89.5279359312993,0.0,1.059672,19.099097567999998,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,1.156153,0.0,0.0,0.613979,0.0,0.0,1.149184,1.965078,0.0,1.986743106054993,0.065855,0.0,2.234184,1.358574,66.22198549798077,55.825619353239404,60.0,82.0,77.8256193532394,62.03077611869907,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5474675685113274,-0.41517957581877707
6,0.6300188328248074,0.0,0.6300188328248074,0.0,21.29852216548843,0.0,0.0,0.0,16.502607804,0.0,3.333333333333333,2.019267224859645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.434341,1.001084725368182,0.501043,0.454242,0.949962,0.394024,0.483604,53.43457943925233,30.0,39.40952381959631,89.0,79.59047618040371,43.98712176241809,0.0,-0.25551290804467,-0.3451379628099643,-0.4722147066695993,-0.5082503183794894,-0.38873926232147366
6,1.3341303028826903,0.0,1.3341303028826903,0.0,52.7454512140679,0.0,0.0,0.0,9.756835043999999,0.0,3.333333333333333,1.6256909587963246,0.0,0.0,0.027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782,2.031218,0.030128,1.309324,0.06075198924697567,0.065241,0.068135,48.90248389952973,30.0,37.58978299411015,77.58978299411014,70.0,41.282103209926646,0.0,-0.2555129080446701,-0.33057562640328514,-0.47221470666959914,-0.4559211558889494,-0.3670925587931484
6,2.073229244717667,0.0,2.073229244717667,0.0,114.1247278691876,0.0,0.0,0.0,3.158388516,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111761,0.054578088615670595,0.030819,1.645359,1.703222,0.103933,0.116815,45.88785046728971,30.0,36.379338182777154,70.0,63.620661817222846,39.4827944151987,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5165980312870453,-0.41517957581877696
6,1.9247203333333296,0.0,1.9247203333333296,0.0,78.56280243965935,0.0,0.0,0.0,3.6421196879999997,0.0,3.333333333333335,0.0,0.0,0.0,1.425718,1.014543,0.0,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,3.101111,0.0,1.8262140000000016,2.307103999999999,0.0,0.0,15.0,15.000000000000023,15.00000000000001,14.999999999999968,14.999999999999977,15.000000000000005,0.0,-0.26367075494296877,-0.28421586653532455,-0.4598339743180638,-0.4441237438939225,-0.2942107676975224
6,2.024242333333337,0.0,2.024242333333337,0.0,65.78810712391504,0.0,0.0,0.0,3.366858408,0.0,3.333333333333334,0.0,1.7763568394002505e-15,0.0,0.126271,0.211038,0.0,1.043251,0.0,0.0,0.981168,0.734326,0.0,0.0,0.20467,0.0,1.65381,2.546665,0.0,0.0,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.32160327613628154,-0.38215097524318264,-0.37191285391880075,-0.4045351083151865,-0.4116065596264351
6,1.6324123333333311,0.0,1.6324123333333311,0.0,75.26561121736205,0.0,0.0,0.0,3.392320272,0.0,3.333333333333333,0.0,8.881784197001252e-16,0.0,0.876602,0.564382,0.0,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,0.473217,0.0,1.689664,1.759013,0.0,0.0,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.28547765003897746,-0.3210804910643014,-0.42673880411353254,-0.44631346459904336,-0.33840076092713134
