Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.9999999999999893,0.0,85.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,10000.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.9999999999999964,9999.0,10000.0,0.0,2.9999999999999964,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000007,0.0,74.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,9982.0,10000.0,9984.0,10000.0,9985.0,10000.0,0.0,18.0,0.0,16.0,0.0,15.000000000000007,0.0,16.000000000000007,0.0,50.99999999999999,0.0,59.99999999999999,0.0,46.99999999999999,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999982,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,91.99999999999999,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,85.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,10000.0,9999.0,0.0,0.9999999999999893,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.00000000000001,0.0,78.00000000000001,0.0,63.000000000000014,0.0,96.00000000000001,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,62.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000005,0.0,7.105427357601002e-15,0.0,2.9999999999999947,0.0,0.0,0.0,1.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,86.0,9945.0,10000.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.00000000000001,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000053,0.0,0.0,58.00000000000001,1.0000000000000038,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,10000.0,0.0,1.9999999999999947,0.0,0.9999999999999947,9939.0,10000.0,0.0,90.0,9934.0,10000.0,0.0,68.0,0.0,80.0,0.0,89.0,0.0,96.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.99999999999999,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000004,0.0,18.000000000000004,9982.0,10000.0,9983.0,10000.0,0.0,15.99999999999999,0.0,17.99999999999999,0.0,17.99999999999999,0.0,14.99999999999999,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,70.0,0.0,6.0,0.0,53.37713680475295,0.0,24.37971082311666,0.0,0.0,30.0,0.0,9951.265810186847,10000.0,0.0,47.73418981315343,9952.265810186847,10000.0,0.0,74.62028917688335,0.0,77.62028917688335,9924.379710823117,10000.0,9929.0,10000.0,9928.0,10000.0,0.0,29.265810186846572,0.0,33.26581018684657,0.0,42.26581018684657,0.0,12.379710823116653,0.0,0.3797108231166533,19.620289176883347,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62.118633651254484,0.0,30.881366348745516,0.0,56.88895094960888,0.0,37.20337599392482,0.0,9.084742342670324,20.915257657329676,0.0,0.0,56.0,0.0,55.0,9944.0,10000.0,9934.0,10000.0,0.0,66.0,0.0,64.0,0.0,64.11863365125448,0.0,64.11863365125448,0.0,26.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.118633651254484,0.0,2.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.86153255088348,8.861532550883481,0.0,0.0,76.69690513581295,0.0,58.861532550883524,0.0,30.0,0.0,0.0,0.0,77.55384803237247,0.0,78.55384803237247,9922.446151967628,10000.0,0.0,82.0,0.0,82.0,9916.0,10000.0,0.0,80.86153255088348,0.0,81.86153255088348,0.0,0.44615196762752873,8.553848032372471,0.0,0.0,14.446151967627529,22.0,0.0,11.0,0.0,0.0,0.0,0.0,2.1384674491165185,0.0,14.138467449116519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48583165408889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,78.59248410711608,22.59248410711608,0.0,0.0,76.5577444654331,0.0,60.63627651131394,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,9921.043792404198,10000.0,0.0,79.95620759580218,0.0,80.95620759580218,0.0,81.59248410711608,0.0,79.59248410711608,6.0,0.0,0.0,7.0,0.0,0.0,5.956207595802184,0.0,0.0,13.043792404197816,13.956207595802184,0.0,17.59248410711608,0.0,0.0,0.4075158928839236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309539367251578,0.0,0.0,0.0,0.0
2,0.0,77.61014518626044,16.61014518626044,0.0,0.0,64.40755221575402,0.0,38.47454398582451,0.0,12.864398799564059,17.135601200435943,0.0,0.0,62.0,9939.0,10000.0,0.0,62.0,9919.0,10000.0,0.0,82.0,0.0,81.0,0.0,78.61014518626044,0.0,78.61014518626044,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,18.38985481373956,0.0,17.38985481373956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101087944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,9999.0,10000.0,0.0,1.9999999999999947,10000.0,10000.0,9998.0,10000.0,0.0,2.999999999999993,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000007,0.0,76.0,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.99999999999999,0.0,16.99999999999999,0.0,15.99999999999999,0.0,14.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,17.000000000000007,9982.0,10000.0,0.0,61.000000000000014,0.0,71.00000000000001,0.0,47.000000000000014,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,9928.0,10000.0,9943.0,10000.0,0.0,76.0,0.0,65.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999964,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.000000000000007,0.0,2.000000000000007,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999982,9998.0,10000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9931.312848095877,10000.0,0.0,4.31284809587703,0.0,52.918890633793744,0.0,24.687151904122885,0.0,0.0,30.0,0.0,0.0,47.584624151071566,0.0,48.584624151071566,0.0,48.584624151071566,0.0,73.00000000000011,0.0,74.00000000000011,0.0,75.00000000000011,0.0,70.68715190412297,0.0,68.68715190412297,0.0,25.415375848928434,0.0,10.415375848928434,0.0,16.415375848928434,1.1368683772161603e-13,0.0,0.0,11.999999999999886,0.0,6.999999999999886,11.68715190412297,0.0,0.0,1.3128480958770297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93388105241604,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999822,9999.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,1.0658141036401503e-14,0.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.0,10000.0,0.0,41.99999999999999,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9983.0,10000.0,0.0,14.999999999999996,0.0,16.999999999999996,9984.0,10000.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,18.000000000000007,0.0,75.0,0.0,57.0,0.0,58.0,0.0,77.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,60.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999998,0.0,51.00000000000002,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,18.0,0.0,15.999999999999986,0.0,15.999999999999986,0.0,16.999999999999986,0.0,14.999999999999979,9985.0,10000.0,0.0,42.0,0.0,75.0,0.0,72.0,0.0,77.00000000000001,0.0,49.000000000000014,0.0,74.00000000000001,0.0,43.00000000000002,0.0,56.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.0,10000.0,0.0,70.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9983.0,10000.0,0.0,16.0,9983.0,10000.0,9983.0,10000.0,0.0,16.99999999999998,9982.0,10000.0,0.0,15.999999999999972,0.0,15.999999999999972,0.0,69.0,0.0,48.0,0.0,57.0,0.0,71.00000000000003,0.0,71.00000000000003,0.0,64.00000000000003,0.0,58.00000000000003,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,1.0000000000000107,10000.0,10000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,1.7763568394002505e-15,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,9998.0,10000.0,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,9997.0,10000.0,0.0,3.0000000000000107,0.0,2.0000000000000036,9999.0,10000.0,0.0,3.0000000000000036,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,9938.0,10000.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999996,0.0,71.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,9985.0,10000.0,0.0,14.999999999999996,9983.0,10000.0,0.0,14.999999999999996,0.0,14.999999999999996,0.0,15.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.0,0.0,62.0,0.0,61.0,9958.0,10000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,45.000000000000014,0.0,37.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,9955.0,10000.0,9953.0,10000.0,0.0,45.000000000000014,0.0,47.000000000000014,0.0,45.000000000000014,0.0,46.000000000000014,9952.0,10000.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,44.999999999999986,0.0,30.999999999999986,9984.0,10000.0,0.0,48.999999999999986,0.0,42.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,45.999999999996376,0.0,15.000000000003624,0.0,44.99999999999637,0.0,29.99999999999637,3.637978807091713e-12,0.0,30.000000000003638,0.0,0.0,44.99999999999637,0.0,45.99999999999637,9955.000000000004,10000.0,0.0,47.999999999996376,9953.000000000004,10000.0,0.0,44.999999999996376,0.0,44.999999999996376,9953.000000000004,10000.0,0.0,50.00000000000363,0.0,42.00000000000363,0.0,48.00000000000363,9980.999999999996,10000.0,0.0,45.000000000003624,0.0,38.000000000003624,9985.999999999996,10000.0,0.0,36.000000000003624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,57.00000000000003,0.0,37.99999999999997,0.0,55.000000000000014,0.0,40.0,0.0,9.999999999999986,20.000000000000014,0.0,9942.0,10000.0,0.0,58.0,9945.0,10000.0,0.0,58.00000000000003,0.0,55.00000000000003,0.0,56.00000000000003,0.0,56.00000000000003,0.0,56.00000000000003,0.0,31.0,0.0,0.0,0.0,15.0,9976.0,10000.0,0.0,33.99999999999997,0.0,5.999999999999972,0.0,14.999999999999972,0.0,35.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,65.53671506208653,8.536715062086529,0.0,0.0,61.46918407191791,0.0,42.824847995274936,0.0,14.288132933188052,15.711867066811948,0.0,0.0,62.0,0.0,61.0,9939.0,10000.0,9932.0,10000.0,9932.0,10000.0,0.0,68.99999999999963,0.0,68.53671506208653,0.0,67.53671506208653,0.0,0.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,12.00000000000037,0.0,20.999999999999957,0.0,29.46328493791347,0.0,0.46328493791347114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189423700361502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9985.0,10000.0,0.0,18.0,0.0,18.0,9983.0,10000.0,9984.0,10000.0,0.0,17.999999999999982,0.0,17.999999999999982,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,49.6206618172228,0.0,26.379338182777197,0.0,30.88785046728969,0.0,0.0,23.620661817222867,0.0,53.62066181722287,0.0,0.0,25.482794415198683,0.0,24.482794415198683,0.0,24.482794415198683,0.0,54.99999999999994,9942.0,10000.0,0.0,55.99999999999994,0.0,50.6206618172228,0.0,51.6206618172228,0.0,52.51720558480132,0.0,56.51720558480132,0.0,65.51720558480132,0.0,32.00000000000006,0.0,20.000000000000057,0.0,0.0,0.0,20.379338182777197,0.0,17.379338182777197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,55.34479418066748,0.0,37.65520581933252,0.0,34.065420560747654,0.0,0.0,22.344794180667392,0.0,52.34479418066739,0.0,0.0,27.379353298238467,9973.620646701762,10000.0,0.0,27.37935329823847,9935.0,10000.0,0.0,64.99999999999997,0.0,62.99999999999997,0.0,57.34479418066748,9942.655205819332,10000.0,0.0,54.62064670176153,0.0,31.62064670176153,0.0,28.62064670176153,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.655205819332515,0.0,4.655205819332515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85291416355945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6.5371291697438,0.0,65.46287083025621,0.0,0.0,19.96103401377973,0.0,47.96906450378722,0.0,77.96906450378722,0.0,0.0,0.0,0.0,0.9999999999993836,0.0,0.0,0.0,8.5290986797363,0.0,8.5290986797363,0.0,10.5290986797363,0.0,6.5371291697438,0.0,7.5371291697438,9922.0,10000.0,9931.0,10000.0,0.0,92.00000000000061,0.0,51.4709013202637,9937.529098679735,10000.0,0.0,73.47090132026369,0.0,76.46287083025621,9911.537129169743,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.845158486787504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,38.181573403095804,0.0,17.818426596904196,0.0,10.131595875091612,30.000000000000583,0.0,49.90908496462954,0.0,79.90908496462954,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9950.727511561534,10000.0,0.0,50.27248843846684,0.0,51.27248843846684,0.0,41.181573403095804,0.0,39.181573403095804,0.0,75.0,9912.0,10000.0,0.0,81.0,0.0,23.727511561533163,9957.272488438466,10000.0,0.0,15.727511561533163,0.0,22.818426596904196,9959.181573403095,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.12374437050474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,32.09069694934906,0.0,28.90930305065094,0.0,6.780716425079363,30.0,0.0,51.25454030267865,0.0,81.25454030267865,0.0,0.0,1.794120407794253e-13,0.9999999999998206,0.0,0.0,1.794120407794253e-13,9960.16384335333,10000.0,0.0,40.836156646670396,0.0,39.836156646670396,0.0,33.09069694934906,0.0,33.09069694934906,0.0,62.999999999999815,9920.0,10000.0,0.0,61.999999999999815,0.0,41.163843353329604,9960.83615664667,10000.0,0.0,19.163843353329604,0.0,63.90930305065094,9937.09069694935,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.64057845443435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,72.0,0.0,0.0,0.0,68.99999999999994,0.0,53.999999999999915,0.0,23.999999999999858,6.000000000000142,0.0,9930.0,10000.0,0.0,69.0,0.0,70.0,0.0,70.0,9929.0,10000.0,0.0,69.0,0.0,71.0,9928.0,10000.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733802381679533e-13,0.0,0.0,0.0,0.0
3,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9982.0,10000.0,9983.0,10000.0,0.0,15.999999999999996,9985.0,10000.0,0.0,15.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,9982.0,10000.0,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18.000000000000014,0.0,76.99999999999999,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.00000000000001,0.0,15.00000000000001,9984.0,10000.0,0.0,16.00000000000001,9982.0,10000.0,0.0,18.00000000000001,0.0,18.000000000000014,9983.0,10000.0,0.0,65.99999999999999,0.0,79.99999999999999,0.0,68.99999999999999,0.0,56.999999999999986,0.0,41.999999999999986,0.0,60.999999999999986,9950.0,10000.0,0.0,76.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999998224,0.0,41.000000000001776,0.0,14.999999999998199,0.0,0.0,30.000000000001833,0.0,60.00000000000183,0.0,0.0,15.999999999998167,0.0,16.999999999998167,0.0,15.999999999998167,0.0,15.999999999998227,0.0,16.999999999998227,0.0,16.999999999998227,0.0,16.999999999998224,0.0,15.999999999998224,0.0,71.00000000000183,0.0,68.00000000000183,0.0,47.00000000000183,0.0,40.000000000001776,0.0,60.000000000001776,0.0,79.00000000000178,0.0,59.000000000001776,0.0,49.000000000001776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
3,9984.0,10000.0,0.0,57.00000000000002,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,9984.0,10000.0,9984.0,10000.0,0.0,14.999999999999982,9984.0,10000.0,0.0,16.999999999999982,0.0,17.99999999999998,0.0,15.999999999999979,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.00000000000001,0.0,41.00000000000002,0.0,54.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.000000000001776,0.0,75.99999999999822,0.0,15.000000000001794,0.0,0.0,29.999999999998195,0.0,59.999999999998195,0.0,0.0,15.000000000001805,9984.999999999998,10000.0,9981.999999999998,10000.0,0.0,16.000000000001783,0.0,18.000000000001783,0.0,16.000000000001783,0.0,15.000000000001776,9984.999999999998,10000.0,0.0,64.9999999999982,0.0,52.999999999998195,0.0,70.9999999999982,0.0,58.99999999999822,0.0,63.99999999999822,0.0,44.99999999999822,0.0,41.999999999998224,0.0,68.99999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
