Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5439740000000001,0.0,0.5439740000000001,0.0,4.498990867914976,0.0,0.0,2.073048,19.606826664,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.128313,0.0,0.0,0.0,0.817399,0.23736,0.346064,0.0,0.0,0.0,0.108549,0.184485,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,13.999999999999998,14.0,14.000000000000007,0.0,-0.0009261475683633,-0.0015656553679843665,0.0014055651331631256,0.026188448076159335,-0.0018767667105017466
2,1.55715,0.0,1.55715,0.0,12.207165273446952,0.0,0.0,37.83726,18.917340684000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835205,0.514076,0.0,0.0,0.20786899999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,0.0011232449303145557,0.001898849076304391,-0.0017046893648303256,0.005210867180340531,0.0022761693330141967
2,1.5511283877167916,0.0,1.5511283877167916,0.0,41.12079475568847,0.0,0.0,20.146332000000015,19.637172252,0.0,2.3945543877167887,0.0,0.0,0.0,0.0,0.11895600000000206,0.0,0.154584,0.029655,0.0,0.144623,0.0,0.356275,0.0,0.307898,0.0,0.0,0.07868799999999876,0.0,0.548383,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.21317766603706792,-0.24434671860942342,-0.2942616318421931,-0.3011162222934806,-0.2595100141885019
2,1.2056229999999983,0.0,1.2056229999999983,0.0,28.578861687829665,0.0,0.0,0.0,18.479369376,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.641375,0.0,0.0,0.0,0.0,0.0,0.348844,1.040646,0.0,0.114393,0.0,0.17565,0.223394,0.311805,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.000000000000009,0.0,0.01944567491760272,0.03287297441446275,-0.029511671345538244,0.016433767530340107,0.0394051624117418
2,0.4411065729148937,0.0,0.4411065729148937,0.0,7.0391489361702195,0.0,0.0,0.0,15.64086246,0.0,3.333333333333333,1.198159239581555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335431,0.516513,0.564713,0.489118,0.454242,0.480948,0.826347,0.42307400000002815,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.27887962613638656,-0.3542584471672412,-0.436752275683347,-0.4778135330925708,-0.3909291589586882
2,0.1536423539574467,0.0,0.1536423539574467,0.0,0.0,1.408128000000002,0.0,0.0,10.37390328,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.11357485539770806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538233,1.492242,1.511604,1.50118,1.41667350144027,0.0,0.0,0.0,89.99999999999999,89.99999999999997,89.99999999999996,90.0,90.00000000000001,89.99999999999996,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4669906103086887,-0.4472238975804783
2,0.12338402715000285,0.0,0.12338402715000285,0.0,2.444464889681023,0.0,0.0,0.0,3.3551724839999997,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640722,1.839804,0.5891159728500077,0.0,1.645517,1.661457,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.515186667149911,-0.44517955181879615
2,0.0,0.5301868073360296,0.0,0.5301868073360296,0.0,35.5445856921618,0.0,0.0,3.7333772520000004,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.3279961926639672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579188,0.0,2.253001,0.0,0.0,0.0,2.464721,2.061273,92.44333156805294,88.3607489900757,90.0,98.6392510099243,97.0,90.79747202883642,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6002530020922285,-0.4510834785636064
2,0.0,0.046202077008702734,0.0,0.046202077008702734,0.0,6.015817176522163,0.0,0.0,3.243692556,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458709,2.0614083160928613,0.0,1.682089,0.0,0.0,1.774299963967211,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5201081939253092,-0.4529250212773455
2,0.0,1.0191463038000015,0.0,1.0191463038000015,4.0927261579781776e-15,64.60593600000007,0.0,0.0,3.457157772,0.0,3.3333333333333335,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570952,1.540552,0.6230726883188904,1.5202416154811103,0.0,0.0,1.567141,1.697187,79.40755221575402,68.47454398582451,72.86439879956406,96.0,91.61014518626044,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5620955255311177,-0.4451795518187964
2,3.098249495357426,0.0,3.098249495357426,0.0,67.44000000000001,0.0,0.0,15.172343999999999,3.189859764,0.0,2.162512495357426,0.0,0.0,0.0,0.220569,0.0,0.047356,0.237908,0.217271,0.0,0.186287,0.062673,0.0,0.0,0.0,0.0,0.0,0.036327,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16936290274996732,-0.18152157169153632,-0.3008906491798294,-0.2709513164575966,-0.18743658917823047
2,0.18253648271172196,0.0,0.18253648271172196,0.0,13.922401190767065,6.537863900063716,0.0,0.0,3.567651672,0.0,3.333333333333333,2.5000000000000018,0.20657514937837984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968077,0.791284,0.6760760000000019,0.861453,0.776422,0.6151240000000016,0.637486,0.53145,60.000000000000014,60.00000000000001,60.0,60.00000000000003,60.00000000000003,60.00000000000001,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5132807783882386,-0.418897925532908
2,0.6582450000000002,0.0,0.6582450000000002,0.0,31.268936170212786,0.0,0.0,0.0,5.530429752,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.112303,0.0,0.0,0.0,0.034936,0.112874,0.39813200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.005664269828605295,0.009575465903927098,-0.008596362445765685,0.01055489754136858,0.011478206515633613
2,0.8035981083234027,0.0,0.8035981083234027,0.0,14.280000000000019,0.0,0.0,15.007884000000002,9.669294024,0.0,3.270692108323403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277812,0.188191,0.318584,0.220339,0.196711,0.367268,0.451401,0.446788,15.0,14.999999999999995,14.999999999999998,15.000000000000007,15.000000000000005,15.000000000000002,0.0,-0.2954848840584294,-0.34103310172674545,-0.3953900480748447,-0.4256935342582325,-0.3631916542204919
2,0.222193844771565,0.0,0.222193844771565,0.0,1.8698323902939304,0.0,0.0,0.0,11.461798296,0.0,3.333333333333334,2.4999999999999964,0.08242664464063054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691295,0.818502,0.73244,0.709231,0.688109,0.822684,0.5622221332023982,0.669083,63.8395210355118,57.4240341272618,60.0,73.57596587273828,71.00000000000007,61.25317033102866,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5207132584245039,-0.41666325423536577
2,0.5562280946591363,0.0,0.5562280946591363,0.0,1.2000000000000006,0.0,0.0,18.875100000000007,10.130976072000001,0.21792230734529572,2.7571500946591403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284819,0.267117,0.312289,0.231462,0.275907,0.23391,0.282779,0.312639,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2530498674480881,-0.29418082213091956,-0.32729864664151365,-0.34882921562020597,-0.31419043974305744
2,0.14943397525350233,0.0,0.14943397525350233,0.0,0.8400000000000055,0.0,0.0,0.0,8.614897308,0.4888587927898689,3.333333333333334,0.2769086419201674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654272,0.508297,0.401492,0.12508,0.156453,0.507599,0.40221,0.705405,29.99999999999818,29.99999999999818,29.999999999998195,29.999999999998124,29.99999999999814,29.99999999999819,0.0,-0.3132815248739115,-0.3783286586403928,-0.3845423352463976,-0.43712849411320903,-0.40997315324231753
2,0.11643725741135846,0.0,0.11643725741135846,0.0,0.0,0.0,0.0,0.0,7.601304539999999,0.6150690953179883,3.333333333333333,1.0343059240780317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690354,0.438314,0.546786,0.576441,0.744133,0.394939,0.524868,0.335367,29.99999999999815,29.99999999999909,29.999999999998725,29.999999999996724,29.9999999999971,29.999999999998543,0.0,-0.28855333190461935,-0.3645492983613192,-0.42207100457626434,-0.45450838255290915,-0.40152024252221796
2,0.12785961665278633,0.0,0.12785961665278633,0.0,0.0,0.0,0.0,0.0,8.145483336,0.4739063368323282,3.3333333333333335,0.581137283319455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114209,0.431609,0.598052,0.644393,0.507876,0.398227,0.545174,0.547071,30.000000000000018,30.0,30.000000000000014,30.000000000000043,30.000000000000043,30.00000000000002,0.0,-0.29143781961581344,-0.35265827740524097,-0.417693370285158,-0.4539436639664821,-0.382441149207091
2,1.1802942858091963,0.0,1.1802942858091963,0.0,0.0,0.0,0.0,63.333623999999986,7.670514876,0.1864817274482441,2.1463032858091973,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282700000000024,0.119162,0.111767,0.127278,0.123308,0.124734,0.118294,0.118639,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.18720641650604425,-0.21247152290302784,-0.26962855040093975,-0.27083412147463365,-0.22476263362078225
2,0.1184918865970162,0.0,0.1184918865970162,0.0,0.0,0.0,0.0,0.0,7.39077576,0.28126256417903,1.0278598865970165,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111201,0.115937,0.106485,0.126331,0.119805,0.118492,0.106652,0.104465,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.09474266862795219,-0.11035668517726605,-0.12139979686789235,-0.13032538885818704,-0.11795267955548004

3,0.15176850210864676,0.0,0.15176850210864676,0.0,0.8655319148936169,0.0,0.0,0.0,8.363250791999999,0.12267258037476325,1.8094455021086495,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.263655,0.190566,0.143941,0.25156,0.159575,0.151988,0.259657,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.1694155216723931,-0.1987187777040802,-0.2097202366932313,-0.227117539362103,-0.21297439011342162
3,0.622763544990928,0.0,0.622763544990928,0.0,11.951489361702127,0.0,0.0,10.708236,13.765418952000001,0.004012465310142187,0.406001544990928,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.096249,0.106236,0.0,0.019752,0.0,0.0,0.0,0.094167,0.0,0.0,0.018431,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.029962798866976233,-0.03097894932851922,-0.05927460705258696,-0.050315288647876044,-0.031473291906479364
3,0.654813874530102,0.0,0.654813874530102,0.0,8.742670891806243,2.930256000000003,0.0,14.778780000000003,18.697637580000002,0.0,3.3333333333333335,2.5,1.0016114187747025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.561037,1.355956,0.349742,0.983897,0.843193,0.2835328775779349,0.342662,64.18856840237643,57.18985541155834,60.0,74.81014458844153,71.99999999999989,61.3670949065767,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5070632406734201,-0.4332085669335291
3,0.24484436311822355,0.0,0.24484436311822355,0.0,0.0,16.098292876906516,0.0,11.182127999999999,19.606826664,0.0,3.333333333333334,2.099342029784893,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.48701,0.543974,1.478371,4.440892098500626e-16,0.0,1.023857,1.067049,54.228971962615724,29.99999999999818,39.72849072873365,91.0,81.27150927126456,44.46126148317664,0.0,-0.2555129080446702,-0.34810073355496945,-0.472214706669599,-0.5168770384094571,-0.39314337840205704
3,0.0,0.0,0.0,0.0,0.0,32.045076683999994,0.0,13.127736000000002,18.917340684000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.3185000106708884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369079,1.690208,1.55715,0.0,1.369079,1.690208,0.0,0.14277601067089307,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.26150384283395933,-0.37305278732141417,-0.46312258210703083,-0.5167512131304849,-0.46305271532147174
3,0.0,0.07772750311822539,0.0,0.07772750311822539,0.0,38.32195843909351,0.0,14.021136000000004,19.637172252,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925099,0.47078207918043713,1.551128,0.0,1.3826154239377855,0.0,0.0,2.248103,77.13603692074459,59.43497597704916,66.54235996119894,104.0,96.89261601585022,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5323551692526387,-0.4451795518187964
3,0.0,0.8692201104000006,0.0,0.8692201104000006,0.0,70.632576,0.0,0.0,18.479369376,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772151,0.600268363111387,0.0,0.0,2.517180747288613,2.47962,0.0,86.10311949869026,70.96422778711265,77.0428417657266,109.07861397861396,103.0,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6127972468498402,-0.4451795518187964
3,0.47736223248936155,0.0,0.47736223248936155,0.0,18.513191489361684,5.512320000000002,0.0,0.0,15.64086246,0.0,3.333333333333333,0.7643598991560179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.467323,0.441107,0.423004,0.455381,0.442033,0.389046,0.4911779999999908,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.29145071182158844,-0.35945931528471975,-0.41767380446698177,-0.4511173044559529,-0.3925445222809191
3,0.7958763476197381,0.0,0.7958763476197381,0.0,30.65790855590765,0.05284800000000024,0.0,0.0,10.37390328,0.0,1.2846623476197383,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.00085,0.153642,0.00085,0.04624,0.0774500000000008,0.053783,0.00085,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999986,15.0,0.0,-0.11412572134780906,-0.13068014790904092,-0.1582376688244031,-0.15802601060593963,-0.1387336382263161
3,0.653283459553011,0.0,0.653283459553011,0.0,29.59665006790403,0.16843200000000078,0.0,0.0,3.3551724839999997,0.0,1.9803454595530139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.259601,0.123384,0.35963,0.123384,0.076849,0.02875,0.269127,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.17664720971924192,-0.2026628216426522,-0.2428369228845576,-0.24805111819095466,-0.21531904249984768
3,2.9080590000000006,0.0,2.9080590000000006,0.0,46.13856957727609,0.0,0.0,0.0,3.7333772520000004,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.049508,0.0,0.0,0.0,1.858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,11.999999999999998,12.0,12.0,0.0,0.037172267141315433,0.06283983414522087,-0.05641438189681989,0.025516341697565278,0.0753267361571612
3,2.301979,0.0,2.301979,0.0,66.81972829506432,0.0,0.0,0.0,3.243692556,0.0,0.0,0.0,0.0,0.0,1.429027,0.0,0.0,0.0,0.0,0.225507,0.647445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,12.0,12.000000000000002,11.99999999999999,11.99999999999998,12.0,0.0,0.041656880902371796,0.07042108776848817,-0.06322044278124661,-0.006811341474054799,0.08441446051525946
3,1.5988445164042375,0.0,1.5988445164042375,0.0,72.60000000000001,0.0,0.0,0.0,3.457157772,0.0,0.0,0.0,0.0,0.0,0.579698516404237,0.0,1.019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,13.000000000000002,13.000000000000002,12.999999999999977,12.999999999999972,13.0,0.0,0.04132949605558713,0.06986764265857877,-0.06272358813142047,-0.03210442847014906,0.08375104034016362
3,0.0,0.5238034257833402,0.0,0.5238034257833402,3.70734268899957,38.325407999999996,0.0,0.0,3.189859764,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451563,1.4786846059629184,1.76527,0.0,2.125006,0.0,0.20327981982043042,84.26535302168219,83.60714033857012,83.87142790285769,85.26428756428756,85.0,84.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5347017614235384,-0.4451795518187964
3,1.458991661199997,0.0,1.458991661199997,0.0,45.720000000000006,0.0,0.0,38.25184800000003,3.567651672,0.0,3.274091661199992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,0.146923,0.182536,0.124561,0.257396,0.172364999999985,0.441939,0.040887,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.29229466564389056,-0.33547529838204193,-0.40110875129421325,-0.41095446258240464,-0.35648205487488904
3,0.0,0.11308659017528375,0.0,0.11308659017528375,0.30535083748303443,12.620976000000022,0.0,0.0,5.530429752,0.0,3.333333333333333,2.5000000000000213,1.2595547161663667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849326,1.773286,0.658245,0.635883639675006,0.0,2.4520459999999997,0.0,0.837188,67.63607311115678,54.87689647897355,59.99999999999818,86.99999999999956,81.87689647897494,62.492316145674444,0.0,-0.2555129080446703,-0.36292509327728917,-0.47221470666959875,-0.5612925604288632,-0.4378515425722002
3,0.34713545304825544,0.0,0.34713545304825544,0.0,12.196161158895444,1.0373280000000054,0.0,0.0,9.669294024,0.0,3.333333333333334,2.50000000000003,0.40503776485740683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.921418,0.803598,0.4090066451425237,0.756955,0.734057,0.609633,0.803387,62.82817522635486,58.102554251472476,60.0,69.99999999999989,68.10255425147238,60.923080053954116,0.0,-0.25551290804467014,-0.3629250932772892,-0.4722147066695991,-0.5246514219861562,-0.4224702497536733
3,0.8416779716000007,0.0,0.8416779716000007,0.0,3.1200000000000063,0.0,0.0,35.91888000000002,11.461798296,0.0,3.093675971600004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.331731,0.222194,0.257293,0.380927,0.292585,0.237833,0.254973,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2794985426700149,-0.3225856551311224,-0.3739818741480673,-0.3906046073968056,-0.3435469153548686
3,0.18521756274425633,0.0,0.18521756274425633,0.0,1.2000000000000013,0.0,0.0,0.0,10.130976072000001,0.21792230734529572,3.333333333333333,0.929654229410902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.525994,0.556228,0.461548,0.562454,0.595031,0.512443,0.469348,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.2887058515043433,-0.36093501664803307,-0.42183953365433036,-0.46259989750016883,-0.3960734661713665
3,0.14943397525350166,0.0,0.14943397525350166,0.0,0.8400000000000036,0.0,0.0,0.0,8.614897308,0.4888587927898689,1.2558689752535033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.143753,0.149434,0.141081,0.143486,0.12793,0.123214,0.152457,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.11603902126745025,-0.1353098022809685,-0.14790532418726884,-0.15904368958289705,-0.1446847599531448
3,0.11643725741136665,0.0,0.11643725741136665,0.0,0.0,0.0,0.0,0.0,7.601304539999999,0.6150690953179883,0.9989322574113675,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758600000000008,0.101117,0.116437,0.111133,0.101349,0.104537,0.11759,0.112746,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.09243676839840417,-0.10786027403231374,-0.11743607094545791,-0.1268030711020542,-0.11536358759148102
3,0.7648300166527939,0.0,0.7648300166527939,0.0,0.0,0.0,0.0,38.21822400000001,8.145483336,0.4739063368323282,1.6930090166527956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.106401,0.12786,0.114209,0.103489,0.116037,0.119448,0.114924,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15011532123014878,-0.17173378765746292,-0.208970756204481,-0.2136401130649902,-0.182250860502163
3,0.1247338858091922,0.0,0.1247338858091922,0.0,0.0,0.0,0.0,0.0,7.670514876,0.1864817274482441,3.333333333333334,2.5,0.6149600313868522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.43319,1.180294,1.052072,0.2743533280997905,0.308109,1.060711,0.8295741508112009,63.39381027162585,57.72306510176692,59.99999999999999,72.0,69.72306510176696,61.10769606474494,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5269431259962867,-0.4262488475283233
3,0.1184918865970162,0.0,0.1184918865970162,0.0,0.0,0.0,0.0,0.0,7.39077576,0.28126256417903,1.023265886597017,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.106485,0.118492,0.111201,0.111343,0.106652,0.119805,0.104465,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.09482996868454183,-0.11072687357244129,-0.12008206367571417,-0.12942769403034998,-0.11846048905684359

4,0.20547062976822122,0.0,0.20547062976822122,0.0,2.8417021276595746,0.0,0.0,0.0,8.363250791999999,0.12267258037476324,1.8563646297682244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.259014,0.175558,0.151769,0.177669,0.159575,0.20045,0.290124,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.17318389534411716,-0.2028157067337487,-0.21610621356965676,-0.23536832307394617,-0.2172311565970851
4,0.15611280882071463,0.0,0.15611280882071463,0.0,0.0,4.741872000000001,0.0,0.0,13.765418952000001,0.004012465310142187,3.333333333333334,0.2186514754873805,0.0,0.0,0.033848,0.0,0.0,0.0,0.0,0.106236,0.0,0.0,0.0,0.61548,0.529653,0.622764,0.566586,0.0,0.59845,0.603023,29.999999999999993,30.0,29.999999999999986,30.000000000000057,30.00000000000007,29.99999999999998,0.0,-0.30074155690611093,-0.35497428616187476,-0.40357358075047145,-0.4309822471361033,-0.38135772857984035
4,0.12134749725531695,0.0,0.12134749725531695,0.0,1.664680851063833,13.380192000000003,0.0,0.0,18.697637580000002,0.0,3.333333333333333,2.2633471639219724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.352982,0.586454,0.654814,0.586454,0.843193,0.248827,0.742498,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26875902110784633,-0.3765615252488699,-0.45211178213842573,-0.5009698396579638,-0.4290058923229262
4,0.0,0.022348491770213873,0.0,0.022348491770213873,3.676595744680859,25.678800000000003,0.0,0.0,19.606826664,0.0,3.333333333333334,1.1338411748964567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.570029,0.291302,0.244844,0.258957,1.4129579999999926,0.926147,0.197716,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.286250105297766,-0.3643384945244265,-0.4255664896619596,-0.49494996190716045,-0.40232737225464543
4,1.9183392603814406,0.0,1.9183392603814406,0.0,49.482589406971464,0.0,0.0,0.0,18.917340684000003,0.0,1.7612452603814406,0.0,0.0,0.0,0.0,0.5135659999999991,0.0,0.0,0.786416,0.0,0.831814,1.084585,1.369079,0.0,0.0,0.0,0.0,1.690208,0.0,0.0,15.0,15.0,15.0,14.999999999999995,14.999999999999995,15.000000000000002,0.0,-0.1654054416291841,-0.19427532110160364,-0.20337055999533746,-0.19778561780785528,-0.20832010205079837
4,1.895854787269263,0.0,1.895854787269263,0.0,55.568583069262104,0.0,0.0,0.0,19.637172252,0.0,2.902438787269266,0.0,0.0,0.0,0.0,0.10215,0.0,0.077728,0.462039,0.0,0.651095,0.365454,1.925099,0.0,0.0,0.0,0.0,0.7399509999999996,0.0,0.0,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.2837776712904665,-0.339086145789166,-0.3181488683359715,-0.3200554380523163,-0.36599292278871876
4,3.490399006304391,0.0,3.490399006304391,0.0,31.721448619284736,0.0,0.0,63.818016000000036,18.479369376,0.0,3.274274006304394,0.0,0.0,0.0,0.0,0.375631,0.378689,0.86922,1.243458,0.0,0.375631,1.523508,1.205623,0.0,0.0,0.0,0.0,3.344389,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2881350583970021,-0.3284346335552454,-0.407468611658893,-0.437341567673181,-0.34803979699154775
4,0.44110657291489375,0.0,0.44110657291489375,0.0,7.0391489361702195,0.0,0.0,0.0,15.64086246,0.0,3.333333333333334,0.9080402395815543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.453037,0.335431,0.477362,0.564713,0.442033,0.486127,0.5303050000000127,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.28421757985899854,-0.3525478609365036,-0.428651145916089,-0.4623740708917894,-0.3857895594634159
