Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,9998.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,9999.0,10000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000014,0.0,86.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.000000000000016,0.0,1.000000000000016,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,84.99999999999999,0.0,88.99999999999999,0.0,86.99999999999999,0.0,85.99999999999999,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.000000000007,10000.0,0.0,74.00000000000728,0.0,14.999999999992724,0.0,0.0,30.00000000000727,0.0,60.00000000000727,0.0,0.0,16.99999999999273,0.0,17.99999999999273,0.0,15.999999999992731,0.0,14.999999999992731,0.0,17.99999999999273,0.0,15.999999999992731,0.0,14.999999999992724,0.0,15.999999999992724,0.0,51.00000000000727,0.0,60.00000000000727,0.0,47.00000000000727,0.0,55.000000000007276,0.0,70.00000000000728,0.0,77.00000000000728,0.0,74.00000000000728,0.0,49.000000000007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,92.0,9938.0,10000.0,9944.0,10000.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,84.0,9918.0,10000.0,0.0,97.0,9908.0,10000.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000018,0.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999942,0.0,1.0000000000000013,0.0,1.9999999999999942,0.0,0.0,0.9999999999999982,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,9903.0,10000.0,0.0,89.0,0.0,95.0,9934.0,10000.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000005,0.0,7.105427357601002e-15,0.0,2.9999999999999947,0.0,0.0,0.0,1.0,9999.0,10000.0,9999.0,10000.0,0.0,86.0,9945.0,10000.0,0.0,70.0,9921.0,10000.0,0.0,89.0,0.0,61.00000000000001,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,58.0,1.0000000000000053,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,9939.0,10000.0,0.0,90.0,9934.0,10000.0,0.0,68.0,0.0,80.0,0.0,89.0,0.0,96.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000007,0.0,67.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,17.0,0.0,16.0,9982.0,10000.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,70.0,0.0,6.0,0.0,53.37713680475294,0.0,24.37971082311664,0.0,0.0,30.0,0.0,0.0,48.73418981315343,0.0,47.73418981315343,9952.265810186847,10000.0,0.0,74.62028917688335,9922.379710823117,10000.0,0.0,75.62028917688335,0.0,71.0,0.0,72.0,0.0,29.265810186846572,0.0,33.26581018684657,0.0,42.26581018684657,0.0,12.379710823116653,0.0,0.3797108231166533,19.620289176883347,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62.118633651254484,0.0,30.881366348745516,0.0,56.88895094960887,0.0,37.203375993924794,0.0,9.0847423426703,20.915257657329704,0.0,0.0,56.0,0.0,55.0,9944.0,10000.0,0.0,66.0,0.0,66.0,0.0,64.0,9935.881366348745,10000.0,9935.881366348745,10000.0,0.0,26.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.118633651254484,0.0,2.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,83.0,11.0,0.0,0.0,77.44333156805297,0.0,58.36074899007572,0.0,30.0,0.0,0.0,0.0,77.79747202883641,0.0,78.79747202883641,9922.202527971163,10000.0,0.0,84.6392510099243,9915.360748990075,10000.0,9913.360748990075,10000.0,0.0,83.0,0.0,84.0,0.0,0.20252797116359034,8.79747202883641,0.0,0.0,14.20252797116359,24.639251009924294,0.0,13.639251009924294,0.0,2.639251009924294,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737539627838384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,79.0,23.0,0.0,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,9919.0,10000.0,0.0,79.47142487142486,0.0,80.47142487142486,0.0,81.47142487142486,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,14.471424871424858,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
2,0.0,77.61014518626044,10000.0,9983.38985481374,0.0,64.40755221575402,0.0,38.47454398582451,0.0,12.864398799564059,17.135601200435943,0.0,0.0,62.0,0.0,61.0,0.0,62.0,0.0,81.0,9918.0,10000.0,0.0,81.0,0.0,78.61014518626044,0.0,78.61014518626044,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,18.38985481373956,0.0,17.38985481373956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101087944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,0.0,0.9999999999999947,0.0,1.9999999999999947,5.329070518200751e-15,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999982,0.0,76.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,9983.0,10000.0,0.0,16.0,0.0,14.999999999999982,0.0,15.999999999999982,0.0,17.999999999999982,9983.0,10000.0,0.0,17.999999999999982,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.000000000000014,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,55.99999999999999,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,9998.0,10000.0,0.0,1.0000000000000018,0.0,1.000000000000007,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,1.0000000000000053,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.68715190412291,0.0,4.3128480958770865,0.0,52.918890633793715,0.0,24.6871519041229,0.0,0.0,30.0,0.0,0.0,47.58462415107155,9951.415375848928,10000.0,0.0,48.58462415107155,0.0,73.0,0.0,74.0,0.0,75.0,9929.312848095877,10000.0,9931.312848095877,10000.0,0.0,25.41537584892845,0.0,10.415375848928448,0.0,16.41537584892845,0.0,0.0,0.0,12.0,0.0,7.0,11.687151904122913,0.0,0.0,1.3128480958770865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93388105241542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999893,0.0,91.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999822,9999.0,10000.0,9997.0,10000.0,9999.0,10000.0,1.0658141036401503e-14,0.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999986,0.0,57.000000000000014,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999805,10000.0,10000.0,0.0,1.9999999999999805,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,2.999999999999986,1.4210854715202004e-14,0.0,0.0,2.999999999999986,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.00000000000002,0.0,50.99999999999998,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,18.0,0.0,16.00000000000002,0.0,16.00000000000002,9983.0,10000.0,0.0,15.000000000000021,0.0,15.000000000000021,0.0,42.0,0.0,75.0,0.0,72.0,0.0,76.99999999999997,0.0,48.99999999999998,0.0,73.99999999999997,0.0,42.99999999999998,0.0,55.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000014,0.0,69.99999999999999,0.0,14.999999999999991,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,0.0,16.00000000000001,0.0,17.00000000000001,0.0,17.000000000000007,9983.0,10000.0,0.0,18.000000000000007,9984.0,10000.0,9984.0,10000.0,0.0,68.99999999999999,0.0,47.999999999999986,0.0,56.999999999999986,0.0,71.0,0.0,71.0,0.0,63.99999999999999,0.0,57.999999999999986,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.0,0.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,10000.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,9998.0,10000.0,0.0,2.000000000000007,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,9997.0,10000.0,0.0,2.999999999999993,0.0,2.000000000000007,0.0,1.000000000000007,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,89.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,10000.0,10000.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.9999999999999978,0.0,66.0,0.0,75.0,9938.0,10000.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,46.000000000000014,0.0,40.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,9954.0,10000.0,0.0,45.0,0.0,45.000000000000014,0.0,47.000000000000014,0.0,45.000000000000014,9955.0,10000.0,0.0,45.000000000000014,0.0,47.0,0.0,17.0,0.0,11.0,0.0,38.999999999999986,0.0,31.999999999999986,0.0,30.999999999999986,0.0,11.999999999999986,0.0,24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,76.21523404250006,0.0,6.784765957499943,0.0,75.52694014711454,0.0,60.21523404250007,0.0,30.0,0.0,0.0,0.0,79.02962742147066,0.0,77.02962742147066,9920.97037257853,10000.0,0.0,76.0,0.0,78.0,0.0,76.0,9922.7847659575,10000.0,9920.7847659575,10000.0,0.0,4.970372578529336,0.0,2.970372578529336,0.0,17.970372578529336,0.0,14.0,0.0,0.0,15.0,0.0,0.0,17.784765957499943,0.0,11.784765957499943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343356861037304,0.0,0.0,0.0,0.0
3,0.0,59.99999999999636,0.0,1.000000000003638,0.0,58.99999999999636,0.0,43.99999999999635,0.0,13.999999999996291,16.00000000000371,0.0,9941.000000000004,10000.0,9940.000000000004,10000.0,0.0,58.99999999999629,0.0,61.99999999999636,0.0,60.99999999999636,0.0,58.99999999999636,9941.000000000004,10000.0,0.0,60.99999999999636,0.0,36.00000000000371,0.0,28.00000000000371,0.0,34.00000000000371,0.0,5.000000000003638,0.0,31.000000000003638,9975.999999999996,10000.0,0.0,3.637978807091713e-12,0.0,22.000000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,72.0,0.0,23.0,0.0,58.98029532523278,0.0,34.10710507855171,0.0,8.071418542865175,21.928581457134825,0.0,9942.0,10000.0,0.0,58.0,0.0,55.0,0.0,76.96431346431345,9926.035686535686,10000.0,9925.035686535686,10000.0,9929.0,10000.0,0.0,71.0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,5.035686535686551,0.0,15.035686535686551,12.964313464313449,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.406124740261504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.02822659709275,10000.0,9981.971773402907,0.0,63.98778533806315,0.0,39.096015987174525,0.0,13.067789390081739,16.932210609918258,0.0,9938.0,10000.0,0.0,61.0,9939.0,10000.0,9920.0,10000.0,0.0,80.0,9919.0,10000.0,0.0,78.02822659709275,9922.971773402907,10000.0,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,19.97177340290724,9.028226597092754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043841624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,9982.0,10000.0,0.0,18.0,0.0,16.999999999999982,9984.0,10000.0,9982.0,10000.0,0.0,17.999999999999982,0.0,14.999999999999982,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.000000000000004,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,9997.0,10000.0,0.0,0.9999999999999964,9998.0,10000.0,0.0,2.9999999999999947,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,55.34479418066742,0.0,37.65520581933258,0.0,34.06542056074766,0.0,0.0,22.3447941806674,0.0,52.3447941806674,0.0,0.0,27.379353298238456,9973.620646701762,10000.0,9972.620646701762,10000.0,0.0,65.0,0.0,65.0,9937.0,10000.0,9942.655205819332,10000.0,9942.655205819332,10000.0,0.0,54.620646701761544,0.0,31.620646701761544,0.0,28.620646701761544,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.655205819332579,0.0,4.655205819332579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85291416355946,0.0,0.0,0.0,0.0,0.0,0.0
3,2.5579538487363607e-13,0.0,0.0,72.00000000000026,1.0000000000009592,0.0,16.00000000000159,0.0,46.000000000001336,0.0,76.00000000000134,0.0,0.0,0.999999999998785,0.0,1.999999999998785,0.0,0.999999999998785,0.0,0.0,0.0,0.0,9998.0,10000.0,2.5579538487363607e-13,0.0,0.0,0.9999999999997442,0.0,77.00000000000122,0.0,68.00000000000122,0.0,91.00000000000122,0.0,60.0,0.0,71.0,0.0,82.0,9917.0,10000.0,0.0,95.00000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673024839216136e-12,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999982,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,9912.0,10000.0,9919.0,10000.0,0.0,72.0,0.0,91.0,0.0,64.0,9939.0,10000.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,61.0,0.0,78.0,9940.0,10000.0,0.0,81.0,9921.0,10000.0,0.0,59.0,9905.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,72.0,0.0,0.0,0.0,69.00000000000003,0.0,54.00000000000004,0.0,24.000000000000014,5.999999999999986,0.0,9930.0,10000.0,9931.0,10000.0,0.0,70.0,0.0,70.0,9929.0,10000.0,9931.0,10000.0,9929.0,10000.0,0.0,72.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.000000000000014,0.0,75.99999999999999,0.0,15.000000000000005,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,18.00000000000001,0.0,17.00000000000001,9984.0,10000.0,0.0,15.00000000000001,9984.0,10000.0,0.0,18.00000000000001,9983.0,10000.0,9982.0,10000.0,0.0,60.999999999999986,0.0,70.99999999999999,0.0,46.999999999999986,0.0,71.99999999999999,0.0,65.99999999999999,0.0,55.999999999999986,0.0,67.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.99999999999999,0.0,77.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,9984.0,10000.0,0.0,15.999999999999979,0.0,17.99999999999998,0.0,17.99999999999998,9982.0,10000.0,0.0,16.99999999999999,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000002,0.0,42.00000000000002,0.0,61.00000000000002,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999994017,0.0,41.00000000000598,0.0,14.999999999994,0.0,0.0,30.000000000005993,0.0,60.000000000006,0.0,9984.000000000005,10000.0,9983.000000000005,10000.0,9984.000000000005,10000.0,9984.000000000005,10000.0,0.0,16.99999999999402,9983.000000000005,10000.0,0.0,16.999999999994017,0.0,15.999999999994017,0.0,71.000000000006,0.0,68.000000000006,0.0,47.00000000000599,0.0,40.00000000000598,0.0,60.00000000000598,0.0,79.00000000000598,0.0,59.00000000000598,0.0,49.00000000000598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,72.00000000000003,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,1.0000000000000018,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999947,9998.0,10000.0,0.0,2.9999999999999787,0.0,0.9999999999999787,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000002,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.999999999999662,0.0,76.00000000000034,0.0,14.999999999999664,3.339550858072471e-13,0.0,30.00000000000034,0.0,60.00000000000034,0.0,0.0,14.999999999999662,0.0,14.999999999999662,9982.0,10000.0,9984.0,10000.0,9982.0,10000.0,0.0,15.999999999999666,0.0,14.999999999999662,0.0,14.999999999999662,0.0,65.00000000000034,0.0,53.00000000000034,0.0,71.00000000000034,0.0,59.000000000000334,0.0,64.00000000000034,0.0,45.000000000000334,0.0,42.00000000000034,0.0,69.00000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,56.99999999999999,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,10000.0,10000.0,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
