Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.412957999999995,0.0,1.412957999999995,0.0,41.18340041668059,0.0,0.0,5.368896,19.821779328,0.0,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.128313,0.0,0.760435,0.0,0.8173989999999949,0.23736,0.346064,0.0,0.0,0.0,0.0,0.184485,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.000000000000004,14.0,14.000000000000007,0.0,-0.0009261475683633266,-0.0015656553679844114,0.001405565133163166,0.026188448076159207,-0.0018767667105018006
2,1.6902080000000002,0.0,1.6902080000000002,0.0,43.627228197702046,0.0,0.0,0.0,20.056741163999998,0.0,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.835205,0.647134,0.0,0.0,0.20786899999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0011232449303145554,0.0018988490763043905,-0.0017046893648303256,0.00521086718034053,0.002276169333014196
2,0.7399508139107294,0.0,0.7399508139107294,0.0,13.716994114984166,0.0,0.0,0.3658080000000001,19.672544591999998,0.0,2.090148813910726,0.0,0.0,0.0,0.0,0.118956,0.0,0.154584,0.0,0.0,0.144623,0.0,0.356275,0.0,0.307898,0.0,0.477117,0.078688,0.0,0.548383,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.18820069670946432,-0.2168733840505334,-0.25363184612667006,-0.26298280180924355,-0.2308222338652609
2,3.344389000000004,0.0,3.344389000000004,0.0,83.44843883695276,0.0,0.0,60.03500400000002,19.032518088,0.0,0.0,0.0,0.0,0.0,0.641375,0.0,1.176148,0.0,0.7392240000000041,0.0,0.348844,1.040646,0.0,0.114393,0.0,0.17565,0.0,0.311805,0.0,0.0,14.000000000000007,14.00000000000001,14.000000000000009,14.000000000000004,14.0,14.000000000000007,0.0,0.049848633822017326,0.08426927176200656,-0.0756526325063557,-0.007183012556087058,0.10101441683476411
2,0.4420331877446807,0.0,0.4420331877446807,0.0,8.371914893617022,0.0,0.0,0.0,16.12539552,0.0,3.333333333333334,1.5080218544113375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335431,0.516513,0.564713,0.489118,0.763178,0.480948,0.826347,0.4230739999999926,30.00000000000002,30.0,30.000000000000014,30.000000000000057,30.00000000000005,30.00000000000002,0.0,-0.26838085938017103,-0.3479751772636608,-0.452685698172192,-0.48953145872878023,-0.3866966676163359
2,0.07745001591764573,0.0,0.07745001591764573,0.0,0.0,5.376464405196585,0.0,0.0,9.364741956,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.07660001591764143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538233,1.492242,1.511604,1.50118,1.455891,0.0,0.0,0.0,89.99999999999406,89.99999999999403,89.99999999999402,89.9999999999941,89.9999999999941,89.99999999999403,0.0,-0.25656589179723716,-0.3647051656123268,-0.4706166489745268,-0.466033534459977,-0.4486921414704714
2,0.07684880358660023,0.0,0.07684880358660023,0.0,0.14189225894069654,0.0,0.0,0.0,3.4503125519999998,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640722,1.839804,0.6003674282394034,0.0,1.734625,1.6076327681739961,0.0,0.0,72.38817719513867,66.46426304713242,68.84285112571956,81.37858807858346,78.99999999999636,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.513611472846562,-0.4451795518187964
2,0.0,1.8585505366000008,0.0,1.8585505366000008,0.0,115.38163200000007,0.0,0.0,3.868599804,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435799513422513,0.0,2.253001,0.0,0.0,1.6662797883091187,2.464721,2.061273,92.1114800740969,88.67856217856215,90.0,97.3214378214379,96.00000000000007,91.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6494025092245025,-0.4529250212773455
2,0.0,0.2255073418229827,0.0,0.2255073418229827,0.0,17.494639851932153,0.0,0.0,3.6169653,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458709,2.2354349999999954,0.0,2.519869,0.0,0.0,0.9417985448743647,91.39618946745884,89.06328513718614,90.0,94.93671486281387,94.0,90.45569830219223,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959886,-0.49574460435984785,-0.4529250212773458
2,0.0,1.034641688318889,0.0,1.034641688318889,3.4106051316484808e-15,65.44998337913329,0.0,0.0,3.37148208,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570952,1.540552,0.6230726883188904,1.535737,0.0,0.0,1.567141,1.697187,79.40755221575402,68.47454398582451,72.86439879956406,96.0,91.61014518626044,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5620955255311177,-0.4451795518187964
2,2.1250055860850727,0.0,2.1250055860850727,0.0,117.84000000000002,0.0,0.0,2.119344,3.24652308,0.0,1.1363065860850727,0.0,0.0,0.0,0.220569,0.0,0.047356,0.237908,0.270233,0.0,0.186287,0.062673,0.0,0.0,0.0,0.0,0.0,0.036327,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.08516104928446218,-0.0889040222845362,-0.163920337919028,-0.14239670113829017,-0.09072492479072819
2,0.1723653333333406,0.0,0.1723653333333406,0.0,22.363222766253873,16.187767976806526,0.0,0.0,3.4592311680000005,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968077,0.791284,0.6760759999999983,0.861453,0.580018,0.615124,0.637486,0.53145,29.999999999999996,29.999999999999996,29.999999999999993,30.0,30.0,29.999999999999993,0.0,-0.2613958348954242,-0.3728701995626932,-0.4632865000372782,-0.5079336804915545,-0.4271008739476747
2,2.4520457550212593,0.0,2.4520457550212593,0.0,67.32000000000004,0.0,0.0,67.15372799999999,5.63540028,0.0,1.4192337550212593,0.0,0.0,0.0,0.112303,0.0,0.204477,0.013945,0.0,0.112874,0.398132,0.23056,0.0,0.0,0.0,0.0,0.039479,0.0,0.0,0.0,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.1042546458800319,-0.10747225677355213,-0.20793762283192974,-0.16556117077956836,-0.1090375781744401
2,0.7340573333333328,0.0,0.7340573333333328,0.0,33.38152102400018,0.0,0.0,0.0,10.661918975999999,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277812,0.188191,0.318584,0.22033899999999995,0.328893,0.367268,0.451401,0.446788,15.0,14.999999999999991,14.999999999999996,15.000000000000007,15.000000000000005,14.999999999999998,0.0,-0.3006246978146431,-0.34668662281822504,-0.40375093160693415,-0.43354071045505616,-0.36909508653874656
2,0.2925852689084678,0.0,0.2925852689084678,0.0,5.6815029425079295,0.0,0.0,0.0,11.873613192,0.0,3.333333333333334,2.5000000000000053,0.03295488655212875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691295,0.818502,0.73244,0.709231,0.828974,0.822684,0.3014939509769996,0.669083,63.83952103551176,57.42403412726178,60.0,73.57596587273821,71.0,61.253170331028656,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.5128967629149426,-0.4157727633021661
2,0.5950314542262609,0.0,0.5950314542262609,0.0,6.000000000000007,0.0,0.0,19.862460000000013,10.319218344000001,0.4797910904243953,2.929361454226262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284819,0.267117,0.312289,0.231462,0.409315,0.23391,0.282779,0.312639,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.26718008783792,-0.30972331117628477,-0.3502841345532718,-0.3704024348764308,-0.33041997716793964
2,0.1279295919115444,0.0,0.1279295919115444,0.0,0.0,0.0,0.0,0.0,8.761098431999999,1.0853229173067576,3.3333333333333335,0.7043922585782134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654272,0.508297,0.401492,0.12508,0.605441,0.507599,0.40221,0.705405,29.9999999999909,29.999999999990905,29.999999999990916,29.999999999990905,29.999999999990905,29.999999999990916,0.0,-0.298797522711012,-0.36966031720689435,-0.4065239385289155,-0.45329443666632596,-0.4041340470710343
2,0.1045368616486414,0.0,0.1045368616486414,0.0,0.0,0.0,0.0,0.0,7.661546556,1.389334857081393,3.3333333333333335,0.7603035283153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690354,0.438314,0.546786,0.576441,0.482031,0.394939,0.524868,0.335367,29.999999999999982,30.0,30.0,29.999999999999993,30.0,30.0,0.0,-0.2978370825285444,-0.37010540911624384,-0.40798154774701345,-0.44414656559265864,-0.40526291011858656
2,0.11603673003984882,0.0,0.11603673003984882,0.0,0.0,0.0,0.0,0.0,8.041224924,1.0790211216097005,3.333333333333334,0.5326393967064984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114209,0.431609,0.598052,0.644393,0.471201,0.398227,0.5451740000000171,0.547071,29.99999999999999,30.0,30.000000000000007,29.99999999999998,29.999999999999986,30.00000000000001,0.0,-0.29308102526680335,-0.3536416981109295,-0.4151995640618911,-0.45210964268851583,-0.38310359403066035
2,0.30810874013347156,0.0,0.30810874013347156,0.0,0.0,0.0,0.0,11.388900000000005,7.560226655999999,0.4626022479916788,1.269550740133472,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282699999999991,0.119162,0.111767,0.127278,0.118741,0.124734,0.118294,0.118639,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.11526745307828332,-0.1333424987148778,-0.15260615948033499,-0.161001791314418,-0.14213574833184242
2,0.10665190409311695,0.0,0.10665190409311695,0.0,0.0,0.0,0.0,0.0,7.0741871640000005,0.675072918412971,1.0075579040931175,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111201,0.115937,0.106485,0.126331,0.111343,0.118492,0.106652,0.104465,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.09307685815034085,-0.10852438246820428,-0.1186900396567473,-0.12778212387849244,-0.11603938077150577

3,0.29012433572567353,0.0,0.29012433572567353,0.0,6.010212765957447,0.0,0.00182,3.1748280000000006,8.382469116000001,0.2692497384170756,1.877432335725676,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.263655,0.190566,0.143941,0.181191,0.159575,0.151988,0.259657,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17499395125468195,-0.20485475281848511,-0.21879461219430724,-0.23563436933106285,-0.21938160310657323
3,0.603022545191436,0.0,0.603022545191436,0.0,13.4068085106383,0.0,0.0,8.799083999999999,13.985155176000001,0.009694975152055878,0.5086345451914365,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.106236,0.0,0.019752,0.0,0.0,0.0,0.094167,0.026125,0.0,0.018431,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.03838400241445535,-0.04024182423595311,-0.07297329447591443,-0.06317230471124875,-0.04114562781956339
3,0.7424983755638712,0.0,0.7424983755638712,0.0,18.116794929832498,4.242672000000002,0.0,12.287232000000003,18.388547604,0.0,3.333333333333333,2.5000000000000018,0.9556282030064507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.561037,1.355956,0.349742,1.092572,0.843193,0.041190160775922635,0.342662,64.18856840237648,57.189855411558334,60.0,74.81014458844164,71.99999999999999,61.36709490657671,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4997979318698626,-0.43238086971185796
3,0.19771618879999864,0.0,0.19771618879999864,0.0,0.0,24.953424,0.0,16.994616000000004,19.821779328,0.0,3.3333333333333335,2.0993420297848857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.48701,0.543974,1.478371,0.0471281743182147,0.0,1.023857,1.067049,54.22897196261298,29.999999999993634,39.728490728729824,91.0,81.27150927126384,44.461261483173175,0.0,-0.2555129080446704,-0.3481007335549696,-0.47221470666959864,-0.5168770384094569,-0.39314337840205715
3,0.0,1.0845845569810384,0.0,1.0845845569810384,0.0,85.13181458286225,0.0,0.0,20.056741163999998,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.126405722271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369079,1.690208,1.55715,0.0,1.369079,1.690208,0.0,1.035266279253026,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.27179705573313595,-0.39045349599884616,-0.447501117824751,-0.5341519218079169,-0.48045342399890373
3,0.0,0.36545407918044326,0.0,0.36545407918044326,0.0,66.04065734282658,0.0,24.440868000000016,19.672544591999998,0.0,3.3333333333333353,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925099,0.47078207918044734,1.551128,0.0,1.670342,0.0,0.0,2.248103,77.13603692074454,59.434975977049106,66.54235996119893,104.0,96.89261601585025,70.0,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5323551692526388,-0.4451795518187969
3,0.0,1.5235081664385213,0.0,1.5235081664385213,0.0,110.5160880743112,0.0,0.07308,19.032518088,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772151,0.4273481664385219,0.0,3.552713678800501e-15,3.344389,2.47962,0.0,86.10311949869026,70.96422778711262,77.04284176572659,109.07861397861397,103.0,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6370059291319476,-0.4451795518187964
3,0.5303046879710269,0.0,0.5303046879710269,0.0,30.115925758261614,14.423040000000011,0.0,0.0,16.12539552,0.0,3.333333333333334,0.8631773546376955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.467323,0.441107,0.423004,0.501256,0.442033,0.389046,0.491178,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.28810257827177416,-0.35745553453073176,-0.422755089501406,-0.454854236694552,-0.3911947498179548
3,1.9026791735518018,0.0,1.9026791735518018,0.0,70.32281696774646,0.0,0.0,0.0,9.364741956,0.0,2.4167731735518094,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.00085,0.153642,0.00085,0.071548,0.07745000000000912,0.053783,0.00085,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999986,15.0,0.0,-0.20701724439452046,-0.23285587054672396,-0.30934337851534627,-0.2998475207059115,-0.24542599037290896
3,1.1751004378466634,0.0,1.1751004378466634,0.0,62.428057803394864,0.0,0.0,0.0,3.4503125519999998,0.0,2.442973437846666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.259601,0.123384,0.35963,0.064195,0.076849,0.02875,0.269127,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.214606583062693,-0.2444161084338523,-0.3045850551183386,-0.3060053369769866,-0.258918013592042
3,2.9080589999999993,0.0,2.9080589999999993,0.0,108.01068487685156,0.0,0.0,0.0,3.868599804,0.0,0.0,0.0,0.0,0.0,0.0,1.049508,0.0,0.0,0.0,1.8585509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,0.03717226714131542,0.06283983414522086,-0.05641438189681987,0.02551634169756528,0.0753267361571612
3,2.301979,0.0,2.301979,0.0,97.83539172127698,0.0,0.0,0.0,3.6169653,0.0,0.0,0.0,0.0,0.0,1.4290270000000003,0.0,0.0,0.0,0.0,0.225507,0.6474449999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0416568809023718,0.07042108776848818,-0.06322044278124661,-0.006811341474054809,0.08441446051525948
3,2.059271000000003,0.0,2.059271000000003,0.0,107.23754387744819,0.0,0.0,0.0,3.37148208,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.640988,0.0,1.019146,0.0,0.0,0.0,0.287151,0.111986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,13.0,12.999999999999988,12.999999999999986,13.0,0.0,0.04507058925387039,0.07619197243938575,-0.06840124722057976,-0.023329527212991915,0.0913320775476903
3,0.0,1.385987281999993,0.0,1.385987281999993,7.958078640513123e-15,86.40576000000009,0.0,0.0,3.24652308,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451563,1.2508201346353616,1.76527,0.0,2.125006,0.0,1.2933281473646296,84.26535302168219,83.60714033857013,83.87142790285769,85.26428756428756,85.0,84.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.566602596004389,-0.4451795518187964
3,2.034761852799987,0.0,2.034761852799987,0.0,96.72000000000003,0.0,0.0,21.906480000000013,3.4592311680000005,0.0,3.333333333333334,0.8228335194666467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,0.146923,0.182536,0.124561,0.563701,0.1723649999999992,0.441939,0.040887,29.99999999999999,30.0,30.000000000000007,29.99999999999998,29.999999999999993,30.00000000000001,0.0,-0.26927629092901645,-0.32413691335940176,-0.4513267491157089,-0.4494924707116663,-0.35082581677194746
3,0.0,0.46607826199999597,0.0,0.46607826199999597,1.955413608811796e-14,33.60009600000002,0.0,0.0,5.63540028,0.0,3.333333333333333,2.5000000000000124,1.318666883067015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849326,1.773286,0.658245,0.7364519999999977,0.0,2.4520459999999993,0.3115354784003692,0.837188,66.98094733729414,55.316425685930525,60.0,84.6835743140695,80.00000000000003,62.278491510961196,0.0,-0.2555129080446701,-0.36292509327728845,-0.47221470666959914,-0.5706322322940257,-0.43891556072519633
3,0.5719676763089188,0.0,0.5719676763089188,0.0,27.560941602535106,3.904800000000009,0.0,0.0,10.661918975999999,0.0,3.333333333333333,2.5000000000000018,0.405037764857453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.921418,0.803598,0.27337242188187716,0.667757,0.734057,0.609633,0.8033869999999972,62.8281752263549,58.102554251472476,60.0,70.0,68.10255425147247,60.92308005395412,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5246514219861564,-0.422470249753672
3,1.1374463333333296,0.0,1.1374463333333296,0.0,16.20000000000001,0.0,0.0,39.85784400000002,11.873613192,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.331731,0.222194,0.257293,0.324816,0.292585,0.237833,0.254973,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2991628165474748,-0.34421530795277366,-0.4059695514124014,-0.42062690571694844,-0.3661326967526608
3,0.2639904542262503,0.0,0.2639904542262503,0.0,6.000000000000012,0.0,0.0,0.0,10.319218344000001,0.4797910904243953,3.333333333333333,1.0343261208929242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.525994,0.556228,0.461548,0.588353,0.5950310000000005,0.512443,0.469348,29.99999999999999,30.0,30.000000000000007,29.99999999999997,29.999999999999986,30.00000000000001,0.0,-0.2851593579229693,-0.3588125219874203,-0.4272218592072391,-0.4665582241323174,-0.3946437264955152
3,0.7739313919115535,0.0,0.7739313919115535,0.0,0.0,0.0,0.0,38.76010800000001,8.761098431999999,1.0853229173067578,1.8597073919115559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.143753,0.149434,0.141081,0.122827,0.12793,0.123214,0.152457,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.16558493931067794,-0.18980767048007788,-0.22850117257750877,-0.23468758781725535,-0.20159168064854643
3,0.10453686164864301,0.0,0.10453686164864301,0.0,0.0,0.0,0.0,0.0,7.661546556,1.389334857081393,0.9972738616486437,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758599999999875,0.101117,0.116437,0.111133,0.111591,0.104537,0.11759,0.112746,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.09230069434568342,-0.10771059982940513,-0.11721472064747052,-0.12659532095425463,-0.11520729711120115
3,0.11603673003983778,0.0,0.11603673003983778,0.0,0.0,0.0,0.0,0.0,8.041224924,1.0790211216097005,1.0590907300398391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.106401,0.12786,0.114209,0.118364,0.116037,0.119448,0.114924,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.09810130124040221,-0.1145211389094091,-0.12436007111024178,-0.13422805672905821,-0.12250915366724177
3,0.1182937401334625,0.0,0.1182937401334625,0.0,0.0,0.0,0.0,0.0,7.560226655999999,0.4626022479916787,3.333333333333333,2.5,0.6149594335375346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.43319,1.180294,1.052072,0.28079602673740744,0.308109,1.060711,0.829571,63.39381027162589,57.72306510176698,60.0,72.0,69.72306510176695,61.10769606474495,0.0,-0.2555129080446696,-0.36292509327728717,-0.47221470666959986,-0.5269430315366036,-0.42624883676704317
3,0.10665190409311695,0.0,0.10665190409311695,0.0,0.0,0.0,0.0,0.0,7.0741871640000005,0.6750729184129711,1.0160199040931177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.106485,0.118492,0.111201,0.115937,0.106652,0.119805,0.104465,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09423542410874655,-0.11007290623850438,-0.11911492397209159,-0.12851997708486904,-0.117777613406116

4,0.32792135700226804,0.0,0.32792135700226804,0.0,6.010212765957447,0.0,0.0,3.1748280000000006,8.382469116000001,0.26924973841707567,1.9823373570022713,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.259014,0.175558,0.151769,0.181191,0.159575,0.20045,0.290124,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.1835201612176322,-0.21418504809410668,-0.23292011368825383,-0.25114914770570035,-0.2291030743166743
4,0.7999161622127121,0.0,0.7999161622127121,0.0,13.4068085106383,0.0,0.0,8.799083999999999,13.985155176000001,0.009694975152055878,3.333333333333334,0.3219938288793802,1.7763568394002505e-15,0.0,0.033848,0.0,0.0,0.0,0.0,0.106236,0.0,0.0,0.0,0.61548,0.529653,0.622764,0.026125,0.0,0.59845,0.603023,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.99999999999998,30.0,0.0,-0.29724011074134205,-0.3528787513417423,-0.40888754022406176,-0.4348902952650573,-0.37994614939895016
4,0.03545454878330645,0.0,0.03545454878330645,0.0,0.0,16.26127467700147,0.0,0.0,18.388547604,0.0,3.333333333333333,2.4999999999999982,0.18357221544992974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.352982,0.586454,0.654814,1.092572,0.843193,0.248827,0.742498,59.999999999999986,60.0,60.0,59.99999999999996,59.999999999999964,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5146709043337152,-0.4184838730534382
4,0.5562220407855918,0.0,0.5562220407855918,0.0,5.495327034029194,0.0,0.0,0.4017480000000001,19.821779328,0.0,3.3333333333333357,2.0410247074522605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.570029,0.291302,0.244844,0.58757,1.4129579999999908,0.926147,0.197716,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.25551290804467036,-0.34594299047091925,-0.4722147066695993,-0.5292564857152118,-0.3899359243557883
4,2.4825887523199643,0.0,2.4825887523199643,0.0,56.06275920924033,0.0,0.0,29.505612000000028,20.056741163999998,0.0,3.3333333333333335,1.1476564189866334,0.0,0.0,0.0,0.5135659999999973,0.0,0.0,0.0,0.0,0.8318140000000014,1.084585,1.369079,0.0,0.0,0.0,1.369079,1.690208,0.0,0.0,30.0,30.0,30.0,30.000000000000004,30.0,30.000000000000004,0.0,-0.25551290804466986,-0.3128883307430305,-0.4722147066695995,-0.4381242212561762,-0.34080064830001117
4,2.1038535749313194,0.0,2.1038535749313194,0.0,50.668531776219616,0.0,0.0,23.888436000000013,19.672544591999998,0.0,3.3333333333333353,1.775424241597987,0.0,0.0,0.0,0.10215,0.134061,0.077728,0.0,0.0,0.651095,0.365454,1.925099,0.0,0.0,0.0,1.670342,0.7399510000000014,0.0,0.0,30.00000000000002,30.00000000000003,30.00000000000003,30.000000000000018,30.000000000000014,30.00000000000003,0.0,-0.25551290804467036,-0.33611576340708404,-0.4722147066695992,-0.4438666335619679,-0.3753278927312198
4,0.17645194537312603,0.0,0.17645194537312603,0.0,0.5690517407705667,10.306368000000004,0.0,0.0,19.032518088,0.0,3.333333333333333,1.1058396120397944,0.0,0.0,0.0,0.375631,0.378689,0.86922,0.0,0.0,0.375631,1.523508,1.205623,0.0,0.0,0.0,3.235388,3.344389,0.0,0.0,30.000000000000004,30.0,30.0,30.000000000000014,30.000000000000014,30.0,0.0,-0.25551290804467,-0.31134110733877435,-0.4722147066695992,-0.4865590385480261,-0.33850072297287354
4,1.351758760002241,0.0,1.351758760002241,0.0,39.16991731417699,0.0,0.0,0.0,16.12539552,0.0,3.333333333333336,1.7552354266689107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.453037,0.335431,0.477362,0.501256,0.442033,0.486127,0.5303050000000056,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2555129080446705,-0.33536877650772146,-0.4722147066695993,-0.49441204425975427,-0.3742175074538525
