Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,9999.0,10000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,9999.0,10000.0,0.0,1.0658141036401503e-14,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.000000000000007,10000.0,10000.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,3.000000000000007,0.0,1.9999999999999964,9999.0,10000.0,0.0,2.9999999999999964,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000032,0.0,73.99999999999997,0.0,15.000000000000014,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,17.000000000000018,9982.0,10000.0,0.0,16.000000000000018,0.0,15.000000000000032,9982.0,10000.0,0.0,16.000000000000032,0.0,15.000000000000032,0.0,16.000000000000032,0.0,50.999999999999986,0.0,59.999999999999986,0.0,46.999999999999986,0.0,54.99999999999997,0.0,69.99999999999997,0.0,76.99999999999997,0.0,73.99999999999997,0.0,48.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,9938.0,10000.0,9944.0,10000.0,0.0,84.0,0.0,77.0,9924.0,10000.0,9943.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,84.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000142,0.9999999999999911,0.0,0.0,1.0000000000000089,1.0,0.0,0.0,1.0,10000.0,9999.0,0.0,0.0,0.0,2.0,0.0,82.99999999999999,9919.0,10000.0,0.0,95.99999999999999,9909.0,10000.0,0.0,77.0,0.0,62.0,9905.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,9911.0,10000.0,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,0.0,85.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000014,0.0,92.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0000000000000058,0.0,7.105427357601002e-15,0.0,2.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,9939.0,10000.0,9930.0,10000.0,0.0,90.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.000000000000023,0.0,0.0,58.00000000000002,1.0000000000000213,0.0,16.000000000000014,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.9999999999999716,0.0,1.999999999999977,0.0,0.9999999999999751,0.0,61.000000000000014,0.0,90.00000000000001,9934.0,10000.0,0.0,68.00000000000003,0.0,80.00000000000003,0.0,89.00000000000003,0.0,96.00000000000003,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000007,0.0,67.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,9982.0,10000.0,9983.0,10000.0,9984.0,10000.0,0.0,18.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,70.0,0.0,6.0,0.0,69.00000000000003,0.0,54.00000000000003,0.0,24.000000000000043,5.999999999999957,0.0,0.0,70.0,0.0,69.0,0.0,69.0,0.0,69.0,9928.0,10000.0,0.0,70.0,0.0,71.0,0.0,72.0,0.0,8.0,0.0,12.0,0.0,21.0,0.0,18.0,0.0,6.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62.118633651254484,0.0,30.881366348745516,0.0,56.88895094960888,0.0,37.20337599392482,0.0,9.084742342670317,20.915257657329676,0.0,9944.0,10000.0,0.0,55.0,9944.0,10000.0,9934.0,10000.0,0.0,66.0,0.0,64.0,0.0,64.11863365125448,0.0,64.11863365125448,0.0,26.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.118633651254484,0.0,2.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757608944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,83.0,11.0,0.0,0.0,77.44333156805295,0.0,58.360748990075706,0.0,30.0,0.0,0.0,0.0,77.79747202883641,9921.202527971163,10000.0,0.0,77.79747202883641,0.0,84.63925100992431,9915.360748990075,10000.0,0.0,86.63925100992431,0.0,83.0,0.0,84.0,0.0,0.20252797116357613,8.79747202883641,0.0,0.0,14.202527971163576,24.63925100992431,0.0,13.639251009924308,0.0,2.639251009924294,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73753962783852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,79.0,23.0,0.0,0.0,76.39618946745884,0.0,59.06328513718613,0.0,30.0,0.0,0.0,9921.544301697808,10000.0,0.0,75.45569830219225,9924.544301697808,10000.0,9919.063285137187,10000.0,0.0,81.93671486281387,0.0,82.93671486281387,0.0,82.0,0.0,80.0,0.4556983021922463,0.0,0.0,12.544301697807754,0.0,5.544301697807754,7.936714862813872,0.0,0.0,11.063285137186128,15.936714862813872,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56430835876479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,77.61014518626044,10000.0,9983.38985481374,0.0,64.407552215754,0.0,38.47454398582447,0.0,12.864398799564047,17.135601200435957,0.0,0.0,62.0,0.0,61.0,0.0,62.0,0.0,81.0,0.0,82.0,0.0,81.0,0.0,78.61014518626044,0.0,78.61014518626044,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,18.389854813739568,0.0,17.389854813739568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56827110108816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000009,0.0,68.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,65.0,9906.0,10000.0,9931.0,10000.0,9924.0,10000.0,9931.0,10000.0,0.0,85.0,0.0,60.999999999999986,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,44.99999999999943,0.0,46.00000000000057,0.0,44.99999999999943,0.0,29.999999999999424,5.826450433232822e-13,0.0,30.000000000000583,0.0,0.0,47.999999999999424,0.0,46.999999999999424,0.0,45.999999999999424,0.0,44.99999999999943,9954.0,10000.0,0.0,47.99999999999943,0.0,46.99999999999943,0.0,47.99999999999943,0.0,31.000000000000576,0.0,41.000000000000576,0.0,17.000000000000576,0.0,42.00000000000057,0.0,36.00000000000057,0.0,26.00000000000057,0.0,38.00000000000057,0.0,41.00000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999998,0.0,94.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999992,0.0,0.0,0.0,82.99999999999999,0.0,96.99999999999999,9914.0,10000.0,9926.0,10000.0,0.0,59.0,9922.0,10000.0,9933.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,1.0,9999.0,10000.0,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,57.0,0.0,16.0,0.0,34.37504599701796,0.0,0.0,22.220472431037074,0.0,52.220472431037074,0.0,9973.435844209826,10000.0,0.0,27.56415579017483,0.0,27.56415579017483,0.0,63.77952756896289,0.0,64.77952756896289,0.0,65.77952756896289,0.0,59.0,0.0,57.0,0.0,46.43584420982517,0.0,31.43584420982517,0.0,37.43584420982517,0.0,9.22047243103711,0.0,21.22047243103711,0.0,16.22047243103711,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6531829696088,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999805,9999.0,10000.0,9997.0,10000.0,0.0,0.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.0,10000.0,0.0,41.99999999999999,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,9985.0,10000.0,0.0,16.999999999999996,0.0,16.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,18.000000000000007,0.0,75.0,0.0,57.0,0.0,58.0,0.0,77.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,59.99999999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.000000000002,10000.0,0.0,51.00000000000184,0.0,14.999999999998174,0.0,0.0,30.00000000000184,0.0,60.00000000000184,0.0,0.0,17.99999999999816,0.0,14.99999999999816,0.0,17.99999999999816,9984.000000000002,10000.0,9984.000000000002,10000.0,0.0,16.999999999998167,0.0,14.99999999999816,0.0,14.99999999999816,0.0,42.00000000000184,0.0,75.00000000000185,0.0,72.00000000000185,0.0,77.00000000000183,0.0,49.00000000000183,0.0,74.00000000000183,0.0,43.00000000000184,0.0,56.00000000000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.000000000004,10000.0,0.0,70.00000000000377,0.0,14.999999999996774,0.0,0.0,30.00000000000292,0.0,60.00000000000293,0.0,9983.000000000004,10000.0,0.0,15.999999999996987,0.0,16.999999999996987,9983.000000000004,10000.0,0.0,16.99999999999602,0.0,17.99999999999602,0.0,15.999999999996234,0.0,15.999999999996234,0.0,69.00000000000301,0.0,48.00000000000301,0.0,57.00000000000301,0.0,71.00000000000398,0.0,71.00000000000398,0.0,64.00000000000398,0.0,58.000000000003766,0.0,69.00000000000377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,9999.0,10000.0,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,10000.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.000000000000007,9999.0,10000.0,9997.0,10000.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,89.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,3.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,9938.0,10000.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,58.0,0.0,29.0,0.0,49.18856840237648,0.0,27.18985541155832,0.0,0.0,30.0,0.0,0.0,48.36709490657672,0.0,47.36709490657672,0.0,46.36709490657672,9940.189855411558,10000.0,9938.189855411558,10000.0,9940.189855411558,10000.0,9943.0,10000.0,9943.0,10000.0,0.0,45.63290509342328,0.0,15.632905093423284,0.0,9.632905093423284,0.0,24.189855411558312,0.0,17.189855411558312,0.0,16.189855411558312,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69292507629464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,66.27150927126412,0.0,16.728490728735878,0.0,39.228971962614075,0.0,0.0,20.271509271268656,0.0,50.27150927126865,0.0,9968.538738516825,10000.0,0.0,29.461261483174553,0.0,31.461261483174553,0.0,76.0,0.0,78.0,0.0,76.0,9932.728490728736,10000.0,9930.728490728736,10000.0,0.0,52.53873851682545,0.0,50.53873851682545,0.0,65.53873851682545,0.0,14.0,0.0,0.0,15.0,0.0,0.0,27.728490728735878,0.0,21.728490728735878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8755784162006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,82.0,21.0,0.0,0.0,77.09428420118824,0.0,58.594927705779185,0.0,30.0,0.0,0.0,9924.316452546711,10000.0,9923.316452546711,10000.0,0.0,75.68354745328836,9914.594927705779,10000.0,0.0,84.40507229422082,9917.594927705779,10000.0,0.0,81.0,9917.0,10000.0,0.0,19.316452546711645,0.0,11.316452546711645,0.0,17.316452546711645,18.405072294220815,0.0,0.0,7.594927705779185,0.0,0.5949277057791846,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,83.89261601585022,0.0,11.107383984149777,0.0,62.13603692074459,0.0,29.434975977049163,0.0,6.54235996119894,23.45764003880106,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,92.0,9911.0,10000.0,0.0,90.0,0.0,82.89261601585022,0.0,82.89261601585022,0.0,31.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,28.0,0.0,11.892616015850223,0.0,0.0,9.107383984149777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92005797319023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,83.19206377542808,26.192063775428082,0.0,0.0,69.82731909344488,0.0,42.85307198447447,0.0,17.661008209046372,12.338991790953628,0.0,9933.0,10000.0,9934.0,10000.0,0.0,66.0,0.0,89.0,9911.0,10000.0,0.0,90.0,9913.807936224572,10000.0,9914.807936224572,10000.0,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.807936224571916,17.192063775428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.99999999999999,0.0,67.00000000000001,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,9985.0,10000.0,0.0,18.000000000000004,0.0,18.000000000000004,0.0,16.99999999999998,0.0,15.999999999999979,9982.0,10000.0,9982.0,10000.0,0.0,14.99999999999999,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.00000000000003,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,5.329070518200751e-15,0.0,9997.0,10000.0,0.0,0.9999999999999947,0.0,1.999999999999993,0.0,2.999999999999993,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,0.0,1.9999999999999947,0.0,1.9999999999999947,5.329070518200751e-15,0.0,9998.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.000000000000009,0.0,0.0,74.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,9921.0,10000.0,0.0,70.0,0.0,93.0,0.0,62.000000000000014,0.0,73.00000000000001,9916.0,10000.0,9915.0,10000.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.000000000000007,0.0,0.0,59.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,78.0,9909.0,10000.0,0.0,84.0,9925.0,10000.0,9906.0,10000.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000089,0.0,0.0,62.00000000000001,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,9919.0,10000.0,0.0,61.0,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.53671506208681,5.536715062086813,0.0,0.0,70.46918407191802,0.0,51.82484799527485,0.0,23.288132933188038,6.711867066811962,0.0,0.0,70.0,9931.0,10000.0,0.0,70.0,0.0,77.0,9922.0,10000.0,0.0,76.0,9923.463284937914,10000.0,9922.463284937914,10000.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.536715062086813,0.0,4.536715062086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189423700362553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,9999.0,10000.0,5.329070518200751e-15,0.0,0.0,0.9999999999999947,9997.0,10000.0,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,73.11791817956464,0.0,21.88208182043536,0.0,53.767343201700186,0.0,24.11791817956464,0.0,0.0,30.0,0.0,0.0,50.86154816725779,9952.138451832741,10000.0,0.0,48.86154816725779,0.0,77.00000000000001,0.0,79.00000000000001,0.0,79.00000000000001,9926.882081820435,10000.0,0.0,72.11791817956464,0.0,33.13845183274221,0.0,47.13845183274221,0.0,36.13845183274221,4.000000000000014,0.0,19.000000000000014,0.0,1.4210854715202004e-14,0.0,5.11791817956464,0.0,0.0,21.88208182043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,56.10255425146073,0.0,2.897445748539269,0.0,47.828175226352,0.0,28.10255425147743,0.0,0.0,29.99999999999818,0.0,0.0,46.92308005395441,0.0,47.92308005395441,9953.076919946046,10000.0,0.0,55.99999999998511,0.0,56.99999999998511,0.0,56.99999999998511,9944.89744574854,10000.0,9945.89744574854,10000.0,0.0,40.07691994604559,0.0,37.07691994604559,0.0,16.076919946045592,0.0,0.0,0.0,20.000000000014893,0.0,39.00000000001489,0.0,20.89744574853927,0.0,10.897445748539269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090102757,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,1.9539925233402755e-14,0.0,9999.0,10000.0,0.0,0.9999999999999805,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.99999999999656,0.0,76.00000000000344,0.0,14.999999999997407,0.0,0.0,30.000000000002125,0.0,60.00000000000213,0.0,0.0,14.999999999997726,9985.000000000002,10000.0,0.0,17.999999999997726,0.0,15.999999999996234,9982.000000000004,10000.0,0.0,15.999999999996234,0.0,14.999999999996561,0.0,14.999999999996561,0.0,65.00000000000227,0.0,53.000000000002274,0.0,71.00000000000227,0.0,59.000000000003766,0.0,64.00000000000377,0.0,45.000000000003766,0.0,42.00000000000344,0.0,69.00000000000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
