Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,2.061081999999983,0.0,2.061081999999983,0.0,38.09745449923324,0.0,0.0,18.195156000000015,20.156139288,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.2692459999999828,0.0,0.961813,0.0,0.0,0.882397,0.028932,0.0,0.0,0.0,0.0,0.0,0.023442,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,12.999999999999998,0.0,-0.0002838150981401368,-0.0004797903132255563,0.00043073114894208995,-0.03496041022308907,-0.0005751294354403039
2,1.7314849999999997,0.0,1.7314849999999997,0.0,27.628850499829685,0.0,0.0,0.071256,19.949844564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734918,0.6667019999999999,0.0,0.0,0.329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.007573820816126924,-0.012803567835173885,0.01149438688565145,-0.03513585795529344,-0.015347764508124627
2,1.6943784392165206,0.0,1.6943784392165206,0.0,18.487463684736138,0.0,0.0,31.238304000000017,19.153368336000003,0.0,2.262833439216523,0.0,0.0,0.0,0.0,0.6039149999999971,0.0,0.017292,0.0,0.0,0.0,0.0,0.12703,0.0,0.108097,0.0,0.406089,0.159373,0.286758,0.102315,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.1873942959075527,-0.20714253552446804,-0.2994079548426045,-0.34310232591931117,-0.21674976993695522
2,1.358574,0.0,1.358574,0.0,39.416597997957396,0.0,0.0,0.47803200000000007,19.790022768000004,0.0,0.0,0.0,0.0,0.0,0.165036,0.0,1.250036,0.0,0.43414199999999986,0.0,0.0,0.613979,0.0,0.578358,0.0,0.370208,0.0,0.065855,0.090198,0.0,14.000000000000005,14.00000000000001,14.000000000000014,14.0,14.000000000000004,14.000000000000014,0.0,0.017117821223245015,0.028937730445843156,-0.025978811032924785,-0.03772764318444586,0.03468794620373543
2,0.48360395468936157,0.0,0.48360395468936157,0.0,9.712340425531913,0.0,0.0,0.0,16.503045791999998,0.0,3.333333333333334,1.780258621356035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335431,0.539272,0.564713,0.486127,0.822879,0.454242,0.477362,0.949962,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.26072091476026216,-0.34509878731790167,-0.4643107905953477,-0.5038957683240648,-0.38614740818808074
2,0.0681351925999995,0.0,0.0681351925999995,0.0,0.0,6.840768000000021,0.0,0.0,10.928879556,0.0,3.333333333333334,2.4999999999999964,1.325441642381822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315553,1.292966,1.320498,1.354926,1.338998,0.0,0.4676987831151565,0.0,68.37713680475295,54.37971082311666,60.0,89.62028917688335,84.0,62.73418981315343,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.48096078292857625,-0.4390375062953056
2,0.11681517137021273,0.0,0.11681517137021273,0.0,3.633191489361708,0.47049600000000685,0.0,0.0,3.450470112,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562948,1.775804,1.0537829903221088,0.0,1.716881,1.2737688383076886,0.0,0.0,71.88895094960888,67.20337599392482,69.08474234267032,79.0,77.11863365125448,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4699819159323249,-0.4451795518187964
2,0.0,1.162242339569687,0.0,1.162242339569687,0.0,73.41068703418118,0.0,0.0,3.6761466600000006,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632259,0.0,2.16824,0.0,0.0,0.7505293395696846,1.80411,2.307104,91.69690513581295,88.86153255088352,90.0,96.0,94.86153255088348,90.55384803237247,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5528664572701723,-0.4451795518187964
2,0.0,0.7343255640303148,0.0,0.7343255640303148,0.0,47.43300896581894,0.0,0.0,3.373475124,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560198,2.2025194632074303,0.0,2.553827000000002,0.0,0.0,1.3480853038742555,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.48614437711217034,-0.4529250212773455
2,0.0,0.2651829456000019,0.0,0.2651829456000019,5.002220859751105e-15,19.326096000000057,0.0,0.0,3.415119264,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71511,1.680978,0.3646173018391612,0.5999596437608403,0.0,0.0,1.645505,1.759013,79.40755221575402,68.47454398582451,72.86439879956406,96.0,91.61014518626044,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5584375415861837,-0.4451795518187964
2,2.1331735407872072,0.0,2.1331735407872072,0.0,76.56000000000002,0.0,0.0,36.75547200000003,3.0911106600000005,0.0,2.56092154078721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.040161,0.026371,0.210683,0.029516,0.019776,0.064514,0.202963,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2290189655633027,-0.26306497982056154,-0.3131425123213722,-0.3696398636166057,-0.27962787586220156
2,0.647192188302124,0.0,0.647192188302124,0.0,41.93106382978733,7.516991999999998,0.0,0.0,3.659161596,0.0,3.333333333333334,0.8947868549687961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672999,0.406823,0.54139,0.324841,0.490826,0.439623,0.393729,0.310697,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.29239953124796997,-0.3658890996906398,-0.4162338314551794,-0.4527390899745153,-0.4016407172827464
2,0.8371420000000002,0.0,0.8371420000000002,0.0,34.75620225957447,0.0,0.0,8.009412,5.8850334,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.112303,0.0,0.0,0.0,0.178689,0.034936,0.0,0.5418870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.030673,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000002,13.000000000000002,13.00000000000001,0.0,0.001141797153469117,0.001930211667712274,-0.0017328450917354836,-0.010425392510111545,0.002313763984246517
2,0.5809053333333374,0.0,0.5809053333333374,0.0,21.69230837872346,0.0,0.0,1.003704,10.629537527999998,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277812,0.315408,0.448521,0.1868929999999982,0.088716,0.214604,0.249871,0.970603,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.31016794687022464,-0.3628195152667661,-0.3892676477461105,-0.4418116368784601,-0.38843374567834166
2,0.12074465960000802,0.0,0.12074465960000802,0.0,1.1368683772161603e-15,4.671120000000003,0.0,0.0,11.915799576,0.0,3.333333333333334,2.4999999999999964,0.5298942452788378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885102,1.040652,1.010738,0.4452219190121607,1.05642,0.833989,0.0,0.97036,67.91889063379372,54.6871519041229,60.0,88.0,82.68715190412291,62.58462415107155,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4942176401819836,-0.42471766460332516
2,0.6351061305363878,0.0,0.6351061305363878,0.0,5.160000000000003,0.0,0.0,21.17941200000001,10.903480176,0.3135456204122232,3.0483781305363924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653,0.303752,0.328935,0.279657,0.393802,0.292895,0.242816,0.284885,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.28016911411014056,-0.325914215486139,-0.3612774338738136,-0.3925673023626315,-0.34816854907067607
2,0.15245480410149825,0.0,0.15245480410149825,0.0,1.6706564056134101,0.0,0.0,0.0,8.2032876,0.7266557595236738,3.333333333333333,0.13923447076816586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344367,0.453733,0.323436,0.490388,0.331288,0.497533,0.544061,0.335307,29.999999999995456,29.999999999995453,29.999999999995453,29.999999999995467,29.999999999995453,29.999999999995453,0.0,-0.30335468239132296,-0.35645335087427726,-0.3996077785435024,-0.4261834654866591,-0.3822850890444852
2,0.1127431714668038,0.0,0.1127431714668038,0.0,0.0,0.0,0.0,0.0,7.637811252,0.873220963991649,3.333333333333333,0.6153568381334722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824014,0.326734,0.411416,0.371206,0.5437049999999977,0.329399,0.508803,0.52067,29.999999999995495,29.999999999996362,29.99999999999602,29.999999999994184,29.999999999994536,29.999999999995854,0.0,-0.2992092844285038,-0.367062087830504,-0.4058990295694279,-0.4381083925738661,-0.40007150033879946
2,0.1544402533933677,0.0,0.1544402533933677,0.0,0.0,0.0,0.0,2.3710800000000005,7.555563719999999,0.6602285163982003,3.3322312533933656,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114207,0.4207,0.477586,0.405135,0.481949,0.411678,0.408742,0.457794,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.3051044691333293,-0.35431309278583467,-0.3966678854910912,-0.4226976994525782,-0.37825238012061757
2,0.6753102389337376,0.0,0.6753102389337376,0.0,0.0,0.0,0.0,33.40034400000002,7.396210428,0.2779400919758954,1.6414142389337365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122827,0.119161,0.111766,0.127278,0.11874,0.123307,0.124733,0.118292,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.14878742569455042,-0.17198905838850934,-0.19767468679775882,-0.22154040301169714,-0.1832763188414543
2,0.10446349269391408,0.0,0.10446349269391408,0.0,0.0,0.0,0.0,0.0,6.699158843999999,0.43134928236514725,1.0206974926939147,0.0,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.115935,0.106483,0.126329,0.111342,0.119804,0.118491,0.10665,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09415482902817167,-0.10971000224775095,-0.12044404706362169,-0.12942813061297403,-0.11727737019275686

3,0.20592377376939208,0.0,0.20592377376939208,0.0,3.117446808510638,0.0,0.0022400000000000002,0.0,8.036856708,0.18178772864488274,1.9677397737693947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.281843,0.174151,0.259823,0.327921,0.149179,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17985284253333036,-0.20869277647989798,-0.23471966275834166,-0.2522009177624306,-0.22272298936165755
3,0.9991994151681135,0.0,0.9991994151681135,0.0,14.565957446808511,0.0,0.0,9.177684000000001,13.677361644000001,0.006059457317262529,2.7658904151681147,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543664,0.023625,0.608276,0.679818,0.018431,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2333490568570821,-0.26045301811634386,-0.3594525085428316,-0.3911906464868893,-0.27363870526496736
3,1.0630663333333312,0.0,1.0630663333333312,0.0,19.334417398297873,0.0,0.0,9.498996,18.43907724,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,1.23445,1.164182,1.228146,0.01772,0.918256,0.068882,0.0,0.447499,30.00000000000001,30.0,29.999999999999986,30.00000000000003,30.00000000000002,29.999999999999986,0.0,-0.2890446607013684,-0.41961062627249,-0.4213253408729627,-0.4694131412889406,-0.48312908978455177
3,1.348936999999998,0.0,1.348936999999998,0.0,22.744970574920778,0.0,0.0,16.567176000000003,20.156139288,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.36602,0.0,0.027166,0.882397,0.0,1.483012,1.438488,1.386238,0.0,1.4830120000000009,0.0,0.0,1.635896,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.26405047844366564,-0.3773578828038577,-0.4592576880640648,-0.521460230547153,-0.4624802806235118
3,0.594344333333332,0.0,0.594344333333332,0.0,1.194078768673608,0.0,0.0,13.471188000000001,19.949844564,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.734918,0.0,0.514076,0.329865,0.0,1.305758,1.5266,1.373974,0.0,1.3057579999999995,0.0,0.0,1.305758,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,29.999999999999996,0.0,-0.30601735137492964,-0.4483030130690779,-0.3955667867919113,-0.4670144041643755,-0.5175229401080756
3,0.4404466638588205,0.0,0.4404466638588205,0.0,0.0,0.4822645044707647,0.0,7.755695999999999,19.153368336000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.017292,0.0,0.0,0.0,0.0,2.168262,0.3479483361411795,1.424722,0.0,1.139814,0.159373,0.102315,1.734411,70.00000000000001,70.0,69.99999999999999,70.00000000000003,70.00000000000003,70.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5332059081737015,-0.4451795518187963
3,0.0,1.0470750872000005,0.0,1.0470750872000005,0.0,82.61452799999999,0.0,0.0,19.790022768000004,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613979,0.0,0.6561659235611623,1.785241,1.965078,0.0,2.977578,0.065855,0.0,1.711136163638849,76.59211813009311,72.6428420314207,74.22856741714607,82.58572538572537,81.0,75.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.46802893699673076,-0.4451795518187963
3,1.1421609394791474,0.0,1.1421609394791474,0.0,34.3942701512169,0.0,0.0,0.0,16.503045791999998,0.0,3.333333333333333,2.000170606145824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,0.486127,0.501043,0.454242,0.949962,0.394024,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999993,30.000000000000004,0.0,-0.25551290804467003,-0.3444313872109774,-0.4722147066695992,-0.5273037732715669,-0.3876889478606291
3,1.5850625739684303,0.0,1.5850625739684303,0.0,63.780681359610405,0.0,0.0,0.0,10.928879556,0.0,3.3333333333333366,1.0553932406350928,8.881784197001252e-16,0.0,0.027723999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,1.354926,0.030128,1.7763568394002505e-15,1.278261,0.065241,45.88785046728971,30.0,36.37933818277716,70.0,63.62066181722284,39.482794415198704,0.0,-0.2555129080446706,-0.30947458973028363,-0.4722147066695993,-0.5293890213568145,-0.33572617140552546
3,0.6126242666739011,0.0,0.6126242666739011,0.0,23.84230503737026,0.0,0.0,0.0,3.450470112,0.0,3.333333333333333,1.1108423626706063,0.0,0.0,0.006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.09407442933003551,0.030818999999998375,1.645359,1.703222,0.103933,49.06542056074766,30.0,37.6552058193326,78.0,70.34479418066744,41.379353298238456,0.0,-0.2555129080446703,-0.31152620929721686,-0.47221470666959875,-0.5151366652192465,-0.33877587437063117
3,0.5928114840142027,0.0,0.5928114840142027,0.0,21.95963848760967,0.0,0.0,0.0,3.6761466600000006,0.0,3.3333333333333366,0.0,0.0,0.0,0.0,0.910277,0.2877301506808685,0.0,1.724664,0.0,0.0,0.498649,0.0,0.0,0.0,2.028524,0.0,1.826214,2.307104,0.0,15.0,10.038965986221795,12.030935496213687,22.52909867973398,20.537129169742094,13.0,0.0,-0.2555129080446706,-0.27042500077719617,-0.4722147066695993,-0.501823253791047,-0.27767951931865675
3,0.20298217950019826,0.0,0.20298217950019826,0.0,5.225610334240338,0.0,0.0,0.0,3.373475124,0.0,3.3333333333333357,0.0,0.0,0.0,0.126271,0.9394578461668637,0.0,0.0,1.0432509999999988,0.0,0.0,0.981168,0.0,0.0,0.0,2.020024,0.0,1.65381,2.546665,0.0,15.0,14.999999999999991,14.999999999999996,15.000000000000012,15.00000000000001,15.0,0.0,-0.2555129080446705,-0.27042500077719606,-0.4722147066695992,-0.4833044022721954,-0.27767951931865664
3,0.0,0.3078534115235909,0.0,0.3078534115235909,5.002220859751105e-15,21.886323955414923,0.0,0.0,3.415119264,0.0,3.333333333333339,8.881784197001252e-16,0.0,0.0,0.8766020000000079,0.0,0.08224525514306369,0.0,0.32083,0.0,0.0,0.193976,0.0,0.0,0.0,1.666163,0.0,1.689664,1.759013,0.0,21.780716425079085,0.0,8.745459697321238,54.8361566466697,46.09069694934846,13.000000000000014,0.0,-0.25551290804467075,-0.2704250007771964,-0.4722147066695995,-0.4683410693088628,-0.27767951931865703
3,0.0,0.8586726890000183,0.0,0.8586726890000183,9.549694368615747e-15,54.61147200000005,0.0,0.0,3.0911106600000005,0.0,3.333333333333333,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.0,0.0,2.743173,1.4014942441343772,0.029516,1.9587484448656483,0.064514,0.0,2.327463,83.99999999999994,83.99999999999991,83.99999999999986,84.0,84.0,84.0,0.0,-0.25551290804467114,-0.3629250932772897,-0.47221470666959753,-0.5046831921909544,-0.4451795518187986
3,0.9660013333333453,0.0,0.9660013333333453,0.0,39.06602478698012,0.0,0.0,0.0,3.659161596,0.0,3.3333333333333335,2.5,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.607038,0.324841,0.967556,0.439623,0.310697,0.569949,29.99999999998783,29.99999999998782,29.999999999987818,29.99999999998783,29.99999999998783,29.999999999987825,0.0,-0.25706117442544313,-0.36554244244812356,-0.46986498475054356,-0.513132461809942,-0.4183170183837446
3,1.4359415112765896,0.0,1.4359415112765896,0.0,30.65361702127663,0.0,0.0,13.814436000000002,5.8850334,0.0,3.333333333333334,2.0100591779432513,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.030095,0.0,0.034936,0.541887,0.0,0.881608,1.210787,0.658453,0.0,1.0903919999999998,0.0,0.0,0.673129,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.999999999999986,30.000000000000004,0.0,-0.2849773435937906,-0.3946069854063121,-0.42749809271858097,-0.4776357765906189,-0.4479402286665239
3,0.8534356396510652,0.0,0.8534356396510652,0.0,20.719148936170246,0.0,0.0,6.39192,10.629537527999998,0.0,3.3333333333333335,1.2099163063177336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.300474,0.18689299999999953,0.345267,0.214604,0.970603,0.307671,29.999999999999993,30.0,29.99999999999997,29.999999999999986,29.999999999999982,29.99999999999997,0.0,-0.28706374280022895,-0.3685287339506337,-0.424331675099398,-0.48333679308619204,-0.4081602799301927
3,0.4839321149191421,0.0,0.4839321149191421,0.0,9.109787234042562,0.0,0.0,3.235872,11.915799576,0.0,3.3333333333333335,0.8275887815858098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.82983,0.288357,0.833989,0.97036,0.191197,30.000000000000007,30.0,30.000000000000007,30.00000000000003,30.0,30.00000000000001,0.0,-0.26891658654930783,-0.32370477685210985,-0.4518726534096195,-0.47880815108251384,-0.35035844307682584
3,0.28988773479170954,0.0,0.28988773479170954,0.0,4.05957446808511,0.0,0.0,0.18290400000000004,10.903480176,0.3135456204122232,3.3333333333333335,0.5190854014583781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.279657,0.488317,0.292895,0.284885,0.557302,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.30493180401361536,-0.37317397841140487,-0.3972142645520234,-0.4322595336289708,-0.40637281430641914
3,0.8998530413129142,0.0,0.8998530413129142,0.0,2.4000000000000057,0.0,0.0,41.66604000000001,8.2032876,0.7266557595236738,2.8978000413129124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.490388,0.133246,0.497533,0.335307,0.123213,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2559211626523456,-0.2922194061912982,-0.35922842985726383,-0.38866567458237733,-0.3098779793707306
3,0.7365473714668047,0.0,0.7365473714668047,0.0,0.0,0.0,0.0,37.428252000000036,7.637811252,0.873220963991649,2.5221283714668052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.101113,0.116435,0.371206,0.111587,0.329399,0.52067,0.117588,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,14.999999999999993,0.0,-0.22303663736582616,-0.2548316013813219,-0.312213017498986,-0.34368576249547106,-0.2702993938711304
3,0.11492225339336298,0.0,0.11492225339336298,0.0,0.0,0.0,0.0,0.0,7.555563719999999,0.6602285163982003,1.987402253393364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.405135,0.118361,0.411678,0.457794,0.119446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1761173114809314,-0.20142508222093802,-0.24546175963310968,-0.25908647320114186,-0.21373694852766784
3,0.1186378389337351,0.0,0.1186378389337351,0.0,0.0,0.0,0.0,0.0,7.396210428,0.2779400919758954,3.333333333333333,1.6553475056004068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.93468,0.127278,1.0084,0.123307,0.118292,0.884228,29.999999999993264,29.999999999993264,29.999999999993257,29.999999999993268,29.999999999993264,29.999999999993257,0.0,-0.29090687643692736,-0.3915065342669293,-0.41849915463899684,-0.4558983808484273,-0.4404468202537868
3,0.10446349269391397,0.0,0.10446349269391397,0.0,0.0,0.0,0.0,0.0,6.699158843999999,0.43134928236514725,1.0442884926939147,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.126329,0.115935,0.119804,0.10665,0.119804,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0965547538888886,-0.1126239546248421,-0.12288823746592271,-0.13206122020182756,-0.12044138956012523

4,0.19647696525875624,0.0,0.19647696525875624,0.0,3.117446808510638,0.0,0.0022400000000000002,0.0,8.036856708,0.18178772864488277,1.8742179652587567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.197768,0.174151,0.259823,0.327921,0.149179,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.17212818003366886,-0.2001659134780211,-0.22231454051308133,-0.2402484637549598,-0.21380586735846716
4,0.9991994151681134,0.0,0.9991994151681134,0.0,14.565957446808511,0.0,0.0,9.177684000000001,13.677361644000001,0.006059457317262529,3.2715854151681154,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049359,0.023625,0.608276,0.679818,0.018431,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.2748421489387979,-0.3060932071117306,-0.42694890563739185,-0.45453994666777864,-0.32129639723549586
4,0.8924382816595726,0.0,0.8924382816595726,0.0,19.858723404255322,0.0,0.0,13.645092,18.43907724,0.0,3.333333333333333,2.4999999999999982,0.8854129483262279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,1.23445,1.164182,1.228146,1.073761,0.918256,0.068882,0.0,0.447499,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.26290751992706335,-0.3754257078481276,-0.46099229569514344,-0.4880543176876228,-0.44610160754624684
4,0.21204999999999918,0.0,0.21204999999999918,0.0,0.24173834314169318,17.955001631141624,0.0,10.280124000000006,20.156139288,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.027166,0.882397,0.0,1.483012,1.438488,1.386238,0.770867,1.483012,0.0,0.0,1.635896,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2579071739630046,-0.3669726073187566,-0.4685810560405973,-0.4929607084632644,-0.45003134728327104
4,0.0,0.2749239306698219,0.0,0.2749239306698219,0.2180534178361306,40.98905782202538,0.0,4.325724000000001,19.949844564,0.0,3.3333333333333335,2.5,1.608491735996843,0.0,0.0,0.0,0.0,0.0,0.0,0.514076,0.329865,0.0,1.305758,1.5266,1.373974,1.742842,1.305758,0.0,0.0,1.305758,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.486858588826382,-0.4441324039044581
4,0.0,0.23687787387051115,0.0,0.23687787387051115,0.05703938433680402,52.46519615256744,0.0,19.04211600000001,19.153368336000003,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168262,0.8599758738705128,1.424722,0.148005,1.139814,0.159373,0.10231500000000002,1.734411,70.00000000000001,70.0,69.99999999999999,70.00000000000003,70.00000000000003,70.0,0.0,-0.2650886127233588,-0.37911285205844697,-0.45768216662782446,-0.5059453189134613,-0.4645839797787145
4,0.0,1.049446287200018,0.0,1.049446287200018,0.0,82.7568,0.0,0.0,19.790022768000004,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613979,0.0,0.656165923561165,1.785241,1.965078,0.0,2.9775779999999994,0.065855,0.0,1.7135073636388687,76.59211813009311,72.6428420314207,74.22856741714607,82.58572538572537,81.0,75.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4680289369967308,-0.4451795518187963
