Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.4384879999999998,0.0,1.4384879999999998,0.0,32.395882640680796,0.0,0.0,0.9271679999999999,19.822825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269246,0.0,0.961813,0.0,0.0,0.259803,0.028932,0.0,0.0,0.0,0.0,0.0,0.023442,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.99999999999999,12.999999999999998,0.0,-0.00028381509813978496,-0.0004797903132249614,0.00043073114894155604,-0.03496041022308985,-0.0005751294354395908
2,1.5265999999999997,0.0,1.5265999999999997,0.0,34.57883005900222,0.0,0.0,0.5494920000000001,19.197034415999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734918,0.6667019999999999,0.0,0.0,0.12498000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.007573820816126924,-0.012803567835173885,0.01149438688565145,-0.03513585795529344,-0.015347764508124627
2,1.6804484476660009,0.0,1.6804484476660009,0.0,26.261029989468614,0.0,0.0,34.00741200000002,18.426555204,0.0,2.626058447666002,0.0,0.0,0.0,0.0,0.6039150000000002,0.0,0.017292,0.0,0.0,0.0,0.0,0.12703,0.0,0.108097,0.0,0.406089,0.159373,0.286758,0.47947,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.21916022456331385,-0.24324246603440103,-0.3449097891369362,-0.3977094971114405,-0.2549581299861732
2,1.785241,0.0,1.785241,0.0,53.048711815148934,0.0,0.0,14.301348000000004,18.848655504,0.0,0.0,0.0,0.0,0.0,0.165036,0.0,1.250036,0.0,0.43414199999999986,0.0,0.0,1.040646,0.0,0.578358,0.0,0.370208,0.0,0.065855,0.090198,0.0,13.999999999999996,13.999999999999998,14.0,13.999999999999996,13.999999999999995,14.0,0.0,0.017117821223245015,0.028937730445843156,-0.025978811032924785,-0.03772764318444586,0.03468794620373543
2,0.46732302070638265,0.0,0.46732302070638265,0.0,10.166808510638306,0.0,0.0,0.0,16.011296136,0.0,3.333333333333334,1.25360268737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335431,0.539272,0.564713,0.486127,0.822879,0.454242,0.477362,0.439587,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.27571922575972574,-0.3509671900416753,-0.44154864801969124,-0.4707772449804391,-0.3875742419077024
2,0.015012023199999745,0.0,0.015012023199999745,0.0,0.0,8.960832000000009,0.0,0.0,9.861553392,0.0,3.333333333333334,2.4999999999999964,1.325441642381822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315553,1.292966,1.320498,1.354926,1.338998,0.0,0.5208219525151563,0.0,68.37713680475295,54.37971082311666,60.0,89.62028917688335,84.0,62.73418981315343,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.48096078292857625,-0.4390375062953056
2,0.14876557761131728,0.0,0.14876557761131728,0.0,5.091498415572665,0.3619200000000079,0.0,0.0,3.741888156,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562948,1.775804,1.0471040548631345,0.0,1.716881,1.24849736752555,0.0,0.0,71.88895094960888,67.20337599392482,69.08474234267032,79.0,77.11863365125448,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4709169612863092,-0.4451795518187964
2,0.0,0.910277339569685,0.0,0.910277339569685,0.0,58.73788781818108,0.0,0.0,4.121247444000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632259,0.0,2.16824,0.0,0.0,0.7505293395696846,1.80411,2.055139,91.69690513581295,88.86153255088352,90.0,96.0,94.86153255088348,90.55384803237247,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5528664572701723,-0.4451795518187964
2,0.0,1.7847983034000003,0.0,1.7847983034000003,0.0,110.45721600000007,0.0,0.0,3.3693177960000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.2959539650551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560198,2.4029962684551776,0.0,2.553827,0.0,0.0,2.063731,91.5577444654331,90.63627651131394,90.0,92.95620759580218,93.59248410711608,96.0,0.0,-0.26271195396256886,-0.37509510297200954,-0.46128909580596456,-0.4702478024717129,-0.4650950309720671
2,0.0,0.47551934003031715,0.0,0.47551934003031715,1.5916157281026244e-15,31.790544181819005,0.0,0.0,3.2593837800000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71511,1.680978,0.3832897362617471,0.6706116037685703,0.0,0.0,1.645505,1.880025,79.40755221575402,68.47454398582451,72.86439879956406,96.0,91.61014518626044,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5558234164517726,-0.4451795518187964
2,2.7431729559999862,0.0,2.7431729559999862,0.0,114.48000000000002,0.0,0.0,37.35585600000002,3.15452136,0.0,3.2384289559999875,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098728,0.040161,0.026371,0.210683,0.029516,0.019776,0.064514,0.202963,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.28827053611806436,-0.3304005708184138,-0.3980150552990417,-0.4714961855818568,-0.35089622648312346
2,0.8133798883148846,0.0,0.8133798883148846,0.0,54.69702127659577,10.549055999999997,0.0,0.0,3.4063173840000003,0.0,3.333333333333334,1.1772865549815528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672999,0.406823,0.54139,0.324841,0.490826,0.439623,0.393729,0.427009,30.0,30.0,29.999999999999993,29.999999999999996,30.000000000000007,29.99999999999999,0.0,-0.28435439573415766,-0.36274127223433006,-0.42844350770555334,-0.470503957520358,-0.4008753597281229
2,1.2107870611106288,0.0,1.2107870611106288,0.0,53.548085106383,0.0,0.0,13.519740000000004,5.280675156,0.0,0.3404640611106291,1.1102230246251565e-16,0.0,0.0,0.112303,0.0,0.321818,0.030095,0.178689,0.034936,0.0,0.223155,0.0,0.0,0.0,0.0,0.0,0.0,0.030673,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.02221630380641079,-0.021059166762030238,-0.05412251692461256,-0.07689448584491827,-0.02049623624020214
2,0.885922269085106,0.0,0.885922269085106,0.0,27.240000000000016,0.0,0.0,13.078224000000004,10.22264406,0.0,3.218793269085108,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277812,0.315408,0.448521,0.186893,0.088716,0.214604,0.249871,0.551046,15.0,15.000000000000004,15.000000000000014,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.3001508185764786,-0.35143569459424395,-0.37491901287173135,-0.4245917077676859,-0.3763850488291392
2,0.14160242260000677,0.0,0.14160242260000677,0.0,5.002220859751105e-15,3.958608000000011,0.0,0.0,12.454753356000001,0.0,3.333333333333333,2.500000000000007,0.5390472888556825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885102,1.040652,1.010738,0.40613619958901315,1.05642,0.833989,0.0,0.997741,67.91889063379375,54.687151904122885,60.0,88.00000000000011,82.68715190412297,62.584624151071566,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.49566381324681286,-0.42488241925590525
2,0.4831907203184421,0.0,0.4831907203184421,0.0,5.40000000000001,0.0,0.0,12.348552000000002,10.505557176000002,0.4626659568938489,2.9512677203184374,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653,0.303752,0.328935,0.279657,0.393802,0.292895,0.242816,0.33969,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.27167630031440676,-0.3162626799940644,-0.34911224235009586,-0.3779677437641017,-0.33795331214639657
2,0.14374988086283402,0.0,0.14374988086283402,0.0,1.6706564056134137,0.0,0.0,0.0,7.999460592,1.0451241458438316,3.3333333333333335,0.12887554752949626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344367,0.453733,0.323436,0.490388,0.331288,0.497533,0.544061,0.333653,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.30364968780629686,-0.35656877791008296,-0.3991600644431303,-0.42553204922234394,-0.3823131537828128
2,0.10111290828212416,0.0,0.10111290828212416,0.0,0.0,0.0,0.0,0.0,7.390423452,1.3236489550725903,3.3333333333333335,0.502249574948781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824014,0.326734,0.411416,0.371206,0.5437049999999921,0.329399,0.508803,0.419193,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.3024303967336715,-0.36832241535844384,-0.4010105179533499,-0.4309956928122097,-0.40037793428671975
2,0.1063986026565254,0.0,0.1063986026565254,0.0,0.0,0.0,0.0,0.0,7.3656840599999995,0.9817679006090292,3.3333333333333335,0.036214269323195936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114207,0.4207,0.477586,0.405135,0.481949,0.411678,0.408742,0.543152,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3041695278519984,-0.35401909841504475,-0.3983711307267126,-0.4251407040811017,-0.3782701971990999
2,0.6724605421610821,0.0,0.6724605421610821,0.0,0.0,0.0,0.0,33.641664000000034,7.128395724000001,0.4224271943352947,1.6389105421610801,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122827,0.119161,0.111766,0.127278,0.11874,0.123307,0.124733,0.118638,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.14856846430366116,-0.17174022288046803,-0.19736104430888127,-0.2211639977667465,-0.18301295000528278
2,0.10648317543870878,0.0,0.10648317543870878,0.0,0.0,0.0,0.0,0.0,7.0400242440000005,0.6510337176774592,1.0205301754387095,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.115935,0.106483,0.126329,0.111342,0.119804,0.118491,0.104463,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09414019625821342,-0.10969337304781836,-0.12042308693740839,-0.12940297617210172,-0.11725976975836876

3,0.18978153219506066,0.0,0.18978153219506066,0.0,1.580425531914893,0.0,0.0,0.0,8.475458148,0.27494919501988113,2.0189725321950602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.281843,0.174151,0.259823,0.327921,0.216554,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.18433341548708915,-0.2137846588557668,-0.24113768032347974,-0.25990323986282227,-0.22811226497513643
3,0.8176215614986673,0.0,0.8176215614986673,0.0,13.335319148936168,0.0,0.0,7.661123999999997,13.886617607999998,0.00874579042028384,2.546129561498672,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.0,0.543664,0.023625,0.608276,0.679818,0.0,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.2141298196443348,-0.23861159376030627,-0.33192268070764624,-0.3581518460780651,-0.2505216245948641
3,0.6030043333333306,0.0,0.6030043333333306,0.0,11.016037303999953,0.0,0.0,1.036524,18.247698696,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,1.23445,1.164182,1.228146,0.01772,0.918256,0.068882,0.0,0.907561,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2890446607013685,-0.4196106262724899,-0.4213253408729627,-0.4694131412889405,-0.48312908978455177
3,0.9237509999999993,0.0,0.9237509999999993,0.0,26.57925617259577,0.0,0.0,0.0,19.822825104,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.36602,0.0,0.027166,0.882397,0.0,1.483012,1.438488,1.386238,0.0,1.4830119999999996,0.0,0.0,2.061082,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2640504784436656,-0.3773578828038576,-0.4592576880640647,-0.5214602305471528,-0.4624802806235118
3,1.8352839999998962,0.0,1.8352839999998962,0.0,34.40148030739825,0.0,0.0,41.781504000000034,19.197034415999997,0.0,3.3333333333333335,2.4999999999999982,1.6666666666665657,0.0,0.0,0.0,0.0,0.734918,0.0,0.514076,0.329865,0.0,1.305758,1.5266,1.373974,0.0,1.3057579999999998,0.0,0.0,1.731485,59.99999999999637,59.99999999999637,59.99999999999636,59.999999999996376,59.999999999996376,59.99999999999637,0.0,-0.2675594067245078,-0.3832897370638449,-0.4539323733790219,-0.5519353221062971,-0.4695908535084127
3,0.48047966385882157,0.0,0.48047966385882157,0.0,0.05435118072077842,0.0,0.0,9.701916000000004,18.426555204,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.017292,0.0,0.0,0.0,0.0,2.168262,0.3479483361411795,1.424722,0.0,1.139814,0.159373,0.102315,1.694378,70.00000000000001,70.0,69.99999999999999,70.00000000000003,70.00000000000003,70.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5332059081737015,-0.4451795518187963
3,0.0,1.1625622941609686,0.0,1.1625622941609686,0.0,88.60239315365808,0.0,0.0,18.848655504,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613979,0.0,0.754007294160965,1.785241,1.965078,0.370208,2.977578,0.065855,0.0,1.358574,76.46918407191791,72.82484799527494,74.28813293318805,81.99999999999963,80.53671506208653,75.0,0.0,-0.2555129080446707,-0.36292509327728906,-0.4722147066695982,-0.4543312272990191,-0.44517955181879776
3,1.0525809394791512,0.0,1.0525809394791512,0.0,35.628666615727816,0.0,0.0,0.0,16.011296136,0.0,3.3333333333333353,2.0001706061458187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,0.486127,0.501043,0.454242,0.949962,0.483604,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.25551290804467036,-0.34443138721097766,-0.4722147066695992,-0.5273037732715664,-0.3876889478606293
3,1.4702220923600575,0.0,1.4702220923600575,0.0,57.757729596412,0.0,0.0,0.0,9.861553392,0.0,3.3333333333333366,1.037539629021298,8.881784197001252e-16,0.0,0.02772399999999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,1.354926,0.030128,0.09409286999457223,1.278261,0.068135,45.887850467289695,30.0,36.37933818277713,69.99999999999994,63.6206618172228,39.48279441519868,0.0,-0.2555129080446706,-0.30881400543998894,-0.4722147066695993,-0.5259075816855757,-0.3347442223632743
3,0.08935573546401726,0.0,0.08935573546401726,0.0,1.2722219292878465,0.0,0.0,0.0,3.741888156,0.0,3.3333333333333335,1.0294441555075533,0.0,0.0,0.006383000000002248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.5230627533768679,0.030819,1.645359,1.703222,0.116815,49.065420560747654,30.0,37.65520581933261,77.99999999999997,70.34479418066748,41.37935329823847,0.0,-0.2555129080446701,-0.30851447262044684,-0.4722147066695992,-0.49926408135693046,-0.3342989711370593
3,1.25640448401421,0.0,1.25640448401421,0.0,55.558340745788755,0.0,0.0,0.0,4.121247444000001,0.0,3.333333333333334,0.0,0.0,0.0,0.2877301506808685,0.910277,0.0,0.0,1.724664,0.0,0.0,1.162242,0.0,0.0,0.0,2.028524,0.0,1.826214,2.307104,0.0,15.0,10.038965986220267,12.030935496212773,22.5290986797363,20.5371291697438,12.999999999999384,0.0,-0.25551290804467025,-0.2704250007771958,-0.472214706669599,-0.5018232537910469,-0.2776795193186564
3,0.0,0.043859820499799085,0.0,0.043859820499799085,0.0,6.000907025987944,0.0,0.0,3.3693177960000003,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.126271,0.9394578461668659,0.0,0.0,1.043251,0.0,0.0,0.734326,0.0,0.0,0.0,2.020024,0.0,1.65381,2.546665,0.0,25.131595875091612,0.0,10.090915035370458,63.27248843846684,53.181573403095804,15.0,0.0,-0.25551290804467025,-0.27042500077719583,-0.472214706669599,-0.48330440227219523,-0.2776795193186564
3,0.0,0.23664641152359112,0.0,0.23664641152359112,1.5916157281026244e-15,17.458168471415338,0.0,0.0,3.2593837800000003,0.0,3.333333333333341,0.0,0.0,0.0,0.876601999999916,0.0,0.08224525514315202,0.0,0.32082999999999706,0.0,0.0,0.265183,0.0,0.0,0.0,1.666163,0.0,1.689664,1.759013,0.0,21.780716425079362,0.0,8.745459697321348,54.836156646670396,46.09069694934906,13.00000000000018,0.0,-0.25551290804467097,-0.27042500077719667,-0.47221470666959975,-0.46834106930886304,-0.27767951931865736
3,0.0,1.2326318440000392,0.0,1.2326318440000392,1.546140993013978e-14,77.1124320000037,0.0,0.0,3.15452136,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.0,0.0,2.743173,2.4122675999083034,0.029516,1.5162232440917514,0.064514,0.0,2.133174,83.99999999999994,83.99999999999991,83.99999999999986,84.0,84.0,84.0,0.0,-0.27857040137430233,-0.4019038580410923,-0.4372215697340396,-0.4701422326233081,-0.4919037860411499
3,0.888758333333346,0.0,0.888758333333346,0.0,43.40599112663944,0.0,0.0,0.0,3.4063173840000003,0.0,3.3333333333333335,2.5,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.607038,0.324841,0.967556,0.439623,0.310697,0.647192,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25706117442544313,-0.36554244244812356,-0.46986498475054356,-0.513132461809942,-0.4183170183837446
3,1.7618693333333333,0.0,1.7618693333333333,0.0,52.50696152485226,0.0,0.0,17.960268000000006,5.280675156,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.030095,0.0,0.034936,0.541887,0.0,0.881608,1.210787,0.658453,0.0,1.090392000000005,0.0,0.0,0.837142,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.00000000000001,0.0,-0.2710246197253507,-0.3891476905059369,-0.4486734030600956,-0.5084454865079971,-0.4466128647455617
3,0.9759802223943075,0.0,0.9759802223943075,0.0,24.420698049615858,0.0,0.0,9.645683999999997,10.22264406,0.0,3.333333333333333,1.605694889060981,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.300474,0.18689299999999776,0.345267,0.214604,0.970603,0.580905,29.9999999999982,29.99999999999818,29.999999999998167,29.999999999998227,29.999999999998224,29.999999999998167,0.0,-0.27579260753357115,-0.3641186666503062,-0.44143728038644336,-0.5082251526122296,-0.4070880234702847
3,0.5701729757914814,0.0,0.5701729757914814,0.0,11.72936170212767,0.0,0.0,2.9130719999999997,12.454753356000001,0.0,3.3333333333333344,0.8433776424581545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.82983,0.288357,0.833989,0.97036,0.120745,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.2684669452742163,-0.32352884530331333,-0.4525550501682881,-0.4798010265513525,-0.35031566737141095
3,0.2917456011694966,0.0,0.2917456011694966,0.0,4.549787234042563,0.0,0.0,0.997164,10.505557176000002,0.4626659568938488,3.333333333333334,0.5987472678361669,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.279657,0.488317,0.292895,0.284885,0.635106,30.000000000001794,30.000000000001805,30.000000000001805,30.000000000001783,30.000000000001776,30.000000000001805,0.0,-0.3026631626300543,-0.37228632504330017,-0.40065726147531017,-0.43726903454027133,-0.4061569917365371
3,0.8972356074359435,0.0,0.8972356074359435,0.0,2.4000000000000075,0.0,0.0,43.63980000000001,7.999460592,1.0451241458438316,2.9244246074359475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.490388,0.133246,0.497533,0.335307,0.152455,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.2582496203528913,-0.2948655482920352,-0.36256373598351394,-0.39266840624009824,-0.3126786703609399
3,0.6809137082821257,0.0,0.6809137082821257,0.0,0.0,0.0,0.0,34.78804800000004,7.390423452,1.3236489550725903,2.4616497082821254,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.101113,0.116435,0.371206,0.111587,0.329399,0.52067,0.112743,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,14.999999999999993,0.0,-0.21774746163389808,-0.24882079406488608,-0.3046367492174622,-0.3345934130229091,-0.26393752317252445
3,0.10639860265651618,0.0,0.10639860265651618,0.0,0.0,0.0,0.0,0.0,7.3656840599999995,0.9817679006090292,2.013872602656517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.405135,0.118361,0.411678,0.457794,0.15444,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17843228210967693,-0.2040558971338555,-0.2487777467426608,-0.2630660199286616,-0.21652141714009204
3,0.11176614216107868,0.0,0.11176614216107868,0.0,0.0,0.0,0.0,0.0,7.128395724000001,0.4224271943352947,3.333333333333333,1.4395578088277396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.93468,0.127278000000004,1.0084,0.123307,0.118292,0.67531,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.29705221872558174,-0.39391102790801674,-0.40917269398915673,-0.4423285420813391,-0.4410314448556092
3,0.10648317543870878,0.0,0.10648317543870878,0.0,0.0,0.0,0.0,0.0,7.0400242440000005,0.6510337176774591,1.03096717543871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.126329,0.115935,0.119804,0.10665,0.104463,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.0953897349510793,-0.1112999856909119,-0.12121945267349875,-0.13005849617419268,-0.11904009374024364

4,0.1843347236844226,0.0,0.1843347236844226,0.0,2.3208510638297866,0.0,0.0,0.0,8.475458148,0.27494919501988113,1.9294507236844258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.197768,0.174151,0.259823,0.327921,0.216554,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17695857392945358,-0.20565534480751593,-0.22923364509850574,-0.24855214501203793,-0.21961591091644808
4,0.8052811359667523,0.0,0.8052811359667523,0.0,12.594893617021278,0.0,0.0,7.661123999999997,13.886617607999998,0.00874579042028384,3.0394841359667537,1.7763568394002505e-15,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.0,1.049359,0.023625,0.608276,0.679818,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2545436769049075,-0.2830253019413158,-0.3978731710374938,-0.41964588928619867,-0.2968812026940574
4,0.75283940701242,0.0,0.75283940701242,0.0,11.14309568219216,0.0,0.0,15.072336,18.247698696,0.0,3.3333333333333335,2.5,1.2058760736790823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,1.23445,1.164182,1.228146,1.073761,0.918256,0.068882,0.0,0.907561,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5043827313505246,-0.4368853277803993
4,0.0,0.21313600000000035,0.0,0.21313600000000035,0.0,32.61098510399994,0.0,0.0,19.822825104,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.027166,0.882397,0.0,1.483012,1.438488,1.386238,0.770867,1.483012,0.0,0.0,2.061082,89.99999999999997,90.00000000000004,90.0,89.99999999999986,89.99999999999989,89.99999999999999,0.0,-0.2579071739630046,-0.3669726073187566,-0.4685810560405973,-0.4929607084632644,-0.45003134728327104
4,0.0,0.7006509306698305,0.0,0.7006509306698305,0.0,61.236090256189776,0.0,0.0,19.197034415999997,0.0,3.3333333333333335,2.5000000000000018,1.6084917359968323,0.0,0.0,0.0,0.0,0.0,0.0,0.514076,0.329865,0.0,1.305758,1.5266,1.373974,1.7428420000000067,1.305758,0.0,0.0,1.731485,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779769,61.75385210251281,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.48685858882638156,-0.44413240390445824
4,0.0,0.046302514152208554,0.0,0.046302514152208554,0.0,33.026998053132516,0.0,11.822292000000001,18.426555204,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168262,0.7094335141522086,1.424722,0.148005,1.139814,0.159373,0.10231500000000002,1.694378,70.00000000000001,70.0,69.99999999999999,70.00000000000003,70.00000000000003,70.0,0.0,-0.262010626078686,-0.3739095059854961,-0.46235346400621025,-0.5127419757201251,-0.45834667692610376
4,0.0,0.694512923561177,0.0,0.694512923561177,0.0,86.14474691767047,0.0,25.625316000000023,18.848655504,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613979,0.0,0.6561659235611792,1.785241,1.965078,0.0,2.977578,0.065855,0.0,1.358574,76.59211813009311,72.6428420314207,74.22856741714607,82.58572538572538,81.0,75.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.46802893699672976,-0.4451795518187969
4,0.3762777743715544,0.0,0.3762777743715544,0.0,6.896690836931592,1.3245120000000017,0.0,0.0,16.011296136,0.0,3.333333333333333,1.8923114410382276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,1.054571,0.501043,0.454242,0.949962,0.483604,30.0,30.0,29.999999999999993,29.999999999999996,30.000000000000007,29.99999999999999,0.0,-0.25551290804467,-0.34044059411120314,-0.4722147066695993,-0.5062713242391176,-0.3817566913420887
