Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,9997.0,10000.0,0.0,85.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.999999999999984,9998.0,10000.0,0.0,2.9999999999999805,9999.0,10000.0,9999.0,10000.0,0.0,84.00000000000001,0.0,63.00000000000001,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.9999999999999556,0.0,0.9999999999999556,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,1.0658141036401503e-14,0.0,9997.0,10000.0,10000.0,10000.0,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,64.0,0.0,57.0,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,9997.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999893,0.0,87.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999893,0.0,2.9999999999999964,3.552713678800501e-15,0.0,9999.0,10000.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999844,0.0,74.00000000000016,0.0,14.999999999999934,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,9983.0,10000.0,9982.0,10000.0,0.0,15.999999999999975,9985.0,10000.0,0.0,17.999999999999844,0.0,15.999999999999886,9985.0,10000.0,9984.0,10000.0,0.0,51.00000000000003,0.0,60.00000000000003,0.0,47.00000000000003,0.0,55.000000000000156,0.0,70.00000000000016,0.0,77.00000000000011,0.0,74.00000000000011,0.0,49.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,84.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000142,0.9999999999999911,0.0,0.0,1.0000000000000095,1.0,0.0,0.0,1.0,10000.0,9999.0,0.0,0.0,0.0,2.0,0.0,82.99999999999999,0.0,80.99999999999999,9904.0,10000.0,0.0,91.0,9923.0,10000.0,0.0,62.0,9905.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,62.0,2.000000000000003,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,0.0,89.0,0.0,95.0,0.0,66.0,9908.0,10000.0,0.0,85.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,3.000000000000005,0.0,7.105427357601002e-15,0.0,2.9999999999999947,0.0,0.0,0.0,0.9999999999999947,9999.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.00000000000001,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000036,0.0,0.0,58.0,1.0000000000000024,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,1.0,0.0,1.9999999999999947,0.0,0.9999999999999943,0.0,61.0,0.0,90.0,0.0,66.0,0.0,68.0,0.0,80.0,0.0,89.0,0.0,96.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9985.0,10000.0,0.0,18.0,9982.0,10000.0,9983.0,10000.0,0.0,15.999999999999982,9982.0,10000.0,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.62028917688336,0.0,0.37971082311663906,0.0,53.37713680475292,0.0,24.379710823116596,0.0,0.0,30.00000000000002,0.0,9951.265810186847,10000.0,0.0,47.73418981315341,9952.265810186847,10000.0,9925.379710823117,10000.0,0.0,77.62028917688336,0.0,70.0,9929.0,10000.0,9928.0,10000.0,0.0,29.265810186846593,0.0,33.26581018684659,0.0,42.26581018684659,0.0,12.379710823116639,0.0,0.37971082311663906,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3858501525894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.0,0.0,30.0,0.0,56.67906751076343,0.0,37.5141119945998,0.0,9.186437637929146,20.81356236207084,0.0,9944.0,10000.0,9945.0,10000.0,9944.0,10000.0,9935.0,10000.0,9935.0,10000.0,0.0,61.327674356670656,9936.672325643329,10000.0,9936.672325643329,10000.0,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,83.40507229421635,10000.0,9988.594927705784,0.0,77.09428420118698,0.0,58.59492770578004,0.0,30.0,0.0,0.0,0.0,77.68354745328793,9921.316452546713,10000.0,0.0,77.68354745328793,0.0,83.40507229421635,0.0,83.40507229421635,0.0,83.99999999999636,9918.000000000004,10000.0,9917.000000000004,10000.0,0.0,0.3164525467120711,8.683547453287929,0.0,0.0,14.316452546712071,23.405072294216353,0.0,12.405072294216353,0.0,0.0,0.0,0.0,1.000000000003638,0.0,13.000000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538135004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,78.47142487142486,10000.0,9977.528575128576,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,9919.0,10000.0,9920.528575128576,10000.0,0.0,80.47142487142486,0.0,82.0,9918.0,10000.0,9920.0,10000.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
2,0.0,82.0,21.0,0.0,0.0,64.40755221575402,0.0,38.47454398582451,0.0,12.864398799564057,17.135601200435943,0.0,9938.0,10000.0,0.0,61.0,0.0,62.0,0.0,81.0,0.0,82.0,9923.38985481374,10000.0,9921.38985481374,10000.0,9921.38985481374,10000.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,17.61014518626044,0.0,0.0,18.38985481373956,0.0,17.38985481373956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101087944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,10000.0,10000.0,0.0,1.0000000000000036,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999927,0.0,2.999999999999993,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999982,0.0,76.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9982.0,10000.0,9983.0,10000.0,9984.0,10000.0,9985.0,10000.0,9984.0,10000.0,9982.0,10000.0,9983.0,10000.0,9982.0,10000.0,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.000000000000014,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9916.0,10000.0,0.0,98.0,0.0,87.0,0.0,75.0,9940.0,10000.0,0.0,79.0,9932.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999986,0.0,41.000000000000014,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,17.0,9984.0,10000.0,9984.0,10000.0,0.0,16.999999999999986,0.0,16.999999999999982,9983.0,10000.0,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.000000000000014,0.0,60.000000000000014,0.0,79.00000000000001,0.0,59.000000000000014,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9940.424034127262,10000.0,0.0,13.424034127261905,0.0,48.83952103551172,0.0,27.4240341272618,0.0,0.0,30.0,0.0,0.0,46.25317033102866,0.0,47.25317033102866,0.0,47.25317033102866,0.0,58.575965872738095,9940.424034127262,10000.0,9942.0,10000.0,9941.0,10000.0,9943.0,10000.0,0.0,26.746829668971337,0.0,11.746829668971337,0.0,17.746829668971337,0.0,14.424034127261905,0.0,26.424034127261905,0.0,24.00000000000003,0.0,0.0,0.0,13.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30184798660275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,91.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,9999.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.0,10000.0,0.0,41.99999999999999,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9983.0,10000.0,9985.0,10000.0,9983.0,10000.0,0.0,16.000000000000007,0.0,18.000000000000007,9982.0,10000.0,9985.0,10000.0,9982.0,10000.0,0.0,74.99999999999999,0.0,56.999999999999986,0.0,57.999999999999986,0.0,77.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,59.99999999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999766,0.0,51.000000000000234,0.0,14.999999999999904,0.0,0.0,30.00000000000003,0.0,60.00000000000003,0.0,9982.0,10000.0,9985.0,10000.0,9982.0,10000.0,0.0,15.999999999999766,0.0,15.999999999999766,9983.0,10000.0,9985.0,10000.0,9985.0,10000.0,0.0,42.00000000000004,0.0,75.00000000000004,0.0,72.00000000000004,0.0,77.00000000000023,0.0,49.000000000000234,0.0,74.0000000000002,0.0,43.00000000000019,0.0,56.00000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999725,0.0,70.00000000000276,0.0,14.99999999999726,0.0,0.0,30.00000000000273,0.0,60.000000000002736,0.0,0.0,16.99999999999727,0.0,15.999999999997272,9983.000000000004,10000.0,0.0,16.99999999999725,9983.000000000004,10000.0,9982.000000000004,10000.0,9984.000000000004,10000.0,9984.000000000004,10000.0,0.0,69.00000000000273,0.0,48.00000000000273,0.0,57.00000000000273,0.0,71.00000000000276,0.0,71.00000000000276,0.0,64.00000000000274,0.0,58.00000000000271,0.0,69.00000000000274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999574,0.0,0.9999999999999574,10000.0,10000.0,9997.0,10000.0,0.0,0.0,7.105427357601002e-15,0.0,9997.0,10000.0,7.105427357601002e-15,0.0,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000018,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,87.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,3.000000000000009,9998.0,10000.0,0.0,0.9999999999999893,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,9938.0,10000.0,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999954,0.0,71.00000000000004,0.0,14.999999999999982,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,17.000000000000004,9984.0,10000.0,0.0,15.000000000000004,0.0,14.999999999999954,0.0,16.999999999999954,0.0,14.999999999999964,0.0,14.999999999999964,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000004,0.0,62.00000000000004,0.0,61.000000000000036,0.0,42.000000000000036,0.0,55.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,45.000000000000014,0.0,37.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,9953.0,10000.0,0.0,45.0,0.0,47.0,0.0,45.000000000000014,0.0,47.000000000000014,0.0,45.000000000000014,9954.0,10000.0,9952.0,10000.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,44.999999999999986,0.0,30.999999999999986,9984.0,10000.0,0.0,48.999999999999986,0.0,42.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,46.000000000000014,0.0,14.999999999999986,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,9955.0,10000.0,9954.0,10000.0,9955.0,10000.0,0.0,48.000000000000014,0.0,47.000000000000014,0.0,45.000000000000014,9955.0,10000.0,0.0,47.000000000000014,0.0,50.0,0.0,42.0,0.0,48.0,9981.0,10000.0,9955.0,10000.0,0.0,37.999999999999986,0.0,13.999999999999986,0.0,35.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,57.00000000000003,0.0,37.99999999999997,0.0,55.000000000000014,0.0,40.0,0.0,9.999999999999986,20.000000000000014,0.0,0.0,58.0,9942.0,10000.0,9945.0,10000.0,0.0,58.00000000000003,9945.0,10000.0,9944.0,10000.0,9944.0,10000.0,9944.0,10000.0,0.0,31.0,0.0,0.0,0.0,15.0,9976.0,10000.0,0.0,33.99999999999997,0.0,5.999999999999972,0.0,14.999999999999972,0.0,35.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.00000000000006,3.000000000000057,0.0,0.0,60.000000000000014,0.0,45.0,0.0,14.999999999999986,15.000000000000014,0.0,0.0,62.0,0.0,61.0,9939.0,10000.0,0.0,61.00000000000006,9939.0,10000.0,0.0,62.00000000000004,0.0,63.00000000000004,9938.0,10000.0,0.0,0.0,0.0,29.0,0.0,5.0,0.0,6.999999999999943,0.0,18.999999999999943,0.0,27.999999999999957,0.0,34.99999999999996,0.0,5.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999964,0.0,67.00000000000003,0.0,14.999999999999982,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.00000000000001,9982.0,10000.0,9982.0,10000.0,9983.0,10000.0,0.0,15.999999999999964,0.0,17.999999999999986,9982.0,10000.0,9985.0,10000.0,0.0,69.99999999999999,0.0,68.99999999999999,0.0,58.999999999999986,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,63.58978299411015,0.0,12.410217005889848,0.0,33.90248389952973,0.0,0.0,22.41021700588984,0.0,52.41021700588984,0.0,0.0,27.282103209926653,0.0,26.28210320992666,9973.717896790073,10000.0,0.0,62.58978299411015,9934.41021700589,10000.0,0.0,56.0,9943.0,10000.0,9942.0,10000.0,0.0,50.71789679007334,0.0,54.71789679007334,0.0,63.71789679007334,0.0,24.410217005889848,0.0,12.410217005889848,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.90554436059404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,63.00000000000003,0.0,29.99999999999997,0.0,34.065420560747675,0.0,0.0,22.344794180667396,0.0,52.3447941806674,0.0,0.0,27.379353298238456,0.0,26.379353298238456,9972.620646701762,10000.0,0.0,65.00000000000003,0.0,65.00000000000003,0.0,55.344794180667435,0.0,57.344794180667435,0.0,57.344794180667435,0.0,54.620646701761544,0.0,31.620646701761544,0.0,28.620646701761544,2.842170943040401e-14,0.0,0.0,3.9999999999999716,0.0,8.655205819332565,0.0,4.655205819332565,0.0,4.655205819332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85291416355953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,36.61799075077225,0.0,35.38200924922775,0.0,5.105276700073034,30.0,0.0,51.927267971703486,0.0,81.92726797170349,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9963.382009249228,10000.0,9963.382009249228,10000.0,0.0,30.54525872247568,0.0,28.54525872247568,0.0,29.54525872247568,9921.0,10000.0,0.0,70.0,0.0,93.0,0.0,23.38200924922775,0.0,34.38200924922775,0.0,53.45474127752432,9945.545258722475,10000.0,0.0,66.45474127752432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8989954964001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,48.272488438465004,0.0,7.727511561534996,0.0,10.131595875091229,30.0,0.0,49.90908496462935,0.0,79.90908496462936,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,49.272488438465004,9949.727511561536,10000.0,9958.818426596905,10000.0,0.0,41.181573403094355,0.0,39.181573403094355,0.0,75.0,0.0,88.0,0.0,81.0,0.0,23.727511561534996,0.0,42.727511561534996,0.0,25.818426596905645,9977.181573403095,10000.0,9959.181573403095,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.12374437049928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,40.83615664666991,0.0,20.163843353330087,0.0,6.780716425079171,30.0,0.0,51.254540302678734,0.0,81.25454030267873,0.0,0.0,6.217248937900877e-14,0.9999999999999372,0.0,0.0,6.217248937900877e-14,0.0,39.83615664666991,0.0,40.83615664666991,9968.909303050652,10000.0,0.0,33.09069694934864,0.0,33.09069694934864,9937.0,10000.0,9920.0,10000.0,9938.0,10000.0,0.0,41.16384335333009,0.0,39.16384335333009,0.0,27.90930305065136,9936.090696949348,10000.0,9937.090696949348,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6405784544333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,61.885699485699476,0.0,10.114300514300524,0.0,54.23870833767815,0.0,36.176737426191224,0.0,4.0624369118907,25.9375630881093,0.0,9930.0,10000.0,0.0,69.0,9930.0,10000.0,9940.1143005143,10000.0,0.0,60.885699485699476,0.0,61.0,0.0,63.0,0.0,64.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,17.114300514300524,0.0,10.114300514300524,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.966139865247882,0.0,0.0,0.0,0.0
3,0.0,14.999999999998181,0.0,76.00000000000182,0.0,14.99999999999818,0.0,0.0,30.000000000001815,0.0,60.00000000000182,0.0,9982.000000000002,10000.0,9983.000000000002,10000.0,9984.000000000002,10000.0,0.0,14.999999999998181,0.0,15.999999999998181,0.0,17.999999999998188,0.0,16.999999999998188,0.0,17.999999999998188,0.0,61.00000000000182,0.0,71.00000000000182,0.0,47.00000000000182,0.0,72.00000000000182,0.0,66.00000000000182,0.0,56.00000000000181,0.0,68.00000000000182,0.0,71.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.99999999999998,0.0,77.00000000000003,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9982.0,10000.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,15.999999999999979,0.0,17.99999999999998,0.0,17.999999999999986,9982.0,10000.0,0.0,16.999999999999986,0.0,66.0,0.0,80.0,0.0,69.0,9943.0,10000.0,0.0,42.00000000000002,9939.0,10000.0,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999991843,0.0,41.00000000000816,0.0,14.999999999996213,0.0,0.0,30.00000000000206,0.0,60.00000000000206,0.0,9984.000000000002,10000.0,9983.000000000002,10000.0,0.0,15.999999999997378,9984.000000000007,10000.0,0.0,16.999999999991843,9983.000000000007,10000.0,9983.000000000007,10000.0,9984.000000000007,10000.0,0.0,71.00000000000261,0.0,68.00000000000261,0.0,47.00000000000262,0.0,40.00000000000816,0.0,60.00000000000816,0.0,79.00000000000699,0.0,59.000000000007,0.0,49.000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.99999999999725,0.0,57.00000000000275,0.0,14.99999999999726,0.0,0.0,30.00000000000273,0.0,60.000000000002736,0.0,0.0,14.999999999997272,0.0,15.999999999997272,0.0,15.999999999997272,0.0,14.99999999999725,0.0,15.99999999999725,9983.000000000004,10000.0,0.0,17.99999999999726,0.0,15.99999999999726,0.0,58.00000000000273,0.0,43.00000000000273,0.0,49.00000000000273,0.0,58.00000000000275,0.0,70.00000000000276,0.0,65.00000000000274,0.0,41.00000000000274,0.0,54.00000000000274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
