Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.4830119999999978,0.0,1.4830119999999978,0.0,25.528353385787284,0.0,0.0,27.738816000000032,20.644614444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36602,0.0,0.027166,0.0,0.8823969999999982,0.259803,0.028932,0.0,0.0,0.0,0.0,0.023442,0.0,0.0,14.0,14.000000000000004,14.000000000000004,13.999999999999995,13.999999999999995,14.000000000000004,0.0,-0.03303780993620425,-0.055850521277592914,0.05013973507965115,0.05840454987314327,-0.06694857708877508
2,1.3057579999999995,0.0,1.3057579999999995,0.0,17.424152405872295,0.0,0.0,2.022516,20.409449891999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666702,0.5140759999999998,0.0,0.0,0.12498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.033077981618993044,-0.05591843163329399,0.050200701515883565,0.029352321841354837,-0.06702998190971099
2,2.1682623104437346,0.0,2.1682623104437346,0.0,43.97124544909245,0.0,0.0,25.48186800000001,19.42007706,0.0,3.1253823104437366,0.0,0.0,0.0,0.0,0.603915,0.0,0.0,0.0,0.0,0.0,0.0,0.12703,0.0,0.0,0.406089,0.159373,0.286758,0.102315,0.47947,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3048573777093234,-0.3639184793829826,-0.34367628271579265,-0.379332327245698,-0.39265085550589346
2,1.1491839999999915,0.0,1.1491839999999915,0.0,27.215044594467543,0.0,0.0,3.0727800000000003,19.83087498,0.0,0.0,0.0,0.0,0.0,0.165036,0.0,0.0,0.4341419999999917,0.0,0.0,0.613979,1.040646,0.0,0.578358,0.370208,0.0,0.065855,0.090198,0.0,0.0,13.999999999999979,13.999999999999979,13.999999999999979,13.999999999999979,13.999999999999979,13.999999999999979,0.0,-0.031936591976138365,-0.05398890886355305,0.048468474881433514,0.07059186883992559,-0.064717043714336
2,0.504280681876596,0.0,0.504280681876596,0.0,9.760851063829788,0.0,0.0,0.0,16.959819636,0.0,3.333333333333333,1.6758093485432681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335431,0.539272,0.486127,0.822879,0.454242,0.477362,0.949962,0.439587,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.262459863277261,-0.344173858279156,-0.4616716804930787,-0.5000559088188413,-0.38392654104950164
2,0.0,0.02772370928278267,0.0,0.02772370928278267,0.0,12.794018560966965,0.0,0.0,11.130596004,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315553,1.292966,1.354926,1.3389980000000001,0.5586140426161279,0.0,0.0,0.0,68.48452567906374,54.30766275441806,60.0,89.99999999999659,84.30766275441462,62.76924016186205,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4602920426830399,-0.41517957581877696
2,0.0,0.00638302869211088,0.0,0.00638302869211088,0.0,3.8651705215266534,0.0,0.0,3.4821888,0.0,3.333333333333333,2.5000000000000018,1.0423180921416701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562948,1.775804,0.0,0.0,1.645359,1.676351,0.0,0.221572454167124,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5197577267255207,-0.4339412864679585
2,0.0,1.4257175092000007,0.0,1.4257175092000007,0.0,89.18942400000007,0.0,0.0,3.646373448,0.0,3.333333333333333,2.4999999999999982,0.7116129834788554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632259,2.317755,1.0658141036401503e-14,0.0,0.0,0.0,1.9655108260121867,2.055139,72.91475257399408,51.33538751897139,59.999999999999886,105.66461248102851,97.0,64.2152092952781,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.580636070603864,-0.42798859927417754
2,0.0,0.12627115438681072,0.0,0.12627115438681072,0.5565957446808509,12.872570917506511,0.0,0.0,3.447791016,0.0,3.333333333333333,2.4999999999999982,1.6666666666666732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605298,2.560198,0.0,0.0,1.65381,0.0,0.0,1.8069651543868197,88.44054826947158,83.45951418346449,85.45951418346449,96.0,94.0,86.4324854050875,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5194450394128329,-0.44517955181879654
2,0.0,0.8766016141999998,0.0,0.8766016141999998,4.547473508864641e-16,55.92676800000009,0.0,0.0,3.330671148,0.0,3.333333333333333,2.4999999999999982,0.6348381159916796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71511,1.680978,0.0,0.30964706352502347,0.0,0.0,1.759013,1.880025,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5691791177964857,-0.42660665276496584
2,2.8021926575318874,0.0,2.8021926575318874,0.0,92.16,0.0,0.0,27.83619600000003,3.11493792,0.0,2.9205296575318913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.098728,0.040161,0.026371,0.029516,0.019776,0.064514,0.202963,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.31345454252113975,-0.38837837642290707,-0.2777772591861556,-0.3067023044619474,-0.42482774352294855
2,0.8342481478095675,0.0,0.8342481478095675,0.0,49.11829787234049,3.7242935894682607,0.0,0.0,3.629395224,0.0,3.333333333333333,0.9674618144762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672999,0.406823,0.324841,0.490826,0.439623,0.393729,0.310697,0.427009,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2963176386348168,-0.3752016487029416,-0.4102875273033764,-0.44408732038800897,-0.4135775845241947
2,0.8816080000000001,0.0,0.8816080000000001,0.0,45.48000000000003,0.0,0.0,0.0,5.326687692,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.112303,0.0,0.0,0.0,0.034936,0.0,0.541887,0.223155,0.0,0.0,0.0,0.0,0.0,0.030673,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.015917978392375045,-0.026909392378499417,0.024157873089604483,0.03385665378309557,-0.03225655712522132
2,0.4783803333333534,0.0,0.4783803333333534,0.0,17.519589847745923,0.0,0.0,0.0,10.884506748,0.0,3.333333333333333,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277812,0.315408,0.186893,0.088716,0.214604,0.249871,0.970603,0.551046,15.0,14.999999999999998,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3107784503151743,-0.36385157325450945,-0.3883411189884809,-0.44046355357803635,-0.3896708838853264
2,0.22782614868620277,0.0,0.22782614868620277,0.0,2.157120869171629,1.484448,0.0,0.0,12.996896052,0.0,3.333333333333333,2.432093930091092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885102,1.040652,0.10353211473823051,1.05642,0.833989,0.620165,0.0,0.997741,49.46261682242806,29.99999999999906,37.81468927390071,78.99999999999679,71.18531072609514,41.616423158616925,0.0,-0.25551290804467,-0.36041256617813117,-0.4722147066695993,-0.5068601755826548,-0.4114447404391067
2,0.4711235938187208,0.0,0.4711235938187208,0.0,2.400000000000004,0.0,0.0,13.754892000000005,10.966304736,0.3039938728341702,2.8951505938187223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653,0.303752,0.279657,0.393802,0.292895,0.242816,0.284885,0.33969,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2696757494830384,-0.3155999602750362,-0.33767026962324487,-0.3631116041680852,-0.3379414280132178
2,0.12507752318051146,0.0,0.12507752318051146,0.0,0.0,0.0,0.0,0.0,8.186479668,0.6818282771696005,3.333333333333333,0.12207418984717933,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344367,0.453733,0.490388,0.331288,0.497533,0.544061,0.335307,0.333653,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.29978774529674473,-0.34978850150379187,-0.4050211301340976,-0.43405979832415376,-0.3741131499282147
2,0.11758287743979956,0.0,0.11758287743979956,0.0,0.0,0.0,0.0,0.0,7.977654744,0.9226820976117772,3.333333333333333,0.6279735441064691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824014,0.326734,0.371206,0.543705,0.3293989999999991,0.508803,0.5206700000000009,0.419193,29.999999999999996,30.000000000000004,30.0,29.999999999999986,29.999999999999993,30.0,0.0,-0.29284227374797456,-0.35676545490097944,-0.41556190460223114,-0.45216770844348403,-0.3878631627292139
2,0.1258090779783818,0.0,0.1258090779783818,0.0,0.0,0.0,0.0,0.0,8.1960861,0.6475414212968555,3.333333333333334,0.03583274464504882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114207,0.4207,0.405135,0.481949,0.411678,0.408742,0.457794,0.543152,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2969879678180074,-0.3418645322346833,-0.40927020419006377,-0.44099866726361553,-0.36369633508605204
2,1.001397210865977,0.0,1.001397210865977,0.0,0.0,0.0,0.0,52.44717600000001,7.929264084000001,0.29260743204124084,1.9743732108659748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122827,0.119161,0.127278,0.11874,0.123307,0.124733,0.118292,0.118638,15.0,14.999999999999993,14.999999999999998,15.000000000000014,15.000000000000014,15.0,0.0,-0.1960958163044453,-0.23583014399811836,-0.2117799744676744,-0.23143248996288565,-0.2551603226763597
2,0.1263294783496002,0.0,0.1263294783496002,0.0,0.0,0.0,0.0,0.0,7.9762959360000005,0.3965272350239866,1.0405434783495977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.115935,0.126329,0.111342,0.119804,0.118491,0.10665,0.104463,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09629624515192836,-0.11236841362682322,-0.12231435651906458,-0.1315157470166638,-0.1201872923243979

3,0.19897383518176462,0.0,0.19897383518176462,0.0,2.68595744680851,0.0,0.0,0.0,8.228595096000001,0.17612243190170093,2.0066338351817707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.281843,0.174151,0.259823,0.327921,0.149179,0.216554,15.0,15.0,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.18383221374957487,-0.21353526102422737,-0.2387149693037337,-0.25677219269107737,-0.22798536612059983
3,0.9348319785281352,0.0,0.9348319785281352,0.0,14.323404255319149,0.0,0.0,8.071392,14.194799220000002,0.006059742354303198,2.6863439785281393,0.0,0.0,0.0,0.033848,0.068702,0.0,0.0,0.0,0.0,0.0,0.019751999999999992,0.0,0.0,0.543664,0.023625,0.608276,0.679818,0.018431,0.0,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.2455993634588135,-0.28501671082974733,-0.3203380502884456,-0.336819581021931,-0.3041926831420656
3,1.3709940647574446,0.0,1.3709940647574446,0.0,21.551489361702124,0.0,0.0,18.634584000000007,18.012293928,0.0,3.333333333333333,2.487342731424114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.164182,0.01772,0.918256,0.068882,0.0,0.447499,0.907561,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2923257884968357,-0.4246890636921216,-0.4163457469245477,-0.4621679183107339,-0.48908189247451245
3,0.0,0.5445726926000016,0.0,0.5445726926000016,0.0,53.318976,0.0,0.0,20.644614444,0.0,3.333333333333333,2.4999999999999982,0.3490021388204134,0.0,0.0,0.0,0.36602,0.0,0.027166,0.882397,0.0,0.0,1.483012,1.438488,0.0,1.3840131647537621,0.0,0.0,1.635896,2.061082,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5439754288473334,-0.4214616092919178
3,0.2368333333333319,0.0,0.2368333333333319,0.0,0.0,28.63232189200008,0.0,22.432872000000017,20.409449891999998,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.734918,0.0,0.514076,0.329865,0.0,0.0,1.305758,1.5266,0.0,1.305758,0.0,0.0,1.305757999999999,1.731485,29.999999999999993,30.0,29.999999999999996,29.999999999999993,30.0,29.999999999999996,0.0,-0.2827673917511813,-0.40899888343164836,-0.43085201963265857,-0.518353807018804,-0.47040868776546857
3,0.0,0.9491184489999995,0.0,0.9491184489999995,0.0,76.36718399999997,0.0,0.0,19.42007706,0.0,3.333333333333333,2.4999999999999982,0.7439601884735829,0.0,0.0,0.0,0.017292,0.0,0.0,0.0,0.0,0.0,2.168262,1.680448,0.0,1.1398139999999994,0.159373,0.0,0.7014289708069259,1.694378,68.72618417161767,54.14553210741318,60.0,90.85446789258684,85.0,62.84811438870148,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.533205908173702,-0.4285708484982835
3,0.0,0.3161040521333324,0.0,0.3161040521333324,0.0,51.08382210799993,0.0,12.286704000000004,19.83087498,0.0,3.333333333333333,2.4999999999999982,0.5992688935221357,0.0,0.0,0.0,0.0,0.0,0.0,0.613979,0.0,0.0,1.149184,1.785241,0.0,0.7696472789888187,0.06585499999999911,0.0,2.234184,1.358573999999999,66.22198549798077,55.825619353239404,60.0,82.0,77.8256193532394,62.03077611869907,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5497224553676628,-0.42596640727271046
3,1.592727333333337,0.0,1.592727333333337,0.0,68.85828844910654,0.0,0.0,0.0,16.959819636,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.486127,0.501043,0.454242,0.949962,0.394024,0.483604,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.26496292179093883,-0.3789003711431236,-0.45787292110173267,-0.506436723584133,-0.4343293007855269
3,0.10073830171599021,0.0,0.10073830171599021,0.0,12.41486627492652,17.501164175967116,0.0,0.0,11.130596004,0.0,3.3333333333333357,0.8162307762951624,0.0,0.0,0.027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,1.354926,0.030128,1.309324,1.2337838079125043,0.065241,0.068135,48.90248389952973,30.0,37.58978299411016,77.58978299411015,70.0,41.28210320992666,0.0,-0.2555129080446704,-0.3006255697006859,-0.4722147066695993,-0.4809439849117782,-0.3225722304617456
3,0.6776100426980531,0.0,0.6776100426980531,0.0,33.02292440018103,0.0,0.0,0.0,3.4821888,0.0,3.333333333333333,1.4634722771634134,0.0,0.0,0.006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.37666456779870217,0.030819,1.645359,1.703222,0.103933,0.116815,45.887850467289724,30.0,36.37933818277716,70.0,63.62066181722283,39.482794415198704,0.0,-0.25551290804467,-0.3245735291807701,-0.4722147066695993,-0.5046808196400614,-0.35817052763718815
3,2.8930413333333327,0.0,2.8930413333333327,0.0,99.72,0.0,0.0,0.0,3.646373448,0.0,3.3333333333333344,0.0,0.0,0.0,1.425718,0.910277,0.0,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,2.028524,0.0,1.826214,2.307104,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.2913967031080036,-0.3310866688349587,-0.417755770632305,-0.4225864447593233,-0.3503952660547244
3,1.7826483333333334,0.0,1.7826483333333334,0.0,78.8268536648511,0.0,0.0,0.0,3.447791016,0.0,3.333333333333333,0.0,0.0,0.0,0.126271,1.784798,0.0,1.043251,0.0,0.0,0.981168,0.734326,0.0,0.0,2.020024,0.0,1.65381,2.546664999999999,0.0,0.0,15.0,15.000000000000009,15.0,15.000000000000012,15.00000000000001,15.0,0.0,-0.2746770958775345,-0.3028221203923874,-0.4431302333703107,-0.44098699719057954,-0.3165142698348005
3,0.3843538919316386,0.0,0.3843538919316386,0.0,20.5122862827919,1.4761920000000004,0.0,0.0,3.330671148,0.0,3.3333333333333353,0.0,1.7763568394002505e-15,0.0,0.876602,0.475519,0.0,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,1.6324124414016996,0.0,1.689664,1.7590129999999995,0.0,0.0,29.78971962616822,0.0,11.96125909270718,75.0,63.03874090729283,17.780239528497567,0.0,-0.25551290804467036,-0.2704250007771959,-0.4722147066695992,-0.46958984122577146,-0.2776795193186565
3,0.0,1.0966355680000028,0.0,1.0966355680000028,8.185452315956355e-15,68.91307200000006,0.0,0.0,3.11493792,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.0,0.0,2.71362131727989,2.743173,0.0,2.868146,0.0,0.0,0.0,0.4379312507201232,81.32676510841092,78.03570169285057,79.35713951428839,86.32143782143783,85.0,80.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.47451456248235624,-0.4451795518187963
3,0.925847333333337,0.0,0.925847333333337,0.0,47.900168180255946,0.0,0.0,0.0,3.629395224,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.324841,0.967556,0.439623,0.310697,0.569949,0.647192,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.26357954488298907,-0.3765617681430588,-0.4599723989973269,-0.49873892081933563,-0.43152599403657643
3,1.5083057494964318,0.0,1.5083057494964318,0.0,42.04851063829791,0.0,0.0,14.816700000000012,5.326687692,0.0,3.3333333333333335,2.261112416163101,0.0,0.0,0.0,0.0,0.030095,0.0,0.034936,0.541887,0.0,0.0,0.881608,1.210787,0.0,1.090392,0.0,0.0,0.673129000000003,0.837142,30.000000000000007,30.0,29.99999999999999,30.000000000000025,30.00000000000003,29.999999999999996,0.0,-0.2952038280883093,-0.42118386860957585,-0.4119778986033702,-0.45505416286977657,-0.48247134557262317
3,0.7480629692042526,0.0,0.7480629692042526,0.0,22.6697872340426,0.0,0.0,3.1005480000000007,10.884506748,0.0,3.3333333333333335,1.3849746358709059,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.186893,0.345267,0.214604,0.970603,0.307671,0.580905,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.2912297609147584,-0.3820485653052153,-0.4180091299608769,-0.4741375993782497,-0.4262306068322779
3,0.43005338951914773,0.0,0.43005338951914773,0.0,7.189787234042567,0.0,0.0,1.0820520000000002,12.996896052,0.0,3.333333333333333,0.7006260561858149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.82983,0.288357,0.833989,0.97036,0.191197,0.120745,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999943,29.999999999999996,0.0,-0.27736212009226835,-0.3332843522475722,-0.4390553142679499,-0.46015914455091705,-0.36048971351558834
3,0.25967029594637836,0.0,0.25967029594637836,0.0,2.400000000000004,0.0,0.0,0.9859920000000001,10.966304736,0.30399387283417023,3.3333333333333335,0.41881396261304715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.279657,0.488317,0.292895,0.284885,0.557302,0.635106,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.2986788974958157,-0.35889337339157146,-0.4067039697378605,-0.4460668903695174,-0.3881868494774133
3,0.8520654465847564,0.0,0.8520654465847564,0.0,0.0,0.0,0.0,43.08055200000003,8.186479668,0.6818282771696005,2.85303544658476,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.490388,0.133246,0.497533,0.335307,0.123213,0.152455,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2663722965286614,-0.312056198964963,-0.3318181242220233,-0.35021341838855435,-0.3342807601459407
3,0.6337898774398025,0.0,0.6337898774398025,0.0,0.0,0.0,0.0,30.97242000000003,7.977654744,0.9226820976117772,2.415678877439806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.101113,0.371206,0.111587,0.329399,0.52067,0.117588,0.112743,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.22430490122766059,-0.2621337339578811,-0.2828244908302929,-0.30432473189441905,-0.28053691675492887
3,0.12580907797838486,0.0,0.12580907797838486,0.0,0.0,0.0,0.0,0.0,8.1960861,0.6475414212968554,2.024871077978386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.405135,0.118361,0.411678,0.457794,0.119446,0.15444,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17935226413274638,-0.20507818628268001,-0.2502191226635498,-0.2648120327176487,-0.21759347723347985
3,0.12727761086598033,0.0,0.12727761086598033,0.0,0.0,0.0,0.0,0.0,7.929264084000001,0.29260743204124084,3.3333333333333335,1.4046172775326493,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.127278,1.0084,0.123307,0.118292,0.884228,0.67531,30.00000000000002,30.000000000000014,30.0,30.00000000000004,30.000000000000036,30.000000000000007,0.0,-0.28153913251393364,-0.3663933060797384,-0.43271608365154035,-0.47658376640963324,-0.40767364053680494
3,0.1263294783496002,0.0,0.1263294783496002,0.0,0.0,0.0,0.0,0.0,7.9762959360000005,0.3965272350239866,1.0521264783495976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.126329,0.115935,0.119804,0.10665,0.119804,0.104463,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.09740049217148063,-0.11367387953698721,-0.12362688937050564,-0.13288569123612343,-0.12159064832946809

4,0.18676106922430727,0.0,0.18676106922430727,0.0,2.68595744680851,0.0,0.0,0.0,8.228595096000001,0.17612243190170093,1.9103460692243261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.197768,0.174151,0.259823,0.327921,0.149179,0.216554,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1756159517753542,-0.20431137511153227,-0.22634231024277163,-0.24495528477629144,-0.2182712856607275
4,0.9348319785281353,0.0,0.9348319785281353,0.0,14.323404255319149,0.0,0.0,8.071392,14.194799220000002,0.006059742354303198,3.1920389785281387,0.0,0.0,0.0,0.033848,0.068702,0.0,0.0,0.0,0.0,0.0,0.01975199999999866,0.0,0.0,1.049359,0.023625,0.608276,0.679818,0.018431,0.0,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.28709245554052915,-0.33065689982513397,-0.38783444738300565,-0.4001688812028202,-0.351850375112594
4,0.32761033333333245,0.0,0.32761033333333245,0.0,0.0,7.937373927999938,0.0,9.581700000000001,18.012293928,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.164182,1.0737610000000037,0.918256,0.068882,0.0,0.447499,0.907561,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26492587959076175,-0.3788377511875893,-0.4579291380878835,-0.48359747640459916,-0.43425423762005433
4,0.0,0.5367614926000018,0.0,0.5367614926000018,0.0,52.85030399999998,0.0,0.0,20.644614444,0.0,3.333333333333333,2.4999999999999982,0.3560923025286691,0.0,0.0,0.0,0.0,0.0,0.027166,0.882397,0.0,0.0,1.483012,1.438488,0.7708670000000009,0.24640512846201013,0.0,0.0,1.635896,2.061082,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5440021072168062,-0.42158923213656824
4,0.7740206394197404,0.0,0.7740206394197404,0.0,0.0,9.600063526815504,0.0,35.63185200000002,20.409449891999998,0.0,3.333333333333333,2.5,1.1968635864221646,0.0,0.0,0.0,0.0,0.0,0.514076,0.329865,0.0,0.0,1.305758,1.5266,1.7428419999999996,0.7934322803357698,0.0,0.0,0.0,1.731485,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5058146594100301,-0.4367231031395538
4,0.0,0.8732768490000002,0.0,0.8732768490000002,0.0,71.81668799999997,0.0,0.0,19.42007706,0.0,3.333333333333333,2.4999999999999982,0.8071121480327506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168262,1.680448,0.0,1.139814,0.159373,0.0,0.671447330366091,1.694378,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.532566103533897,-0.42970758286096117
4,0.0,0.30821901700000004,0.0,0.30821901700000004,0.0,46.46462400000001,0.0,8.140608,19.83087498,0.0,3.333333333333333,2.4999999999999982,0.6064260767898402,0.0,0.0,0.0,0.0,0.0,0.0,0.613979,0.0,0.0,1.149184,1.785241,0.0,0.7689194271231905,0.06585500000000089,0.0,2.234184,1.3585739999999955,66.22198549798077,55.825619353239404,60.0,82.0,77.8256193532394,62.03077611869907,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5497493859136217,-0.42609523646846575
4,0.37142285327420055,0.0,0.37142285327420055,0.0,16.260911560452012,10.935360000000001,0.0,0.0,16.959819636,0.0,3.3333333333333353,1.8471395199408622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,1.054571,0.501043,0.454242,0.949962,0.394024,0.483604,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25551290804467036,-0.33876923135923837,-0.4722147066695992,-0.5062713242391175,-0.37927223466084664
