Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5875699999999998,0.0,0.5875699999999998,0.0,6.271997556000015,0.0,0.0,7.137587999999999,20.644614444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171909,0.0,0.0,0.0,0.817399,0.23736,0.346064,0.0,0.0,0.0,0.108549,0.184485,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.000000000000002,14.0,14.000000000000009,0.0,-0.01943143893421951,-0.03284890843992065,0.02949006614722726,0.04056321330860606,-0.0393763142879465
2,1.3690789999999995,0.0,1.3690789999999995,0.0,24.870228235659706,0.0,0.0,25.66676400000003,20.409449891999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647134,0.5140759999999999,0.0,0.0,0.20786899999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03426690373626232,-0.05792830820005705,0.05200506567032752,0.03270165716930929,-0.06943924100328445
2,1.9250987830585764,0.0,1.9250987830585764,0.0,51.75659988096135,0.0,0.0,15.782016000000002,19.42007706,0.0,2.9377437830585755,1.7763568394002505e-15,0.0,0.0,0.0,0.118956,0.154584,0.0,0.029655,0.0,0.144623,0.0,0.356275,0.0,0.0,0.477117,0.0,0.078688,0.0,0.548383,15.0,15.000000000000002,15.000000000000002,15.0,14.999999999999998,15.000000000000002,0.0,-0.2995512321187676,-0.3640406570136073,-0.3033187861824399,-0.3366894931208994,-0.39541383427445653
2,1.2056230000000008,0.0,1.2056230000000008,0.0,25.843175232765983,0.0,0.0,7.1595,19.83087498,0.0,0.0,0.0,0.0,0.0,0.641375,0.0,0.0,0.0,0.0,0.0,0.348844,1.040646,0.0,0.114393,0.17565,0.0,0.223394,0.311805,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.000000000000002,13.000000000000004,13.0,0.0,-0.011719201036118313,-0.019811346093702775,0.017785610984226614,0.04064239880645384,-0.023748058224817105
2,0.5112594052808513,0.0,0.5112594052808513,0.0,9.760851063829788,0.0,0.0,0.0,16.959819636,0.0,3.333333333333334,1.4667770719475222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335431,0.516513,0.489118,0.763178,0.454242,0.480948,0.826347,0.423074,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.26839656111396737,-0.3464756626166521,-0.4526618684820775,-0.48904506043707785,-0.38446002200279966
2,0.15512113340000003,0.0,0.15512113340000003,0.0,0.0,1.823328000000005,0.0,0.0,11.130596004,0.0,3.333333333333333,2.5000000000000018,0.5489728832332723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538233,1.492242,1.50118,1.455891,0.2396390831666153,0.0,0.0,0.0,68.4845256790647,54.307662754417414,60.0,90.0,84.3076627544174,62.769240161862356,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.46235767924830845,-0.42506107981177266
2,0.08633699063829783,0.0,0.08633699063829783,0.0,0.5565957446808509,0.15048000000000253,0.0,0.0,3.4821888,0.0,3.333333333333333,2.4999999999999982,1.2500604796142163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640722,1.839804,0.0,0.0,1.645517,1.661457,0.20955682230926387,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5197518807196745,-0.43768064645097654
2,0.0,0.4123745710812341,0.0,0.4123745710812341,0.0,28.38884771287403,0.0,0.0,3.646373448,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579188,2.43533,1.7763568394002505e-14,0.0,0.0,0.0,1.836583571081226,2.061273,74.76219307788654,54.83805673385828,62.83805673385825,105.0,97.00000000000001,66.72994162035033,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5806360706038639,-0.44517955181879615
2,0.0,1.4290272164000009,0.0,1.4290272164000009,0.0,89.18942400000007,0.0,0.0,3.447791016,0.0,3.333333333333333,2.4999999999999982,0.3636751663742148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546497,2.458709,0.0,0.0,1.682089,0.0,0.0,1.93874071610756,71.86761047340006,52.03792366608166,59.99999999999987,101.96207633391859,94.0000000000004,63.87343556863395,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.518398715366509,-0.42172572357659494
2,0.0,0.6409883673556218,0.0,0.6409883673556218,4.547473508864641e-16,41.78997318933732,0.0,0.0,3.330671148,0.0,3.333333333333333,2.4999999999999982,0.5192885657394894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570952,1.540552,0.0,0.6177782664284539,0.0,0.0,1.567141,1.697187,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5577782518881929,-0.4245267625243386
2,3.247180568170176,0.0,3.247180568170176,0.0,92.16,0.0,0.0,18.726960000000012,3.11493792,0.0,2.0885665681701777,0.0,0.0,0.0,0.220569,0.0,0.23790799999999981,0.27023299999999983,0.217271,0.0,0.186287,0.062673,0.0,0.0,0.0,0.0,0.0,0.036327,0.0,0.0,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.24845798236352992,-0.3188151838437949,-0.16177433764575574,-0.19553444730509847,-0.35304294998091024
2,0.44849312981246037,0.0,0.44849312981246037,0.0,32.18774660730112,9.52032,0.0,0.0,3.629395224,0.0,3.333333333333336,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968077,0.791284,0.4849792035208793,0.580018,0.776422,0.615124,0.637486,0.53145,48.66822429906542,30.0,37.49572236476316,77.0,69.50427763523685,41.142283437858474,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5125034919410127,-0.41517957581877785
2,0.8493259999999999,0.0,0.8493259999999999,0.0,44.41244677608539,0.0,0.0,0.0,5.326687692,0.0,0.0,0.0,0.0,0.0,0.112303,0.0,0.0,0.0,0.034936,0.112874,0.398132,0.23055999999999977,0.0,0.0,0.0,0.039479,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.015044611659606353,-0.02543296317856668,0.022832410636343763,0.033388853323395265,-0.030486746712592785
2,0.8531808633616923,0.0,0.8531808633616923,0.0,24.166276628170007,0.0,0.0,1.387728,10.884506748,0.0,3.3305838633616838,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277812,0.188191,0.220339,0.328893,0.196711,0.367268,0.451401,0.446788,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.31421821605855765,-0.36979973665134164,-0.38241141104716836,-0.422461698030574,-0.3968393466467548
2,0.2744620150510667,0.0,0.2744620150510667,0.0,4.544680851063863,1.0738559999999997,0.0,0.0,12.996896052,0.0,3.333333333333333,2.1302106225662705,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691295,0.818502,0.6704349408485477,0.828974,0.688109,0.822684,0.0,0.669083,49.46261682242826,29.99999999999727,37.814689273899646,79.0,71.18531072609755,41.61642315861627,0.0,-0.2555129080446701,-0.34924287263001935,-0.47221470666959914,-0.49969782585422307,-0.3948411517026643
2,0.3947240322950485,0.0,0.3947240322950485,0.0,2.400000000000004,0.0,0.0,10.444908,10.966304736,0.30394101106290994,2.6926720322950506,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284819,0.267117,0.231462,0.409315,0.275907,0.23391,0.282779,0.312639,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.24989025107875354,-0.29196383692576283,-0.3154586221231659,-0.33909665918269644,-0.3124320310355757
2,0.12507959094453724,0.0,0.12507959094453724,0.0,0.0,0.0,0.0,0.0,8.186479668,0.6817042113271286,3.333333333333333,0.456503257611212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654272,0.508297,0.12508,0.605441,0.156453,0.507599,0.40221,0.705405,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.30005134810758965,-0.3626080107631322,-0.40462107410352116,-0.44947043471895004,-0.39304092700544346
2,0.11758560750728286,0.0,0.11758560750728286,0.0,0.0,0.0,0.0,0.0,7.977654744,0.9225182935633611,3.3333333333333335,0.9706992741739526,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690354,0.438314,0.576441,0.482031,0.744133,0.394939,0.524868,0.335367,30.000000000000007,30.0,29.999999999999993,30.000000000000014,30.000000000000014,29.999999999999996,0.0,-0.2796137929872163,-0.34708353139422693,-0.43563806952149964,-0.4607212451451726,-0.3799065882944544
2,0.1258110534541187,0.0,0.1258110534541187,0.0,0.0,0.0,0.0,0.0,8.1960861,0.6474228927526959,3.333333333333333,0.45223772012078456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114209,0.431609,0.644393,0.471201,0.507876,0.398227,0.545174,0.547071,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2835979542958865,-0.3346356718946486,-0.4295915188295177,-0.45855162020637696,-0.3594647871151078
2,1.1852562997418927,0.0,1.1852562997418927,0.0,0.0,0.0,0.0,63.478668000000035,7.929264084000001,0.29255409948664096,2.158239299741885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122827,0.119162,0.127278,0.118741,0.123308,0.124734,0.118294,0.118639,15.0,14.999999999999993,14.999999999999998,15.000000000000014,15.000000000000014,15.0,0.0,-0.21593505799603163,-0.26045900859126225,-0.22910807909856262,-0.25077394978360307,-0.2821192698923247
2,0.12633068362635422,0.0,0.12633068362635422,0.0,0.0,0.0,0.0,0.0,7.9762959360000005,0.3964549184187458,1.0405566836263516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111201,0.115937,0.126331,0.111343,0.119805,0.118492,0.106652,0.104465,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09629746438906009,-0.1123698348746554,-0.12231591308156464,-0.13151744216404393,-0.12018881184752928

3,0.20044976843186949,0.0,0.20044976843186949,0.0,2.68595744680851,0.0,0.004200000000000001,1.036524,8.228595096000001,0.1760904368961931,1.8487517684318617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.263655,0.143941,0.181191,0.25156,0.159575,0.151988,0.259657,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17289615584353746,-0.20269817186294073,-0.21457879806445745,-0.23184304054329158,-0.21719642382955473
3,0.5984502139560924,0.0,0.5984502139560924,0.0,14.323404255319149,0.0,0.0,7.034868,14.194799220000002,0.006058637953503182,0.4123862139560933,0.0,0.0,0.0,0.033848,0.068702,0.0,0.0,0.096249,0.10623599999999943,0.0,0.01975199999999985,0.0,0.0,0.094167,0.026125,0.0,0.0,0.018431,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.046074581973398074,-0.057906592953056286,-0.03646983822388455,-0.03900654052931508,-0.06366269604162382
3,0.24882686801021325,0.0,0.24882686801021325,0.0,4.163782152612902,7.246464000000003,0.0,0.0,18.012293928,0.0,3.333333333333336,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.561037,0.0,1.092572,0.9838969999999999,0.843193,0.3010344653231236,0.342662,49.847608094506214,30.0,37.96927214381565,79.96927214381566,72.0,41.84620837042298,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.503806640774434,-0.41517957581877785
3,0.9261470490996974,0.0,0.9261470490996974,0.0,15.947924501981952,9.81772800000001,0.0,28.794012000000023,20.644614444,0.0,3.333333333333333,2.3909133674935497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.48701,1.478371,0.15424265172719132,0.0,0.0,1.023857,1.067049,59.78971962616822,30.0,41.96125909270717,105.0,93.03874090729283,47.78023952849756,0.0,-0.25551290804466986,-0.3588888838383395,-0.47221470666959947,-0.520229305083193,-0.40917980856555886
3,0.0,0.8318139819028363,0.0,0.8318139819028363,0.0,74.53564080617012,0.0,4.217352,20.409449891999998,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369079,1.690208,1.690208,0.0,0.2254443152361798,1.690208,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5097568640609191,-0.41517957581877707
3,0.0,0.6510948148159336,0.0,0.6510948148159336,0.0,58.628277948956,0.0,0.142512,19.42007706,0.0,3.333333333333333,2.5000000000000018,0.9358285688174917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925099,1.867844,0.0,0.0,1.3792107169667709,0.0,0.0,2.248103,72.44397099596154,51.65123870647884,60.0,104.0,95.65123870647885,64.06155223739815,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5296052230452465,-0.43202447658157117
3,0.0,0.3756305710812313,0.0,0.3756305710812313,0.0,62.56899324487389,0.0,20.200284000000007,19.83087498,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205623,2.772151,0.0,0.0,0.0,1.4182365710812488,2.4796200000000006,0.0,82.42988460710117,63.99992947996318,71.39998128001498,110.40005180005178,103.0,75.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
3,0.4861269906135805,0.0,0.4861269906135805,0.0,23.14315980081482,10.935360000000001,0.0,0.0,16.959819636,0.0,3.333333333333334,0.8332736572802517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.467323,0.4230040000000017,0.501256,0.455381,0.442033,0.389046,0.491178,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.29027952438973387,-0.3600292308596604,-0.41945125362826713,-0.452819391928888,-0.3939614594156062
3,1.018973944264646,0.0,1.018973944264646,0.0,41.94741511996378,0.0,0.0,0.0,11.130596004,0.0,1.4256659442646478,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155121,0.00085,0.00085,0.071548,0.04624,0.07745,0.053783,0.00085,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.14806378159852804,-0.18122005917789477,-0.14311030840801506,-0.1583141131265226,-0.197350111128329
3,0.8120781278044372,0.0,0.8120781278044372,0.0,39.37781801720235,0.0,0.0,0.0,3.4821888,0.0,2.079951127804432,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086337,0.259601,0.35963,0.064195,0.123384,0.076849,0.02875,0.269127,15.0,14.999999999999996,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.2026224856001298,-0.2417476035995925,-0.2291136786662096,-0.24670007610702643,-0.2607814105276336
3,2.9080589999999993,0.0,2.9080589999999993,0.0,58.726500679040285,0.0,0.0,0.0,3.646373448,0.0,0.0,0.0,0.0,0.0,0.0,1.049508,0.0,0.0,0.0,1.858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.03799990359622192,-0.06423895616705358,0.05767044192838385,0.08390949449921552,-0.07700387768408996
3,2.3019789999999998,0.0,2.3019789999999998,0.0,91.05480634632215,0.0,0.0,0.0,3.447791016,0.0,0.0,0.0,0.0,0.0,1.429027,0.0,0.0,0.0,0.0,0.225507,0.647445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,11.999999999999998,11.999999999999998,12.0,0.0,-0.017848362430801804,-0.03017271264761729,0.027087514747922738,0.039411864964738225,-0.03616833169069975
3,2.2321728183710876,0.0,2.2321728183710876,0.0,99.19033625213869,0.0,0.0,0.0,3.330671148,0.0,0.0,0.0,0.0,0.0,0.640988,0.08891481837108656,0.04688,0.0,1.056253,0.0,0.287151,0.111986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0366762987663077,-0.0620013980523058,0.05566167695121993,0.0401708144212562,-0.07432169444731676
3,0.0,1.0966355680000213,0.0,1.0966355680000213,8.185452315956355e-15,68.91307200000121,0.0,0.0,3.11493792,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617813930895074,2.451563,0.0,1.402252637104958,0.0,2.125006,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5287526711475814,-0.4451795518187963
3,1.1370683333333318,0.0,1.1370683333333318,0.0,50.28195677600022,0.0,0.0,14.312748000000013,3.629395224,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448493,0.146923,0.12456099999999992,0.563701,0.257396,0.172365,0.441939,0.040887,15.0,15.000000000000002,14.999999999999993,15.000000000000002,15.000000000000002,15.0,0.0,-0.3218298224879122,-0.38253395256088446,-0.3715690365145611,-0.3992089821189978,-0.4120656383582158
3,0.24025844104851385,0.0,0.24025844104851385,0.0,8.555454770911021,1.3440000000000014,0.0,1.877364,5.326687692,0.0,3.333333333333333,2.5000000000000018,0.8391536566164284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849326,1.773286,0.736452,0.0,0.0,2.23597654890126,0.0,0.837188,70.82046837280589,52.740459813192324,60.0,98.25954018680767,91.0,63.531661841989845,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5533873193551133,-0.43028432955406964
3,0.35736980005438507,0.0,0.35736980005438507,0.0,10.557681255263077,0.0,0.0,0.0,10.884506748,0.0,3.333333333333334,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853181,0.921418,0.7973325332789739,0.0,0.756955,0.734057,0.609633,0.8033870000000122,48.668224299066736,30.0,37.49572236476368,77.00000000000333,69.50427763523963,41.142283437859255,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5231273743638457,-0.41517957581877707
3,0.9465003342000042,0.0,0.9465003342000042,0.0,8.280000000000014,0.0,0.0,35.51312400000004,12.996896052,0.0,3.3011203342000037,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274462,0.331731,0.257293,0.324816,0.380927,0.292585,0.237833,0.254973,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.31524271911530133,-0.37295935033231775,-0.37325504728486986,-0.4020476229424605,-0.40103766092391074
3,0.21353584931632952,0.0,0.21353584931632952,0.0,2.149787234042562,0.0,0.0,0.0,10.966304736,0.3039410110629099,3.333333333333333,0.9900975159829954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394724,0.525994,0.461548,0.588353,0.562454,0.5950309999999999,0.512443,0.469348,30.0,30.0,29.999999999999996,30.000000000000004,30.0,30.0,0.0,-0.277799455692057,-0.34473412417310384,-0.4383915931812119,-0.47176683143477605,-0.3772968772535719
3,0.12723619094454897,0.0,0.12723619094454897,0.0,0.0,0.0,0.0,0.129396,8.186479668,0.6817042113271286,1.207064190944549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508,0.143753,0.141081,0.122827,0.143486,0.12793,0.123214,0.152457,15.0,15.000000000000927,15.000000000000556,14.999999999998593,14.999999999998968,15.000000000000377,0.0,-0.11146070528174123,-0.12993503481884883,-0.1422620583579036,-0.15337555547357096,-0.13892253030804178
3,0.8210128075072689,0.0,0.8210128075072689,0.0,0.0,0.0,0.0,42.20563200000004,7.977654744,0.922518293563361,1.6986618075072732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117586,0.101117,0.111133,0.111591,0.101349,0.104537,0.11759,0.112746,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.16806371385320054,-0.20180168939528584,-0.18318983930268484,-0.20031170049820543,-0.21821472903442096
3,0.1258110534541258,0.0,0.1258110534541258,0.0,0.0,0.0,0.0,0.0,8.1960861,0.6474228927526959,1.0444940534541198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125811,0.106401,0.114209,0.118364,0.103489,0.116037,0.119448,0.114924,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.09685065587976222,-0.113114217193031,-0.12249219693163224,-0.1324406478081781,-0.12102620575248713
3,0.1272784997418932,0.0,0.1272784997418932,0.0,0.0,0.0,0.0,0.0,7.929264084000001,0.29255409948664096,3.333333333333334,2.2135063160229134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185256,0.43319,1.052072,0.5506521496143573,0.0,0.308109,1.060711,0.829571,49.46261682242963,29.99999999999995,37.814689273901905,78.99999999999939,71.18531072609747,41.61642315861826,0.0,-0.2555129080446703,-0.3523248163698593,-0.47221470666959886,-0.5213352177672794,-0.39942241672526696
3,0.12633068362635422,0.0,0.12633068362635422,0.0,0.0,0.0,0.0,0.0,7.9762959360000005,0.3964549184187458,1.0285496836263515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126331,0.106485,0.111201,0.115937,0.111343,0.106652,0.119805,0.104465,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09546613963077655,-0.11154629029407134,-0.12047978943815055,-0.12993220560159757,-0.1193690522114455

4,0.30200144928291717,0.0,0.30200144928291717,0.0,4.54468085106383,0.0,0.004200000000000001,2.104944,8.228595096000001,0.1760904368961931,1.9585284492829294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236735,0.259014,0.151769,0.181191,0.177669,0.159575,0.20045,0.290124,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.18483511482770618,-0.21756166837953306,-0.22478182915903788,-0.24562760880301254,-0.23348266577394905
4,0.44098933333333157,0.0,0.44098933333333157,0.0,5.086614396676939,0.0,0.0,1.730388,14.194799220000002,0.006058637953503183,3.333333333333333,0.0,0.0,0.0,0.033848,0.0,0.0,0.0,0.0,0.106236,0.0,0.0,0.0,0.61548,0.622764,0.026125,0.566586,0.0,0.59845,0.603023,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.30585798676970516,-0.3555335142042121,-0.3958086460163106,-0.4244939552759737,-0.37969994351057224
4,0.0,0.26156870120000186,0.0,0.26156870120000186,0.0,33.706416,0.0,0.0,18.012293928,0.0,3.333333333333336,2.007313406539536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460111,0.352982,0.27557844107287366,1.092572,0.586454,0.843193,0.248827,0.742498,46.28504672897195,30.0,36.53882163734658,71.0,64.46117836265341,39.719864275578665,0.0,-0.2555129080446705,-0.3446956710898292,-0.4722147066695993,-0.5083156339637309,-0.3880818020437115
4,1.0475423333333311,0.0,1.0475423333333311,0.0,22.09388300280838,0.0,0.0,0.0,20.644614444,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58757,0.570029,0.244844,0.58757,0.258957,1.412958,0.926147,0.197716,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.25951041716441314,-0.36968289497724033,-0.4661478987114009,-0.5314282026846889,-0.42328022014063127
4,2.121348333333339,0.0,2.121348333333339,0.0,47.37543734204312,0.0,0.0,18.685800000000018,20.409449891999998,0.0,3.333333333333334,0.0,1.7763568394002505e-15,0.0,0.0,0.513566,0.0,0.0,0.786416,0.0,0.831814,1.084585,1.369079,0.0,0.0,1.369079,0.0,1.690208,0.0,0.0,15.0,15.000000000000007,14.999999999999993,15.000000000000002,15.0,14.999999999999993,0.0,-0.3492338212138007,-0.42886049832426293,-0.3299794384482128,-0.35212766544598817,-0.46759773097523716
4,0.6564073333333265,0.0,0.6564073333333265,0.0,5.087098234495257,0.0,0.0,1.8290400000000002,19.42007706,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.10215,0.077728,0.0,0.462039,0.0,0.651095,0.365454,1.925099,0.0,0.0,1.670342,0.0,0.739951,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.3361011342227681,-0.4066596497922036,-0.3499102222346034,-0.36085384650064106,-0.4409853523369539
4,2.3673548195849388,0.0,2.3673548195849388,0.0,40.80028017719634,0.0,0.0,37.07538000000002,19.83087498,0.0,3.3333333333333335,2.4319734862516125,0.0,0.0,0.0,0.375631,0.86922,0.0,1.243458,0.0,0.375631,1.523508,1.205623,0.0,0.0,3.235388,0.0,3.344389,0.0,0.0,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.2815649757364626,-0.40444921186326693,-0.43267686276087874,-0.4815688807349715,-0.4642306245345213
4,1.6624575435375064,0.0,1.6624575435375064,0.0,44.985079784760934,0.0,0.0,0.0,16.959819636,0.0,3.333333333333334,2.295216210204174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511259,0.453037,0.477362,0.501256,0.564713,0.442033,0.486127,0.530305,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.271520385638615,-0.3824087765371867,-0.4479210053799651,-0.48818585174551854,-0.436354383115384
