Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,88.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,1.4210854715202004e-14,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,60.0,0.0,73.0,0.0,80.99999999999999,0.0,63.999999999999986,0.0,56.999999999999986,0.0,74.99999999999999,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9997.0,10000.0,0.0,3.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,74.0,0.0,15.00000000000001,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.000000000000025,0.0,15.000000000000025,0.0,18.000000000000025,0.0,16.00000000000002,0.0,15.000000000000021,9984.0,10000.0,0.0,51.0,0.0,60.0,0.0,46.99999999999997,0.0,54.99999999999997,0.0,69.99999999999997,0.0,76.99999999999997,0.0,73.99999999999997,0.0,48.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000178,0.0,85.99999999999999,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000178,0.0,1.0000000000000178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,9938.0,10000.0,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,83.99999999999999,0.9999999999999956,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.9999999999999911,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10000.0,9999.0,0.0,0.0,0.0,2.0,0.0,82.99999999999999,0.0,80.99999999999999,0.0,96.0,0.0,91.0,0.0,77.0,0.0,62.0,9905.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999929,0.0,0.0,61.99999999999999,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999942,0.0,1.0000000000000013,0.0,2.0000000000000018,0.0,0.0,0.9999999999999982,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,9903.0,10000.0,9911.0,10000.0,0.0,95.0,0.0,66.0,9908.0,10000.0,9915.0,10000.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,9997.0,10000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,9999.0,10000.0,0.0,86.0,0.0,55.0,9930.0,10000.0,0.0,79.0,0.0,89.0,0.0,60.99999999999999,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999911,0.0,0.0,57.99999999999999,0.9999999999999835,0.0,15.999999999999982,0.0,45.99999999999999,0.0,76.0,0.0,9999.0,10000.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,2.0000000000000178,0.0,1.0000000000000178,0.0,60.99999999999999,0.0,89.99999999999999,0.0,65.99999999999999,0.0,67.99999999999999,0.0,79.99999999999999,0.0,88.99999999999999,9904.0,10000.0,0.0,66.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,9982.0,10000.0,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,48.769240161862356,0.0,27.230759838137644,0.0,53.4845256790647,0.0,24.307662754417414,0.0,0.0,30.0,0.0,9951.230759838138,10000.0,0.0,47.769240161862356,0.0,75.0,0.0,75.0,0.0,78.0,0.0,70.3076627544174,0.0,71.3076627544174,0.0,72.3076627544174,0.0,29.230759838137644,0.0,33.230759838137644,0.0,15.0,0.0,12.0,0.0,0.0,14.307662754417393,0.0,0.3076627544173931,0.0,3.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,0.0,46.70886863322089,0.0,64.5126807355521,0.0,65.5126807355521,0.0,65.5126807355521,0.0,60.0,9938.0,10000.0,0.0,62.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.0,0.0,4.0,0.0,71.82731909344487,0.0,44.85307198447444,0.0,19.66100820904633,10.33899179095367,0.0,9931.0,10000.0,0.0,70.0,0.0,92.0,0.0,91.0,0.0,91.0,0.0,88.19206377542808,0.0,86.19206377542808,9912.807936224572,10000.0,0.0,9.0,0.0,0.0,0.0,0.0,31.0,0.0,20.0,0.0,4.192063775428082,0.0,3.192063775428082,0.0,0.0,8.807936224571918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.43248540508758,15.432485405087576,0.0,0.0,73.44054826947163,0.0,53.45951418346458,0.0,25.45951418346455,4.540485816535451,0.0,0.0,74.43248540508758,0.0,71.43248540508758,0.0,80.99999999999999,0.0,81.99999999999999,0.0,82.99999999999999,0.0,82.0,0.0,82.0,0.0,80.0,0.0,3.5675145949124243,0.0,16.567514594912424,0.0,0.0,8.999999999999986,0.0,0.0,10.000000000000014,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96144578728605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,49.32308819423484,0.0,11.676911805765158,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.32308819423484,0.0,49.32308819423484,0.0,83.0,0.0,81.0,0.0,82.0,0.0,74.16919530530087,0.0,76.16919530530087,0.0,76.16919530530087,0.0,12.676911805765158,0.0,29.676911805765158,21.0,0.0,0.0,0.0,2.0,0.0,15.169195305300875,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999987,0.0,69.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,9939.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.0,0.0,76.0,0.0,15.000000000000007,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9982.0,10000.0,0.0,17.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,9982.0,10000.0,0.0,17.00000000000001,0.0,18.00000000000001,0.0,61.0,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,55.999999999999986,0.0,67.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9916.0,10000.0,9902.0,10000.0,9913.0,10000.0,9925.0,10000.0,0.0,60.0,0.0,79.0,9932.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,56.00000000000002,0.0,0.0,15.000000000000002,0.0,45.00000000000003,0.0,75.00000000000003,0.0,9999.0,10000.0,0.0,1.9999999999999787,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.9999999999999982,9998.0,10000.0,9999.0,10000.0,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9972.383576841385,10000.0,0.0,45.38357684138387,0.0,34.462616822427506,0.0,0.0,22.185310726100187,0.0,52.185310726100184,0.0,0.0,26.61642315861613,0.0,27.61642315861613,0.0,64.99999999999707,0.0,63.99999999999707,0.0,64.99999999999707,0.0,58.185310726095196,0.0,59.185310726095196,0.0,57.185310726095196,0.0,46.38357684138387,0.0,31.383576841383867,0.0,0.0,0.0,9.000000000002927,0.0,21.000000000002927,0.0,23.814689273904804,0.18531072609519583,0.0,0.0,12.814689273904804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987529812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999805,0.0,91.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,10000.0,10000.0,1.4210854715202004e-14,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999995204,0.0,42.000000000004796,0.0,14.9999999999952,0.0,0.0,30.000000000004793,0.0,60.000000000004796,0.0,0.0,16.999999999995204,0.0,14.999999999995204,0.0,16.999999999995204,0.0,15.999999999995204,0.0,17.999999999995204,0.0,17.999999999995197,0.0,14.999999999995197,0.0,17.999999999995197,0.0,75.0000000000048,0.0,57.000000000004796,0.0,58.000000000004796,0.0,77.0000000000048,0.0,64.0000000000048,0.0,61.0000000000048,0.0,60.0000000000048,0.0,80.0000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999996,0.0,51.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9982.0,10000.0,0.0,14.999999999999996,0.0,18.000000000000007,0.0,16.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,9985.0,10000.0,0.0,15.000000000000007,0.0,42.0,0.0,75.0,0.0,72.0,0.0,77.0,0.0,48.99999999999999,0.0,74.0,0.0,42.99999999999999,0.0,55.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999996,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9983.0,10000.0,0.0,15.999999999999996,0.0,17.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,16.000000000000007,0.0,69.0,0.0,48.0,0.0,56.99999999999999,0.0,71.0,0.0,71.0,0.0,63.99999999999999,0.0,57.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,1.4210854715202004e-14,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,0.0,3.000000000000014,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,80.99999999999999,0.0,63.999999999999986,0.0,56.999999999999986,0.0,74.99999999999999,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000375,0.0,86.99999999999963,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,3.000000000000375,0.0,3.000000000000375,0.0,2.999999999998604,0.0,1.9999999999986038,0.0,0.9999999999986038,0.0,2.999999999998977,10000.0,9999.999999999998,0.0,0.9999999999989768,0.0,71.99999999999963,0.0,70.99999999999963,0.0,86.00000000000139,0.0,85.00000000000139,0.0,89.00000000000139,0.0,87.00000000000102,0.0,86.00000000000102,0.0,82.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.999999999999995,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,71.0,0.0,15.00000000000001,0.0,7.105427357601002e-15,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,15.000000000000014,0.0,15.000000000000014,0.0,17.000000000000014,0.0,15.000000000000014,0.0,15.000000000000014,0.0,15.000000000000014,0.0,77.0,0.0,47.0,0.0,40.999999999999986,0.0,68.99999999999999,0.0,61.999999999999986,0.0,60.999999999999986,0.0,41.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,49.153860242793556,0.0,33.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,49.153860242793556,0.0,92.0,0.0,90.0,0.0,92.0,0.0,81.4614941316261,0.0,82.4614941316261,0.0,84.4614941316261,0.0,32.846139757206444,0.0,30.846139757206444,0.0,5.0,0.0,0.0,10000.0,9986.0,10000.0,9979.538505868373,0.0,12.538505868373903,0.0,6.538505868373903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,45.0,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,16.0,0.0,14.999999999999982,0.0,17.999999999999986,0.0,16.999999999999982,0.0,14.999999999999993,0.0,15.0,0.0,17.0,0.0,80.0,0.0,72.0,0.0,78.00000000000001,0.0,49.000000000000014,0.0,75.00000000000001,0.0,68.0,0.0,44.00000000000001,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,49.84811438870149,0.0,45.15188561129851,0.0,53.72618417161765,0.0,24.14553210741316,0.0,0.0,30.0,0.0,0.0,50.84811438870149,0.0,50.84811438870149,0.0,75.85446789258683,0.0,78.85446789258683,0.0,75.85446789258683,0.0,71.0,0.0,71.0,0.0,71.0,0.0,38.15188561129851,0.0,7.1518856112985105,10000.0,9994.145532107414,0.0,3.1455321074131746,0.0,13.145532107413175,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,47.03077611869906,0.0,9.969223881300941,0.0,51.221985497980754,0.0,25.82561935323939,0.0,0.0,30.00000000000003,0.0,0.0,49.03077611869906,0.0,48.03077611869906,0.0,68.0,0.0,68.0,0.0,68.0,0.0,64.82561935323942,0.0,65.82561935323942,0.0,64.82561935323942,0.0,12.969223881300941,0.0,41.96922388130094,2.0,0.0,0.0,0.0,0.0,12.0,9974.82561935324,10000.0,0.0,32.17438064676058,0.0,3.1743806467605857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.448049398326674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.282103209926618,0.0,48.71789679007338,0.0,33.90248389952973,0.0,0.0,22.41021700588989,0.0,52.41021700588989,0.0,0.0,27.282103209926618,0.0,26.282103209926618,0.0,62.58978299411015,0.0,62.58978299411015,0.0,65.58978299411015,0.0,56.0,0.0,57.0,0.0,58.0,0.0,50.71789679007338,0.0,54.71789679007338,0.0,27.410217005889848,0.0,24.410217005889848,0.0,12.410217005889848,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.90554436059398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,24.48279441519871,0.0,68.51720558480129,0.0,30.88785046728972,0.0,0.0,23.620661817222853,0.0,53.62066181722285,0.0,0.0,25.48279441519871,0.0,24.48279441519871,0.0,56.0,0.0,57.0,0.0,57.0,0.0,48.62066181722285,0.0,50.62066181722285,0.0,50.62066181722285,0.0,56.51720558480129,0.0,33.51720558480129,0.0,0.0,0.0,8.0,0.0,12.0,0.0,15.379338182777147,0.0,11.379338182777147,0.0,11.379338182777147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3774284696328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.0,0.0,1.0000000000000056,0.0,2.0000000000000053,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,9918.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0,0.0,3.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,9939.0,10000.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.7802395284975674,0.0,57.21976047150243,0.0,14.789719626168221,30.0,0.0,48.038740907292826,0.0,78.03874090729283,0.0,0.0,4.780239528497567,0.0,3.7802395284975674,0.0,62.0,0.0,60.0,0.0,61.0,0.0,48.03874090729283,0.0,50.03874090729283,0.0,50.03874090729283,0.0,58.21976047150244,0.0,75.21976047150244,0.0,0.0,0.0,21.0,0.0,19.0,0.0,10.961259092707166,9953.038740907294,10000.0,9954.038740907294,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2076783805616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,68.0,0.0,4.0,0.0,66.32676510841092,0.0,48.035701692850566,0.0,19.35713951428839,10.642860485711608,0.0,0.0,66.0,0.0,65.0,0.0,72.32143782143783,0.0,72.32143782143783,0.0,73.32143782143783,0.0,70.0,0.0,72.0,0.0,73.0,0.0,0.0,0.0,29.0,2.3214378214378257,0.0,0.0,4.678562178562174,2.3214378214378257,0.0,9985.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135374913420502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18.0,0.0,77.0,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,15.999999999999975,0.0,15.999999999999972,0.0,17.999999999999975,0.0,17.999999999999964,0.0,17.999999999999964,0.0,16.999999999999964,0.0,66.0,0.0,80.0,0.0,69.00000000000003,0.0,57.00000000000003,9958.0,10000.0,9939.0,10000.0,0.0,50.000000000000036,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9982.0,10000.0,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.000000000000625,0.0,56.999999999999375,0.0,15.000000000000615,0.0,0.0,29.999999999999375,0.0,59.999999999999375,0.0,0.0,15.000000000000625,0.0,16.000000000000625,0.0,16.000000000000604,0.0,15.000000000000604,0.0,16.000000000000604,0.0,17.000000000000597,0.0,18.000000000000597,0.0,16.000000000000597,0.0,57.999999999999375,0.0,42.999999999999375,0.0,48.999999999999396,0.0,57.999999999999396,0.0,69.9999999999994,0.0,64.9999999999994,0.0,40.9999999999994,0.0,53.9999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9983.0,10000.0,0.0,76.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,14.999999999999996,0.0,18.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,65.0,0.0,53.0,0.0,71.0,0.0,58.99999999999999,0.0,63.99999999999999,0.0,44.99999999999999,0.0,41.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
