Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,1.3206047241403276,0.0,1.3206047241403276,0.0,65.5864581275686,0.0,0.0,0.0,10.01408064,0.0,3.3333333333333335,0.8134683908069942,0.0,0.0,0.027723999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,0.030128,1.309324,1.2782610000000023,0.065241,0.068135,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.999999999999993,30.000000000000007,0.0,-0.2555129080446701,-0.30052336133541485,-0.4722147066695992,-0.48221387338847455,-0.3224202991974658
5,0.5108103213472468,0.0,0.5108103213472468,0.0,26.21029608372843,0.0,0.0,0.0,3.3838551120000004,0.0,3.333333333333333,1.0317689880139174,0.0,0.0,0.0063829999999995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.030819,1.645359,1.703222,0.103933,0.116815,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.25551290804467025,-0.30860049150920155,-0.4722147066695988,-0.4997174217953663,-0.3344268369774511
5,2.7474541631447758,0.0,2.7474541631447758,0.0,109.71800842213332,0.0,0.0,0.0,3.7820073240000003,0.0,0.14467916314477458,4.440892098500626e-16,0.0,0.0,1.425718,0.910277,1.014543,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,0.0,0.0,1.826214,2.307104,0.0,0.0,15.0,15.000000000000002,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,0.0712470290545017,0.12745391563866573,-0.14545476957042708,-0.10160153109446605,0.1547977571903761
5,2.761396616465131,0.0,2.761396616465131,0.0,123.89582760518489,0.0,0.0,0.0,3.4415864039999997,0.0,3.3333333333333357,0.0,0.0,0.0,0.126271,0.7435222831317962,0.0,1.043251,0.0,0.0,0.981168,0.7343259999999976,0.0,0.0,0.0,0.0,1.65381,2.546665,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2555129080446704,-0.27042500077719595,-0.4722147066695992,-0.4558735880321714,-0.27767951931865653
5,1.3803939907774971,0.0,1.3803939907774971,0.0,67.88434989950152,0.0,0.0,0.0,3.455034228,0.0,2.132578990777498,0.0,0.0,0.0,0.8766019999999997,0.475519,0.564382,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,0.0,0.0,1.689664,1.759013,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1324646273269465,-0.1205953826378589,-0.3491664259518752,-0.33821963482492706,-0.11482116588541684
5,0.0,1.3408680091188108,0.0,1.3408680091188108,0.0019428648707889807,83.80660800000005,0.0,0.0,3.3525845879999996,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.0,0.0,0.0,2.743173,1.2626110091188125,2.868146,0.0,0.0,0.0,2.133174,84.26535302168219,83.60714033857013,83.87142790285769,85.26428756428756,85.0,84.0,0.0,-0.255512908044671,-0.3629250932772896,-0.47221470666959775,-0.5241267284319157,-0.44517955181879837
5,0.6385013502947086,0.0,0.6385013502947086,0.0,36.584246265278445,1.6647572675959117,0.0,0.0,3.39059202,0.0,3.3333333333333335,2.494851016961377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.607038,0.967556,0.439623,0.31069700000000156,0.569949,0.647192,29.99999999999818,29.99999999999818,29.99999999999818,29.99999999999818,29.999999999998188,29.999999999998185,0.0,-0.2555129080446701,-0.3627345807143464,-0.4722147066695992,-0.504945821952711,-0.41489638163528575
5,1.0586453333333417,0.0,1.0586453333333417,0.0,42.5162537038308,0.0,0.0,12.684876,5.35844136,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.034936,0.541887,0.0,0.0,0.881608,1.210787,0.658453,1.090392,0.0,0.0,0.6731289999999994,0.837142,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999998,30.0,0.0,-0.265141481499614,-0.379202226890461,-0.4576019304850372,-0.4811529067059118,-0.4346911382815435
5,1.3471568975547323,0.0,1.3471568975547323,0.0,33.94857878592204,0.0,0.0,16.996344,10.681130016000001,0.0,3.3333333333333335,2.0976495642214026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.30047400000000124,0.345267,0.214604,0.970603,0.307671,0.580905,29.99999999999998,30.0,30.000000000000004,29.999999999999957,29.999999999999968,30.000000000000004,0.0,-0.2555129080446701,-0.3480381122664989,-0.4722147066695992,-0.5100759678342359,-0.3930502927578151
5,0.3654283333333268,0.0,0.3654283333333268,0.0,9.063380743240192,0.8562122152406776,0.0,0.0,12.638531471999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.288357,0.833989,0.97036,0.19119700000001671,0.120745,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.2949944291423363,-0.3371686359756212,-0.4122956922978469,-0.43840723675031357,-0.3576857807474028
5,0.4198416417195945,0.0,0.4198416417195945,0.0,7.669787234042567,0.0,0.0,3.655464,11.003867915999999,0.4416425742274553,3.3333333333333335,1.004488308386268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.488317,0.292895,0.284885,0.557302,0.635106,29.999999999999957,30.0,29.999999999999986,29.999999999999897,29.999999999999915,29.999999999999982,0.0,-0.2903508082151978,-0.36648468481596785,-0.41934306994021,-0.4592697253999722,-0.4035227202775417
5,0.18625795337293413,0.0,0.18625795337293413,0.0,2.0400000000000045,0.0,0.0,0.997164,8.294168604,0.9958554016238881,1.8462719533729373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.133246,0.497533,0.335307,0.123213,0.152455,15.0,15.000000000000925,15.000000000000554,14.999999999998597,14.99999999999897,15.000000000000377,0.0,-0.16560292905506263,-0.19048911130599916,-0.22500755508241407,-0.23820310591321073,-0.20259588087911257
5,1.3994064696897803,0.0,1.3994064696897803,0.0,0.0,0.0,0.0,77.88364799999997,7.294521468,1.213781286613186,2.926524469689781,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758299999999977,0.101113,0.116435,0.111587,0.329399,0.52067,0.117588,0.112743,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.2528471895207505,-0.285630970873239,-0.371304479373818,-0.3787076222082537,-0.3015798087692154
5,0.10348595566573471,0.0,0.10348595566573471,0.0,0.0,0.0,0.0,0.0,7.174055472,0.9648981320560112,1.725270955665735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.118361,0.411678,0.457794,0.119446,0.15444,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.15482255368790682,-0.17812809077442407,-0.21015035238699487,-0.22723945769512005,-0.18946589921924875
5,0.11874019041067374,0.0,0.11874019041067374,0.0,0.0,0.0,0.0,0.0,7.537691472000001,0.4132800473594974,3.3333333333333335,2.2034818570773442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.93468,1.0084,0.123307,0.118292,0.884228,0.67531,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.27534302984475967,-0.38547679409259566,-0.4421195806435808,-0.4905815909915196,-0.43905528566367513
5,0.11134160220736872,0.0,0.11134160220736872,0.0,0.0,0.0,0.0,0.0,7.286011308,0.6055151755578684,1.0293006022073694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.115935,0.119804,0.10665,0.119804,0.104463,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.09532497058789485,-0.11127125699006554,-0.12088776966489595,-0.13018364850489053,-0.11902889587060086

6,0.22592909376349662,0.0,0.22592909376349662,0.0,2.8161702127659574,0.0,0.0019,0.129396,8.354082060000001,0.2681154129136313,1.922456093763499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.174151,0.259823,0.327921,0.149179,0.216554,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.1761946850940182,-0.2047029209029647,-0.22858835866007388,-0.24679463056563516,-0.21857176741363865
6,1.017279018479322,0.0,1.017279018479322,0.0,17.282553191489363,0.0,0.0,12.629112,14.356915308,0.008860667325657011,2.220554018479321,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.01975200000000088,0.0,0.0,0.0,0.023625,0.608276,0.679818,0.018431,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.18309729862251722,-0.20192714446362198,-0.2950212768478394,-0.2973322901475938,-0.21108759351911843
6,0.8399980503678558,0.0,0.8399980503678558,0.0,17.719855138071527,4.683264000000004,0.0,18.719748000000006,18.643543884,0.0,3.3333333333333335,2.5,0.666772717034509,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.164182,1.228146,0.918256,0.06888199999999968,0.0,0.447499,0.907561,60.0,59.99999999999999,60.0,60.00000000000002,60.00000000000003,60.00000000000001,0.0,-0.26921575825014665,-0.3860898045109457,-0.4514186163577582,-0.48277401779613,-0.4549492455992451
6,0.0,0.6427790314381419,0.0,0.6427790314381419,0.0,58.26208190628838,0.0,0.0,19.69534002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.027166,0.882397,0.0,0.0,1.483012,1.433406234489503,1.386238,1.483012,0.0,0.0,1.635896,2.061082,94.69783873837919,87.90959294583834,90.0,105.0,102.9095929458383,95.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5505525626835667,-0.4529250212773459
6,0.12104652239999963,0.0,0.12104652239999963,0.0,0.0,35.03308800000001,0.0,22.652892000000016,19.642987344,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.514076,0.329865,0.0,0.0,1.305758,1.5266,1.373974,1.305758,0.0,0.0,0.9793194776000007,1.731485,74.0,74.0,73.99999999999994,74.0,74.0,73.99999999999996,0.0,-0.2629341003521511,-0.37547064214007364,-0.4609519559911867,-0.5304779742703576,-0.46021802641040555
6,0.0,0.9281736448654438,0.0,0.9281736448654438,0.0,84.97933335992656,0.0,10.322088000000004,18.966826668000003,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168262,0.10721364486544083,1.424722,1.139814,0.159373,0.0,1.734411,1.694378,73.98029532523276,64.1071050785517,68.07141854286516,88.96431346431345,85.0,70.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5669085627363774,-0.4451795518187965
6,0.0,1.435757611819747,0.0,1.435757611819747,0.0,104.9272614491849,0.0,0.18290400000000004,18.598900739999998,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.613979,0.0,0.0,0.04394905270976812,1.785241,1.965078,2.0968555591099913,0.065855,0.0,2.234184,1.358574,76.469184071918,72.82484799527481,74.28813293318802,82.0,80.5367150620868,75.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5537387846568396,-0.44517955181879615
6,1.03965500374035,0.0,1.03965500374035,0.0,40.69901218212309,0.0,0.0,0.0,16.231777404000002,0.0,3.3333333333333335,1.8951416704070123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,0.501043,0.454242,0.949962,0.394024,0.4836039999999926,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2555129080446701,-0.3405453127025669,-0.4722147066695992,-0.5068232166526165,-0.38191235402133544
6,1.3206047241403276,0.0,1.3206047241403276,0.0,65.5864581275686,0.0,0.0,0.0,10.01408064,0.0,3.3333333333333335,0.8134683908069942,0.0,0.0,0.027723999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,0.030128,1.309324,1.2782610000000023,0.065241,0.068135,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.999999999999993,30.000000000000007,0.0,-0.2555129080446701,-0.30052336133541485,-0.4722147066695992,-0.48221387338847455,-0.3224202991974658
6,0.5108103213472468,0.0,0.5108103213472468,0.0,26.21029608372843,0.0,0.0,0.0,3.3838551120000004,0.0,3.333333333333333,1.0317689880139174,0.0,0.0,0.0063829999999995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.030819,1.645359,1.703222,0.103933,0.116815,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.25551290804467025,-0.30860049150920155,-0.4722147066695988,-0.4997174217953663,-0.3344268369774511
6,2.7474541631447758,0.0,2.7474541631447758,0.0,109.71800842213332,0.0,0.0,0.0,3.7820073240000003,0.0,0.14467916314477458,4.440892098500626e-16,0.0,0.0,1.425718,0.910277,1.014543,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,0.0,0.0,1.826214,2.307104,0.0,0.0,15.0,15.000000000000002,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,0.0712470290545017,0.12745391563866573,-0.14545476957042708,-0.10160153109446605,0.1547977571903761
6,2.761396616465131,0.0,2.761396616465131,0.0,123.89582760518489,0.0,0.0,0.0,3.4415864039999997,0.0,3.3333333333333357,0.0,0.0,0.0,0.126271,0.7435222831317962,0.0,1.043251,0.0,0.0,0.981168,0.7343259999999976,0.0,0.0,0.0,0.0,1.65381,2.546665,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2555129080446704,-0.27042500077719595,-0.4722147066695992,-0.4558735880321714,-0.27767951931865653
6,1.3803939907774971,0.0,1.3803939907774971,0.0,67.88434989950152,0.0,0.0,0.0,3.455034228,0.0,2.132578990777498,0.0,0.0,0.0,0.8766019999999997,0.475519,0.564382,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,0.0,0.0,1.689664,1.759013,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1324646273269465,-0.1205953826378589,-0.3491664259518752,-0.33821963482492706,-0.11482116588541684
6,0.0,1.3408680091188108,0.0,1.3408680091188108,0.0019428648707889807,83.80660800000005,0.0,0.0,3.3525845879999996,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.0,0.0,0.0,2.743173,1.2626110091188125,2.868146,0.0,0.0,0.0,2.133174,84.26535302168219,83.60714033857013,83.87142790285769,85.26428756428756,85.0,84.0,0.0,-0.255512908044671,-0.3629250932772896,-0.47221470666959775,-0.5241267284319157,-0.44517955181879837
6,0.6385013502947086,0.0,0.6385013502947086,0.0,36.584246265278445,1.6647572675959117,0.0,0.0,3.39059202,0.0,3.3333333333333335,2.494851016961377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.607038,0.967556,0.439623,0.31069700000000156,0.569949,0.647192,29.99999999999818,29.99999999999818,29.99999999999818,29.99999999999818,29.999999999998188,29.999999999998185,0.0,-0.2555129080446701,-0.3627345807143464,-0.4722147066695992,-0.504945821952711,-0.41489638163528575
6,1.0586453333333417,0.0,1.0586453333333417,0.0,42.5162537038308,0.0,0.0,12.684876,5.35844136,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.034936,0.541887,0.0,0.0,0.881608,1.210787,0.658453,1.090392,0.0,0.0,0.6731289999999994,0.837142,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999998,30.0,0.0,-0.265141481499614,-0.379202226890461,-0.4576019304850372,-0.4811529067059118,-0.4346911382815435
6,1.3471568975547323,0.0,1.3471568975547323,0.0,33.94857878592204,0.0,0.0,16.996344,10.681130016000001,0.0,3.3333333333333335,2.0976495642214026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.30047400000000124,0.345267,0.214604,0.970603,0.307671,0.580905,29.99999999999998,30.0,30.000000000000004,29.999999999999957,29.999999999999968,30.000000000000004,0.0,-0.2555129080446701,-0.3480381122664989,-0.4722147066695992,-0.5100759678342359,-0.3930502927578151
6,0.3654283333333268,0.0,0.3654283333333268,0.0,9.063380743240192,0.8562122152406776,0.0,0.0,12.638531471999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.288357,0.833989,0.97036,0.19119700000001671,0.120745,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.2949944291423363,-0.3371686359756212,-0.4122956922978469,-0.43840723675031357,-0.3576857807474028
6,0.4198416417195945,0.0,0.4198416417195945,0.0,7.669787234042567,0.0,0.0,3.655464,11.003867915999999,0.4416425742274553,3.3333333333333335,1.004488308386268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.488317,0.292895,0.284885,0.557302,0.635106,29.999999999999957,30.0,29.999999999999986,29.999999999999897,29.999999999999915,29.999999999999982,0.0,-0.2903508082151978,-0.36648468481596785,-0.41934306994021,-0.4592697253999722,-0.4035227202775417
6,0.18625795337293413,0.0,0.18625795337293413,0.0,2.0400000000000045,0.0,0.0,0.997164,8.294168604,0.9958554016238881,1.8462719533729373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.133246,0.497533,0.335307,0.123213,0.152455,15.0,15.000000000000925,15.000000000000554,14.999999999998597,14.99999999999897,15.000000000000377,0.0,-0.16560292905506263,-0.19048911130599916,-0.22500755508241407,-0.23820310591321073,-0.20259588087911257
6,1.3994064696897803,0.0,1.3994064696897803,0.0,0.0,0.0,0.0,77.88364799999997,7.294521468,1.213781286613186,2.926524469689781,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758299999999977,0.101113,0.116435,0.111587,0.329399,0.52067,0.117588,0.112743,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.2528471895207505,-0.285630970873239,-0.371304479373818,-0.3787076222082537,-0.3015798087692154
6,0.10348595566573471,0.0,0.10348595566573471,0.0,0.0,0.0,0.0,0.0,7.174055472,0.9648981320560112,1.725270955665735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.118361,0.411678,0.457794,0.119446,0.15444,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.15482255368790682,-0.17812809077442407,-0.21015035238699487,-0.22723945769512005,-0.18946589921924875
6,0.11874019041067374,0.0,0.11874019041067374,0.0,0.0,0.0,0.0,0.0,7.537691472000001,0.4132800473594974,3.3333333333333335,2.2034818570773442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.93468,1.0084,0.123307,0.118292,0.884228,0.67531,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.27534302984475967,-0.38547679409259566,-0.4421195806435808,-0.4905815909915196,-0.43905528566367513
6,0.11134160220736872,0.0,0.11134160220736872,0.0,0.0,0.0,0.0,0.0,7.286011308,0.6055151755578684,1.0293006022073694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.115935,0.119804,0.10665,0.119804,0.104463,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.09532497058789485,-0.11127125699006554,-0.12088776966489595,-0.13018364850489053,-0.11902889587060086

7,0.22592909376349662,0.0,0.22592909376349662,0.0,2.8161702127659574,0.0,0.0019,0.129396,8.354082060000001,0.2681154129136313,1.922456093763499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.174151,0.259823,0.327921,0.149179,0.216554,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.1761946850940182,-0.2047029209029647,-0.22858835866007388,-0.24679463056563516,-0.21857176741363865
7,1.017279018479322,0.0,1.017279018479322,0.0,17.282553191489363,0.0,0.0,12.629112,14.356915308,0.008860667325657011,2.220554018479321,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.01975200000000088,0.0,0.0,0.0,0.023625,0.608276,0.679818,0.018431,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.18309729862251722,-0.20192714446362198,-0.2950212768478394,-0.2973322901475938,-0.21108759351911843
7,0.8399980503678558,0.0,0.8399980503678558,0.0,17.719855138071527,4.683264000000004,0.0,18.719748000000006,18.643543884,0.0,3.3333333333333335,2.5,0.666772717034509,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.164182,1.228146,0.918256,0.06888199999999968,0.0,0.447499,0.907561,60.0,59.99999999999999,60.0,60.00000000000002,60.00000000000003,60.00000000000001,0.0,-0.26921575825014665,-0.3860898045109457,-0.4514186163577582,-0.48277401779613,-0.4549492455992451
7,0.0,0.6427790314381419,0.0,0.6427790314381419,0.0,58.26208190628838,0.0,0.0,19.69534002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.027166,0.882397,0.0,0.0,1.483012,1.433406234489503,1.386238,1.483012,0.0,0.0,1.635896,2.061082,94.69783873837919,87.90959294583834,90.0,105.0,102.9095929458383,95.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5505525626835667,-0.4529250212773459
7,0.12104652239999963,0.0,0.12104652239999963,0.0,0.0,35.03308800000001,0.0,22.652892000000016,19.642987344,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.514076,0.329865,0.0,0.0,1.305758,1.5266,1.373974,1.305758,0.0,0.0,0.9793194776000007,1.731485,74.0,74.0,73.99999999999994,74.0,74.0,73.99999999999996,0.0,-0.2629341003521511,-0.37547064214007364,-0.4609519559911867,-0.5304779742703576,-0.46021802641040555
7,0.0,0.9281736448654438,0.0,0.9281736448654438,0.0,84.97933335992656,0.0,10.322088000000004,18.966826668000003,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168262,0.10721364486544083,1.424722,1.139814,0.159373,0.0,1.734411,1.694378,73.98029532523276,64.1071050785517,68.07141854286516,88.96431346431345,85.0,70.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5669085627363774,-0.4451795518187965
7,0.0,1.435757611819747,0.0,1.435757611819747,0.0,104.9272614491849,0.0,0.18290400000000004,18.598900739999998,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.613979,0.0,0.0,0.04394905270976812,1.785241,1.965078,2.0968555591099913,0.065855,0.0,2.234184,1.358574,76.469184071918,72.82484799527481,74.28813293318802,82.0,80.5367150620868,75.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5537387846568396,-0.44517955181879615
7,1.03965500374035,0.0,1.03965500374035,0.0,40.69901218212309,0.0,0.0,0.0,16.231777404000002,0.0,3.3333333333333335,1.8951416704070123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,0.501043,0.454242,0.949962,0.394024,0.4836039999999926,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2555129080446701,-0.3405453127025669,-0.4722147066695992,-0.5068232166526165,-0.38191235402133544
7,1.3206047241403276,0.0,1.3206047241403276,0.0,65.5864581275686,0.0,0.0,0.0,10.01408064,0.0,3.3333333333333335,0.8134683908069942,0.0,0.0,0.027723999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,0.030128,1.309324,1.2782610000000023,0.065241,0.068135,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.999999999999993,30.000000000000007,0.0,-0.2555129080446701,-0.30052336133541485,-0.4722147066695992,-0.48221387338847455,-0.3224202991974658
7,0.5108103213472468,0.0,0.5108103213472468,0.0,26.21029608372843,0.0,0.0,0.0,3.3838551120000004,0.0,3.333333333333333,1.0317689880139174,0.0,0.0,0.0063829999999995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.030819,1.645359,1.703222,0.103933,0.116815,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.25551290804467025,-0.30860049150920155,-0.4722147066695988,-0.4997174217953663,-0.3344268369774511
7,2.7474541631447758,0.0,2.7474541631447758,0.0,109.71800842213332,0.0,0.0,0.0,3.7820073240000003,0.0,0.14467916314477458,4.440892098500626e-16,0.0,0.0,1.425718,0.910277,1.014543,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,0.0,0.0,1.826214,2.307104,0.0,0.0,15.0,15.000000000000002,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,0.0712470290545017,0.12745391563866573,-0.14545476957042708,-0.10160153109446605,0.1547977571903761
7,2.761396616465131,0.0,2.761396616465131,0.0,123.89582760518489,0.0,0.0,0.0,3.4415864039999997,0.0,3.3333333333333357,0.0,0.0,0.0,0.126271,0.7435222831317962,0.0,1.043251,0.0,0.0,0.981168,0.7343259999999976,0.0,0.0,0.0,0.0,1.65381,2.546665,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2555129080446704,-0.27042500077719595,-0.4722147066695992,-0.4558735880321714,-0.27767951931865653
7,1.3803939907774971,0.0,1.3803939907774971,0.0,67.88434989950152,0.0,0.0,0.0,3.455034228,0.0,2.132578990777498,0.0,0.0,0.0,0.8766019999999997,0.475519,0.564382,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,0.0,0.0,1.689664,1.759013,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1324646273269465,-0.1205953826378589,-0.3491664259518752,-0.33821963482492706,-0.11482116588541684
