Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.9999999999999805,0.0,85.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,9998.0,10000.0,9999.0,10000.0,0.0,1.9999999999999751,9998.0,10000.0,0.0,1.9999999999999805,0.0,2.9999999999999822,0.0,0.9999999999999822,9999.0,10000.0,0.0,84.00000000000003,0.0,63.00000000000003,0.0,72.00000000000003,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,0.9999999999999556,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999893,1.0658141036401503e-14,0.0,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,64.0,0.0,57.0,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,3.552713678800501e-15,9998.0,10000.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,87.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,1.9999999999999893,9999.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,0.9999999999999964,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999865,0.0,74.00000000000014,0.0,14.999999999999947,0.0,0.0,30.00000000000004,0.0,60.00000000000004,0.0,0.0,16.999999999999957,0.0,17.999999999999957,9984.0,10000.0,9985.0,10000.0,0.0,17.999999999999865,0.0,15.99999999999988,0.0,14.99999999999988,0.0,15.99999999999988,0.0,51.00000000000004,0.0,60.00000000000004,0.0,47.00000000000004,0.0,55.000000000000135,0.0,70.00000000000014,0.0,77.00000000000011,0.0,74.00000000000011,0.0,49.00000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,9938.0,10000.0,0.0,55.999999999999986,0.0,84.0,9923.0,10000.0,0.0,76.0,9943.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999943,0.0,0.0,84.0,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,9999.0,10000.0,0.9999999999999929,0.0,0.0,1.000000000000007,0.9999999999999944,0.0,0.0,1.0000000000000036,10000.0,9999.0,0.0,0.0,0.0,2.0,0.0,83.0,9919.0,10000.0,0.0,96.0,9909.0,10000.0,0.0,77.0,0.0,62.0,9905.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,62.0,1.9999999999999967,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,9911.0,10000.0,9905.0,10000.0,0.0,66.0,0.0,92.0,9915.0,10000.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0000000000000044,0.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.0000000000000142,0.0,1.0000000000000089,0.0,1.0000000000000142,0.0,86.0,9945.0,10000.0,0.0,70.0,9921.0,10000.0,0.0,89.0,0.0,60.99999999999999,9930.0,10000.0,0.0,90.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999964,0.0,0.0,58.0,0.9999999999999937,0.0,15.99999999999999,0.0,45.99999999999999,0.0,75.99999999999999,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,61.0,0.0,90.0,9934.0,10000.0,0.0,68.0,0.0,80.0,0.0,89.0,0.0,96.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000053,0.0,66.99999999999994,0.0,15.000000000000021,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,9985.0,10000.0,0.0,18.00000000000002,0.0,18.00000000000002,9983.0,10000.0,0.0,16.000000000000057,0.0,18.00000000000005,0.0,18.00000000000005,0.0,15.00000000000005,0.0,69.99999999999997,0.0,68.99999999999997,0.0,58.99999999999998,0.0,77.99999999999994,0.0,68.99999999999994,0.0,68.99999999999994,0.0,57.99999999999995,0.0,49.99999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.9999999999941,0.0,5.8975047068088315e-12,0.0,74.99999999999406,0.0,59.99999999999403,0.0,29.999999999994017,5.9827698351000436e-12,0.0,0.0,75.99999999999403,0.0,74.99999999999403,0.0,74.99999999999403,0.0,74.9999999999941,9922.000000000005,10000.0,0.0,75.9999999999941,0.0,76.9999999999941,0.0,77.9999999999941,0.0,2.0000000000059686,0.0,6.000000000005969,0.0,15.000000000005969,0.0,12.000000000005898,0.0,5.8975047068088315e-12,19.999999999994102,0.0,5.9999999999941025,0.0,8.999999999994102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,66.37858807858346,0.0,26.621411921416538,0.0,57.38817719513867,0.0,36.46426304713242,0.0,8.842851125719562,21.157148874280438,0.0,9944.0,10000.0,9945.0,10000.0,9944.0,10000.0,0.0,68.37858807858346,9931.621411921416,10000.0,0.0,63.99999999999636,0.0,65.99999999999636,0.0,65.99999999999636,0.0,26.0,0.0,3.0,0.0,0.0,3.378588078583462,0.0,0.0,0.6214119214165379,0.0,3.637978807091713e-12,3.999999999996362,0.0,3.999999999996362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.443674844143175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,83.3214378214379,11.321437821437883,0.0,0.0,77.1114800740969,0.0,58.678562178562146,0.0,30.0,0.0,0.0,9922.0,10000.0,0.0,79.0,0.0,78.0,0.0,83.3214378214379,0.0,83.3214378214379,0.0,84.00000000000007,0.0,82.00000000000007,0.0,83.00000000000007,0.0,0.0,9.0,0.0,0.0,14.0,23.321437821437897,0.0,12.321437821437883,0.0,0.0,0.0,0.0,0.9999999999999272,0.0,12.999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656901416342446,0.0,0.3571395142883716,0.0,0.0,0.0,0.0
2,0.0,79.93671486281387,10000.0,9976.063285137187,0.0,76.39618946745884,0.0,59.06328513718614,0.0,30.0,0.0,0.0,0.0,78.45569830219223,9924.544301697808,10000.0,9924.544301697808,10000.0,9919.063285137187,10000.0,9918.063285137187,10000.0,0.0,82.0,0.0,82.0,0.0,80.0,0.45569830219223206,0.0,0.0,12.544301697807768,0.0,5.544301697807768,7.936714862813872,0.0,0.0,11.063285137186128,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564308358764702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,82.0,21.0,0.0,0.0,64.40755221575402,0.0,38.47454398582451,0.0,12.864398799564059,17.135601200435943,0.0,0.0,62.0,0.0,61.0,9938.0,10000.0,9919.0,10000.0,0.0,82.0,0.0,76.61014518626044,0.0,78.61014518626044,0.0,78.61014518626044,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,17.61014518626044,0.0,0.0,18.38985481373956,0.0,17.38985481373956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101087944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000067,0.0,0.0,0.0,1.0000000000000064,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,3.0,9935.0,10000.0,9906.0,10000.0,0.0,68.99999999999999,0.0,76.0,9931.0,10000.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.0,0.0,76.0,0.0,14.999999999999996,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999993,9983.0,10000.0,9984.0,10000.0,0.0,15.0,9984.0,10000.0,0.0,18.0,0.0,17.0,0.0,18.0,0.0,61.00000000000001,0.0,71.0,0.0,47.00000000000001,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999893,0.0,92.00000000000001,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999893,9997.0,10000.0,0.0,2.9999999999997566,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,81.0,0.0,95.0,9916.0,10000.0,9928.0,10000.0,0.0,57.000000000000014,9924.0,10000.0,9935.0,10000.0,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,9998.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,2.000000000000007,9998.0,10000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,59.57596587273821,0.0,13.424034127261791,0.0,48.83952103551176,0.0,27.424034127261777,0.0,0.0,30.0,0.0,9953.746829668971,10000.0,0.0,47.253170331028656,9952.746829668971,10000.0,0.0,58.57596587273821,9940.424034127262,10000.0,0.0,58.0,0.0,59.0,0.0,57.0,0.0,26.746829668971344,0.0,11.746829668971344,0.0,17.746829668971344,0.0,14.424034127261791,0.0,26.42403412726179,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.301847986603576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,91.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,9999.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.00000000001,10000.0,0.0,42.000000000009095,0.0,14.999999999990902,0.0,0.0,30.000000000009084,0.0,60.00000000000908,0.0,9983.00000000001,10000.0,0.0,14.999999999990916,0.0,16.999999999990916,9984.00000000001,10000.0,0.0,17.999999999990905,0.0,17.999999999990905,0.0,14.999999999990905,0.0,17.999999999990905,0.0,75.00000000000908,0.0,57.00000000000908,0.0,58.00000000000908,0.0,77.0000000000091,0.0,64.0000000000091,0.0,61.000000000009095,0.0,60.000000000009095,0.0,80.0000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999993,0.0,51.00000000000001,0.0,14.999999999999982,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,18.0,9984.0,10000.0,9984.0,10000.0,0.0,17.0,0.0,15.0,0.0,15.0,0.0,42.0,0.0,75.0,0.0,72.0,0.0,77.0,0.0,49.00000000000001,0.0,74.0,0.0,43.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.0,10000.0,0.0,70.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9983.0,10000.0,9984.0,10000.0,0.0,17.00000000000001,0.0,16.99999999999998,0.0,16.99999999999998,0.0,17.999999999999986,0.0,15.999999999999986,0.0,15.999999999999986,0.0,68.99999999999999,0.0,47.999999999999986,0.0,56.999999999999986,0.0,71.00000000000003,0.0,71.00000000000003,0.0,64.00000000000001,0.0,58.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,87.99999999999982,0.0,0.0,15.000000000000119,0.0,45.00000000000007,0.0,75.00000000000007,0.0,9997.0,10000.0,0.0,0.9999999999999574,10000.0,10000.0,0.0,3.000000000000181,10000.0,10000.0,0.0,1.3677947663381929e-13,0.0,3.000000000000137,0.0,1.3677947663381929e-13,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,63.999999999999815,0.0,56.999999999999815,0.0,74.99999999999986,0.0,76.99999999999986,0.0,70.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,9998.0,10000.0,0.0,3.552713678800501e-15,9998.0,10000.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,3.0,9997.0,10000.0,9998.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000053,10000.0,10000.0,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,1.0000000000000089,0.0,1.4210854715202004e-14,0.0,1.0000000000000089,9934.0,10000.0,9925.0,10000.0,9938.0,10000.0,0.0,70.0,0.0,85.0,0.0,91.99999999999999,0.0,88.99999999999999,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.810144588441645,0.0,26.189855411558355,0.0,49.188568402376475,0.0,27.189855411558334,0.0,0.0,30.0,0.0,0.0,48.36709490657671,0.0,47.36709490657671,9953.632905093424,10000.0,0.0,59.810144588441645,0.0,61.810144588441645,0.0,56.999999999999986,0.0,56.999999999999986,0.0,56.999999999999986,0.0,45.63290509342329,0.0,15.63290509342329,0.0,9.63290509342329,0.0,24.189855411558355,0.0,17.189855411558355,0.0,19.000000000000014,0.0,0.0,0.0,13.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69292507629461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,76.0,0.0,7.0,0.0,39.22897196261298,0.0,0.0,20.271509271270173,0.0,50.271509271270176,0.0,9968.538738516827,10000.0,9970.538738516827,10000.0,0.0,31.461261483173175,9924.0,10000.0,0.0,78.0,9933.728490728736,10000.0,9932.728490728736,10000.0,9930.728490728736,10000.0,0.0,52.538738516826825,0.0,50.538738516826825,0.0,65.53873851682683,0.0,14.0,0.0,0.0,5.271509271263838,0.0,0.0,27.728490728736162,0.0,21.728490728736162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841620483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,80.93732054086993,19.937320540869933,0.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,85.02092115834017,9913.97907884166,10000.0,0.0,85.02092115834017,9917.06267945913,10000.0,0.0,81.93732054086993,9919.0,10000.0,9919.0,10000.0,0.0,83.0,0.0,9.979078841659828,0.0,1.9790788416598275,0.0,7.9790788416598275,15.937320540869933,0.0,0.0,10.062679459130067,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111922,0.0,0.0,0.0,0.0
3,0.0,91.0,0.0,4.0,0.0,62.136036920744544,0.0,29.434975977049106,0.0,6.542359961198926,23.457640038801074,0.0,9942.0,10000.0,9942.0,10000.0,9945.0,10000.0,9908.0,10000.0,9911.0,10000.0,9917.10738398415,10000.0,0.0,82.89261601585025,9917.10738398415,10000.0,0.0,31.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,20.89261601585025,0.0,11.892616015850251,0.0,0.0,9.107383984149749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92005797318986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,94.07861397861397,10000.0,9962.921386021386,0.0,71.10311949869026,0.0,40.96422778711262,0.0,17.042841765726592,12.957158234273408,0.0,0.0,67.0,0.0,66.0,9934.0,10000.0,9904.921386021386,10000.0,0.0,95.07861397861397,0.0,90.0,0.0,91.0,0.0,90.0,5.0,0.0,0.0,24.0,0.0,0.0,27.078613978613973,0.0,15.078613978613971,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9985.0,10000.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,16.999999999999982,9984.0,10000.0,0.0,17.999999999999993,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,0.0,2.9999999999999947,9999.0,10000.0,0.0,1.9999999999999858,9997.0,10000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,7.105427357601002e-15,0.0,9998.0,10000.0,0.0,1.999999999999993,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,74.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,9930.0,10000.0,9907.0,10000.0,0.0,62.00000000000001,9927.0,10000.0,9916.0,10000.0,0.0,85.00000000000001,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9997.0,0.0,59.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9922.0,10000.0,9909.0,10000.0,0.0,84.0,9925.0,10000.0,9906.0,10000.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,62.000000000000014,2.000000000000009,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,2.000000000000014,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,0.0,62.0,0.0,83.00000000000001,9919.0,10000.0,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,73.26428756428756,1.2642875642875566,0.0,0.0,69.26535302168219,0.0,53.60714033857013,0.0,23.871427902857675,6.1285720971423245,0.0,0.0,70.0,0.0,69.0,9930.0,10000.0,9928.735712435713,10000.0,0.0,72.26428756428756,9930.0,10000.0,9928.0,10000.0,0.0,73.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,5.735712435712443,1.2642875642875566,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270749826840804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999979,0.0,76.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9982.0,10000.0,0.0,17.00000000000001,0.0,16.00000000000001,9985.0,10000.0,9984.0,10000.0,0.0,17.999999999999993,9983.0,10000.0,9982.0,10000.0,0.0,60.999999999999986,0.0,70.99999999999999,0.0,46.999999999999986,0.0,72.00000000000003,0.0,66.00000000000003,0.0,56.00000000000001,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,72.6835743140695,0.0,22.316425685930497,0.0,51.98094733729414,0.0,25.316425685930525,0.0,0.0,30.0,0.0,0.0,50.278491510961196,9952.72150848904,10000.0,0.0,48.278491510961196,0.0,70.6835743140695,9927.31642568593,10000.0,9932.0,10000.0,9932.0,10000.0,0.0,67.00000000000003,0.0,33.721508489038804,0.0,47.721508489038804,0.0,36.721508489038804,0.0,2.3164256859304935,12.683574314069503,0.0,0.0,10.999999999999972,0.0,0.0,0.0,26.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,58.0,0.0,1.0,0.0,47.8281752263549,0.0,28.102554251472476,0.0,0.0,30.0,0.0,9953.076919946046,10000.0,9952.076919946046,10000.0,9953.076919946046,10000.0,0.0,56.0,0.0,57.0,9944.897445748527,10000.0,0.0,55.10255425147247,0.0,54.10255425147247,0.0,40.07691994604588,0.0,37.07691994604588,0.0,16.076919946045876,0.0,0.0,0.0,20.0,0.0,40.89744574852753,0.0,20.89744574852753,0.0,10.89744574852753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.99999999999997,0.0,76.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9985.0,10000.0,0.0,15.00000000000001,0.0,18.00000000000001,9984.0,10000.0,0.0,17.99999999999997,9984.0,10000.0,0.0,14.999999999999986,0.0,14.999999999999986,0.0,64.99999999999999,0.0,52.999999999999986,0.0,70.99999999999999,0.0,59.00000000000003,0.0,64.00000000000003,0.0,45.000000000000014,0.0,42.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
