Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.9999999999999805,0.0,85.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999751,0.0,0.9999999999999751,0.0,1.9999999999999751,0.0,1.9999999999999805,0.0,1.9999999999999805,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,0.9999999999999822,0.0,84.00000000000003,0.0,63.00000000000003,0.0,72.00000000000003,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,9999.0,10000.0,4.263256414560601e-14,0.0,0.0,3.0,0.0,0.0,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000018,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999893,0.0,2.9999999999999893,9997.0,10000.0,0.0,2.0,9999.0,10000.0,9997.0,10000.0,0.0,0.0,0.0,1.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999995,0.0,74.00000000000006,0.0,14.999999999999977,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,14.99999999999995,0.0,17.99999999999995,0.0,15.999999999999964,0.0,14.999999999999964,0.0,15.999999999999964,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.00000000000005,0.0,70.00000000000006,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000018,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000018,0.0,0.0,84.0,0.999999999999998,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,9999.0,10000.0,0.9999999999999929,0.0,0.0,1.000000000000007,1.0000000000000018,0.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,83.0,0.0,81.0,0.0,96.0,0.0,91.0,0.0,77.0,0.0,62.0,0.0,95.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,62.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0000000000000058,0.0,7.105427357601002e-15,0.0,2.9999999999999982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.9999999999999982,0.0,0.0,59.0,1.9999999999999944,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,10000.0,9999.0,0.9999999999999911,0.0,10000.0,9999.0,10000.0,9999.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9985.0,10000.0,0.0,18.0,0.0,18.0,0.0,16.999999999999982,0.0,15.999999999999982,0.0,17.999999999999982,0.0,17.999999999999982,0.0,14.999999999999982,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,76.0,0.0,0.0,0.0,74.99999999999999,0.0,59.99999999999997,0.0,29.999999999999957,0.0,0.0,0.0,75.99999999999996,0.0,74.99999999999996,9925.0,10000.0,0.0,75.0,9922.0,10000.0,0.0,76.00000000000001,0.0,77.00000000000001,0.0,78.00000000000001,0.0,2.0000000000000426,0.0,6.000000000000043,0.0,15.000000000000043,0.0,12.0,0.0,0.0,20.000000000000014,0.0,6.000000000000014,0.0,9.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.0,0.0,30.0,0.0,56.67906751076343,0.0,37.5141119945998,0.0,9.186437637929146,20.81356236207084,0.0,9944.0,10000.0,0.0,55.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,84.6392510099243,12.639251009924294,0.0,0.0,77.44333156805294,0.0,58.360748990075706,0.0,30.0,0.0,0.0,9922.202527971163,10000.0,0.0,78.79747202883642,0.0,77.79747202883642,0.0,84.6392510099243,9915.360748990075,10000.0,0.0,85.0,0.0,83.0,0.0,84.0,0.0,0.20252797116357613,8.797472028836424,0.0,0.0,14.202527971163576,24.639251009924294,0.0,13.639251009924298,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73753962783845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,78.47142487142486,22.47142487142486,0.0,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,9916.0,10000.0,9919.0,10000.0,0.0,81.0,0.0,79.47142487142486,0.0,80.47142487142486,0.0,82.0,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846455,0.0,0.0,0.0,0.0
2,0.0,82.0,21.0,0.0,0.0,64.40755221575402,0.0,38.47454398582451,0.0,12.864398799564059,17.135601200435943,0.0,0.0,62.0,0.0,61.0,0.0,62.0,0.0,81.0,0.0,82.0,0.0,76.61014518626044,0.0,78.61014518626044,0.0,78.61014518626044,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,17.61014518626044,0.0,0.0,18.38985481373956,0.0,17.38985481373956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101087944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,45.00000000000003,0.0,45.99999999999997,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,9952.0,10000.0,9953.0,10000.0,9954.0,10000.0,0.0,45.00000000000003,0.0,46.00000000000003,0.0,48.00000000000003,0.0,47.00000000000003,0.0,48.00000000000003,0.0,30.999999999999993,0.0,40.99999999999999,0.0,16.999999999999993,0.0,41.99999999999997,0.0,35.99999999999997,0.0,25.99999999999997,0.0,37.99999999999997,0.0,40.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,95.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.00000000000001,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,55.99999999999999,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,59.57596587273828,0.0,13.42403412726172,0.0,48.8395210355118,0.0,27.4240341272618,0.0,0.0,30.0,0.0,9953.746829668971,10000.0,9952.746829668971,10000.0,0.0,47.25317033102866,0.0,58.57596587273828,9940.424034127262,10000.0,0.0,58.00000000000007,0.0,59.00000000000007,0.0,57.00000000000007,0.0,26.746829668971337,0.0,11.746829668971337,0.0,17.746829668971337,0.0,14.42403412726172,0.0,26.42403412726172,0.0,23.99999999999993,0.0,0.0,0.0,12.999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30184798660363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999858,0.0,91.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,1.9539925233402755e-14,0.0,1.9539925233402755e-14,0.0,0.0,2.9999999999999805,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999998124,0.0,42.000000000001876,0.0,14.999999999998181,0.0,0.0,30.000000000001805,0.0,60.000000000001805,0.0,0.0,16.99999999999819,9985.000000000002,10000.0,0.0,16.99999999999819,0.0,15.999999999998124,9982.000000000002,10000.0,9982.000000000002,10000.0,0.0,14.999999999998138,0.0,17.99999999999814,0.0,75.0000000000018,0.0,57.000000000001805,0.0,58.000000000001805,0.0,77.00000000000188,0.0,64.00000000000188,0.0,61.00000000000186,0.0,60.00000000000186,0.0,80.00000000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999996724,0.0,51.000000000003276,0.0,14.999999999998149,0.0,0.0,30.000000000001275,0.0,60.00000000000128,0.0,0.0,17.999999999998543,0.0,14.999999999998543,0.0,17.999999999998543,0.0,15.999999999996724,0.0,15.999999999996724,0.0,16.9999999999971,0.0,14.999999999997101,0.0,14.999999999997101,0.0,42.00000000000146,0.0,75.00000000000145,0.0,72.00000000000145,0.0,77.00000000000327,0.0,49.000000000003276,0.0,74.0000000000029,0.0,43.0000000000029,0.0,56.0000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000043,0.0,69.99999999999996,0.0,15.000000000000018,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,17.00000000000002,9984.0,10000.0,0.0,17.00000000000002,0.0,17.000000000000043,9983.0,10000.0,9982.0,10000.0,0.0,16.000000000000043,0.0,16.000000000000043,0.0,68.99999999999997,0.0,47.99999999999998,0.0,56.99999999999998,0.0,70.99999999999996,0.0,70.99999999999996,0.0,63.99999999999996,0.0,57.99999999999996,0.0,68.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.9999999999999574,10000.0,10000.0,9997.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000018,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999716,9997.0,10000.0,0.0,2.9999999999999716,0.0,2.0,9999.0,10000.0,0.0,2.9999999999999947,10000.0,10000.0,0.0,0.9999999999999947,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000003,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0000000000000089,10000.0,10000.0,0.0,1.0000000000000089,9934.0,10000.0,0.0,75.0,9938.0,10000.0,0.0,70.0,0.0,85.0,0.0,91.99999999999999,0.0,88.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.81014458844153,0.0,26.18985541155847,0.0,49.188568402376426,0.0,27.18985541155834,0.0,0.0,30.0,0.0,9951.632905093424,10000.0,9952.632905093424,10000.0,9953.632905093424,10000.0,0.0,59.81014458844153,0.0,61.81014458844153,0.0,56.999999999999886,0.0,56.999999999999886,0.0,56.999999999999886,0.0,45.6329050934233,0.0,15.632905093423297,0.0,9.632905093423297,0.0,24.18985541155847,0.0,17.18985541155847,0.0,19.000000000000114,0.0,1.1368683772161603e-13,0.0,13.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69292507629435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,76.0,0.0,7.0,0.0,39.228971962615724,0.0,0.0,20.271509271266353,0.0,50.27150927126635,0.0,0.0,31.461261483176642,0.0,29.461261483176642,9968.538738516823,10000.0,0.0,76.0,0.0,78.0,9933.728490728736,10000.0,9932.728490728736,10000.0,9930.728490728736,10000.0,0.0,52.53873851682336,0.0,50.53873851682336,0.0,65.53873851682336,0.0,14.0,0.0,0.0,5.271509271264563,0.0,0.0,27.728490728735437,0.0,21.728490728735437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841619432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,80.93732054086993,10000.0,9980.06267945913,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,9914.97907884166,10000.0,9913.97907884166,10000.0,9914.97907884166,10000.0,0.0,82.93732054086993,9918.06267945913,10000.0,0.0,81.0,0.0,81.0,0.0,83.0,0.0,9.979078841659828,0.0,1.9790788416598275,0.0,7.9790788416598275,15.937320540869933,0.0,0.0,10.062679459130067,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111922,0.0,0.0,0.0,0.0
3,0.0,91.0,0.0,4.0,0.0,62.13603692074459,0.0,29.434975977049163,0.0,6.54235996119894,23.45764003880106,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,92.0,9911.0,10000.0,0.0,82.89261601585022,0.0,82.89261601585022,0.0,82.89261601585022,0.0,31.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,20.892616015850223,0.0,11.892616015850223,0.0,0.0,9.107383984149777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92005797319023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,94.07861397861396,10000.0,9962.921386021386,0.0,71.10311949869026,0.0,40.96422778711265,0.0,17.042841765726607,12.957158234273393,0.0,0.0,67.0,9934.0,10000.0,9934.0,10000.0,0.0,95.07861397861396,0.0,95.07861397861396,0.0,90.0,9909.0,10000.0,0.0,90.0,5.0,0.0,0.0,24.0,0.0,0.0,27.07861397861396,0.0,15.078613978613959,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0227246017343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,9982.0,10000.0,0.0,18.000000000000007,0.0,16.999999999999982,0.0,15.999999999999982,9982.0,10000.0,9982.0,10000.0,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,10000.0,10000.0,0.0,1.0000000000000036,0.0,1.9999999999999947,9998.0,10000.0,10000.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0000000000000018,0.0,0.0,74.0,3.000000000000002,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9921.0,10000.0,0.0,70.0,0.0,93.0,0.0,62.0,9927.0,10000.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0000000000000107,0.0,0.0,59.000000000000014,3.0000000000000058,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.0,2.0000000000000195,0.0,9922.0,10000.0,0.0,91.0,0.0,84.0,0.0,75.00000000000001,9906.0,10000.0,0.0,67.00000000000001,0.0,64.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.000000000000023,0.0,0.0,62.00000000000002,2.000000000000009,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000023,0.0,1.000000000000023,0.0,2.0000000000000284,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,0.0,62.0,0.0,83.00000000000003,9919.0,10000.0,0.0,61.00000000000003,0.0,97.00000000000003,0.0,96.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,73.26428756428756,1.2642875642875566,0.0,0.0,69.26535302168219,0.0,53.60714033857012,0.0,23.87142790285769,6.12857209714231,0.0,0.0,70.0,0.0,69.0,0.0,70.0,9928.735712435713,10000.0,9927.735712435713,10000.0,9930.0,10000.0,0.0,72.0,0.0,73.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,5.735712435712443,1.2642875642875566,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827074982684075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,9998.0,10000.0,0.0,1.0000000000000089,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,3.0,9998.0,10000.0,0.0,3.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,74.99999999999956,0.0,20.00000000000044,0.0,52.636073111156776,0.0,24.87689647897355,0.0,0.0,30.00000000000182,0.0,0.0,50.492316145674444,9952.507683854326,10000.0,0.0,48.492316145674444,9927.0,10000.0,0.0,74.99999999999956,0.0,69.87689647897494,0.0,69.87689647897494,9931.123103521026,10000.0,0.0,33.507683854325556,0.0,47.507683854325556,0.0,36.507683854325556,0.0,0.0,14.99999999999956,0.0,0.0,9.123103521025058,1.8768964789749418,0.0,0.0,25.123103521025058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1862424434049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,57.999999999999886,0.0,1.0000000000001137,0.0,47.82817522635486,0.0,28.102554251472476,0.0,0.0,30.0,0.0,0.0,46.923080053954116,9952.076919946046,10000.0,0.0,46.923080053954116,9944.0,10000.0,9943.0,10000.0,0.0,55.102554251472384,9944.897445748527,10000.0,0.0,54.102554251472384,0.0,40.076919946045884,0.0,37.076919946045884,0.0,16.076919946045884,0.0,0.0,0.0,20.000000000000114,0.0,40.897445748527616,0.0,20.897445748527616,0.0,10.897445748527616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,7.105427357601002e-15,0.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.999999999999982,0.0,76.00000000000001,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,9985.0,10000.0,9985.0,10000.0,0.0,18.0,9984.0,10000.0,0.0,17.999999999999982,0.0,15.999999999999979,0.0,14.999999999999979,0.0,14.999999999999979,0.0,65.0,0.0,53.0,0.0,71.0,0.0,59.000000000000014,0.0,64.00000000000001,0.0,45.00000000000002,0.0,42.00000000000002,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
