Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,3.0,0.0,3.0,0.0,3.0000000000000036,9998.0,10000.0,9999.0,10000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.000000000007,10000.0,0.0,74.00000000000713,0.0,14.99999999999288,0.0,0.0,30.000000000007127,0.0,60.00000000000713,0.0,0.0,16.999999999992873,0.0,17.999999999992873,0.0,15.999999999992887,9985.000000000007,10000.0,9982.000000000007,10000.0,9984.000000000007,10000.0,9985.000000000007,10000.0,9984.000000000007,10000.0,0.0,51.00000000000713,0.0,60.00000000000713,0.0,47.00000000000711,0.0,55.00000000000711,0.0,70.0000000000071,0.0,77.0000000000071,0.0,74.0000000000071,0.0,49.00000000000711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.3322676295501878e-15,0.0,0.0,87.0,1.0000000000000047,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999987,0.0,0.0,10000.0,9999.0,1.000000000000011,0.0,0.0,0.9999999999999889,1.0000000000000162,0.0,1.0000000000000162,0.0,1.0000000000000162,0.0,0.0,93.0,0.0,63.0,0.0,57.000000000000014,9915.0,10000.0,9922.0,10000.0,9923.0,10000.0,9942.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999911,0.0,0.0,83.99999999999999,0.9999999999999956,0.0,15.999999999999993,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000089,0.9999999999999911,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10000.0,9999.0,0.0,0.0,0.0,2.0,0.0,82.99999999999999,0.0,80.99999999999999,9904.0,10000.0,9909.0,10000.0,0.0,77.0,0.0,62.0,9905.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,61.99999999999999,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999942,0.0,1.0000000000000013,0.0,2.0000000000000018,0.0,0.0,0.9999999999999982,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,97.0,0.0,89.0,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999997726,0.0,93.00000000000023,0.0,0.0,15.000000000000231,0.0,45.00000000000023,0.0,75.00000000000023,0.0,0.0,2.9999999999997726,0.0,2.9999999999997726,0.0,0.0,0.0,2.9999999999997726,0.0,0.0,0.0,0.9999999999997726,0.0,0.9999999999997762,9999.0,10000.0,0.0,86.00000000000023,0.0,55.00000000000023,9930.0,10000.0,0.0,79.00000000000023,9911.0,10000.0,0.0,61.00000000000023,9930.0,10000.0,0.0,91.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999964,0.0,0.0,58.0,1.0000000000000002,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,61.0,0.0,90.0,0.0,66.0,9932.0,10000.0,0.0,80.0,0.0,89.0,9904.0,10000.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,9984.0,10000.0,9982.0,10000.0,9982.0,10000.0,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,48.76924016186201,0.0,27.230759838137992,0.0,53.48452567906361,0.0,24.307662754418146,0.0,0.0,30.0,0.0,0.0,48.76924016186201,0.0,47.76924016186201,0.0,74.99999999999613,9925.000000000004,10000.0,0.0,77.99999999999613,0.0,70.30766275441427,0.0,71.30766275441427,9927.692337245586,10000.0,0.0,29.230759838137992,0.0,33.23075983813799,0.0,15.000000000003865,0.0,12.000000000003865,0.0,0.0,14.307662754414267,0.0,0.3076627544142667,0.0,3.3076627544142667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827043474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.708868633220895,0.0,46.291131366779105,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,64.51268073555208,9934.487319264448,10000.0,0.0,65.51268073555208,0.0,60.0,9938.0,10000.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,8.512680735552081,0.0,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.0,0.0,4.0,0.0,71.82731909344487,0.0,44.85307198447444,0.0,19.66100820904633,10.33899179095367,0.0,0.0,69.0,0.0,70.0,0.0,92.0,0.0,91.0,0.0,91.0,9911.807936224572,10000.0,0.0,86.19206377542808,0.0,87.19206377542808,0.0,9.0,0.0,0.0,0.0,0.0,31.0,0.0,20.0,0.0,4.192063775428082,0.0,3.192063775428082,0.0,0.0,8.807936224571918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.4324854050875,15.432485405087505,0.0,0.0,73.44054826947162,0.0,53.45951418346455,0.0,25.459514183464506,4.540485816535494,0.0,0.0,74.4324854050875,0.0,71.4324854050875,0.0,81.0,0.0,82.0,9917.0,10000.0,9918.0,10000.0,9918.0,10000.0,0.0,80.0,0.0,3.5675145949124953,0.0,16.567514594912495,0.0,0.0,9.0,0.0,0.0,10.0,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96144578728617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,49.32308819423484,0.0,11.676911805765158,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.32308819423484,0.0,49.32308819423484,0.0,83.0,9919.0,10000.0,0.0,82.0,0.0,74.16919530530087,9923.830804694699,10000.0,0.0,76.16919530530087,0.0,12.676911805765158,0.0,29.676911805765158,21.0,0.0,0.0,0.0,2.0,0.0,15.169195305300875,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000053,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999962,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.4210854715202004e-14,0.0,2.000000000000009,0.0,3.000000000000009,0.0,65.0,0.0,94.0,9931.0,10000.0,9924.0,10000.0,9931.0,10000.0,0.0,84.99999999999999,9939.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,26.142283437858467,0.0,64.85771656214153,0.0,33.66822429906542,0.0,0.0,22.50427763523684,0.0,52.50427763523684,0.0,0.0,29.142283437858467,0.0,28.142283437858467,0.0,63.0,0.0,62.0,0.0,63.0,9942.495722364763,10000.0,9943.495722364763,10000.0,0.0,57.50427763523683,0.0,49.85771656214153,0.0,59.85771656214153,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.495722364763168,0.0,28.495722364763168,0.0,31.495722364763168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.0,0.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,9902.0,10000.0,9913.0,10000.0,0.0,75.0,9940.0,10000.0,9921.0,10000.0,9932.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000018,9999.0,10000.0,0.0,2.0000000000000018,9998.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9972.383576841383,10000.0,0.0,45.38357684138326,0.0,34.462616822428586,0.0,0.0,22.185310726099814,0.0,52.185310726099814,0.0,0.0,26.61642315861674,0.0,27.61642315861674,0.0,65.0,9936.0,10000.0,9935.0,10000.0,0.0,58.18531072609764,9940.814689273902,10000.0,0.0,57.18531072609764,0.0,46.38357684138326,0.0,31.38357684138326,0.0,0.0,0.0,9.0,0.0,21.0,0.0,23.81468927390236,0.1853107260976392,0.0,0.0,12.81468927390236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530521,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999982,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.000000000004,10000.0,0.0,42.00000000000332,0.0,14.999999999996675,0.0,0.0,30.000000000003322,0.0,60.00000000000332,0.0,0.0,16.99999999999668,0.0,14.999999999996682,0.0,16.999999999996675,0.0,15.999999999996675,0.0,17.999999999996675,9982.000000000004,10000.0,9985.000000000004,10000.0,0.0,17.999999999996675,0.0,75.00000000000333,0.0,57.00000000000332,0.0,58.000000000003325,0.0,77.00000000000333,0.0,64.00000000000333,0.0,61.000000000003325,0.0,60.000000000003325,0.0,80.00000000000333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.000000000002,10000.0,0.0,51.00000000000182,0.0,14.99999999999818,0.0,0.0,30.00000000000182,0.0,60.00000000000182,0.0,0.0,17.999999999998185,0.0,14.999999999998185,0.0,17.99999999999818,9984.000000000002,10000.0,0.0,15.999999999998181,9983.000000000002,10000.0,9985.000000000002,10000.0,0.0,14.999999999998181,0.0,42.00000000000182,0.0,75.00000000000182,0.0,72.00000000000182,0.0,77.00000000000182,0.0,49.00000000000182,0.0,74.00000000000182,0.0,43.00000000000182,0.0,56.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.0,10000.0,0.0,70.00000000000001,0.0,14.999999999999986,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.99999999999999,0.0,15.99999999999999,0.0,16.99999999999997,9983.0,10000.0,9983.0,10000.0,9982.0,10000.0,0.0,15.999999999999964,0.0,15.999999999999964,0.0,69.00000000000001,0.0,48.000000000000014,0.0,57.00000000000003,0.0,71.00000000000003,0.0,71.00000000000003,0.0,64.00000000000003,0.0,58.000000000000036,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,1.4210854715202004e-14,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,9997.0,10000.0,0.0,1.4210854715202004e-14,0.0,60.0,0.0,73.0,0.0,80.99999999999999,0.0,63.999999999999986,0.0,56.999999999999986,0.0,74.99999999999999,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,9998.0,10000.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0000000000000053,0.0,3.0,0.0,2.0,0.0,1.0,9997.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,88.99999999999993,0.0,0.0,14.999999999999929,0.0,44.99999999999993,0.0,74.99999999999993,0.0,0.0,2.000000000000071,0.0,3.000000000000071,0.0,1.0000000000000568,0.0,5.684341886080802e-14,0.0,3.000000000000062,0.0,1.0000000000000582,10000.0,10000.0,0.0,1.0000000000000582,0.0,65.99999999999993,0.0,74.99999999999993,0.0,61.999999999999936,0.0,69.99999999999994,9915.0,10000.0,0.0,91.99999999999994,0.0,88.99999999999994,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.84620837042293,0.0,59.15379162957707,0.0,34.847608094506214,0.0,0.0,22.030727856184388,0.0,52.030727856184384,0.0,9971.153791629577,10000.0,0.0,27.84620837042293,0.0,64.96927214381564,0.0,64.96927214381564,0.0,66.96927214381564,0.0,57.0,9943.0,10000.0,0.0,57.0,0.0,65.15379162957707,0.0,35.15379162957707,8.969272143815644,0.0,0.0,19.030727856184356,0.0,12.030727856184356,0.0,19.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,32.78023952848736,0.0,50.21976047151264,0.0,44.789719626159595,0.0,0.0,18.038740907303797,0.0,48.0387409073038,0.0,0.0,34.78023952848736,0.0,32.78023952848736,0.0,91.99999999999729,0.0,89.99999999999729,0.0,91.99999999999729,0.0,78.03874090728854,9920.961259092712,10000.0,9918.961259092712,10000.0,0.0,49.21976047151264,0.0,47.21976047151264,0.0,5.000000000002714,0.0,0.0,13.999999999997286,0.0,17.038740907288542,0.0,0.0,15.961259092711458,0.0,9.961259092711458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838058418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,49.153860242793556,0.0,50.153860242793556,0.0,90.0,0.0,93.0,0.0,92.0,0.0,81.4614941316261,9918.538505868373,10000.0,0.0,83.4614941316261,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739032,22.461494131626097,0.0,0.46149413162609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,51.061552237398146,0.0,43.938447762601854,0.0,57.443970995961536,0.0,21.651238706478843,0.0,0.0,30.0,0.0,0.0,52.061552237398146,0.0,52.061552237398146,0.0,89.0,0.0,92.0,0.0,89.0,0.0,81.65123870647885,9918.34876129352,10000.0,0.0,81.65123870647885,0.0,36.938447762601854,0.0,5.938447762601854,19.0,0.0,10.0,0.0,0.0,0.0,19.65123870647885,0.0,10.65123870647885,0.0,0.0,10.34876129352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8960987966533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.0,3.0,0.0,0.0,67.4298846071012,0.0,33.999929479963214,0.0,11.399981280014988,18.600018719985016,0.0,0.0,62.0,0.0,61.0,0.0,96.40005180005178,0.0,96.40005180005178,0.0,96.40005180005178,0.0,90.0,9909.0,10000.0,0.0,90.0,0.0,0.0,0.0,29.0,30.400051800051784,0.0,28.400051800051784,0.0,16.400051800051784,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9985.0,10000.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,9982.0,10000.0,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999858,0.0,75.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999893,9998.0,10000.0,9997.0,10000.0,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,1.0000000000000036,9998.0,10000.0,0.0,2.0000000000000036,0.0,5.329070518200751e-15,9998.0,10000.0,0.0,2.0000000000000053,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,73.99999999999999,2.9999999999999947,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999983,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,9907.0,10000.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.999999999999993,0.0,0.0,58.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,9925.0,10000.0,9906.0,10000.0,9933.0,10000.0,0.0,64.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,61.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999909,1.0000000000000089,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.9999999999999909,0.0,0.9999999999999911,0.0,62.0,0.0,79.0,0.0,61.000000000000014,0.0,82.00000000000001,0.0,80.00000000000001,0.0,60.000000000000014,0.0,96.00000000000001,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.88135175215261,11.11864824784739,0.0,9934.0,10000.0,0.0,65.0,0.0,77.0,0.0,77.0,0.0,78.0,0.0,73.70055224042213,9924.299447759578,10000.0,0.0,76.70055224042213,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577859,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,91.00000000000182,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,0.0,2.999999999998181,0.0,1.999999999998181,0.0,0.9999999999981846,10000.0,9999.999999999998,0.0,0.9999999999981846,0.0,2.9999999999981863,9998.000000000002,10000.0,0.0,2.9999999999981863,0.0,76.00000000000182,0.0,86.00000000000182,0.0,62.00000000000182,0.0,87.00000000000182,0.0,81.00000000000182,0.0,71.00000000000182,0.0,83.00000000000182,0.0,86.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,51.531661841989845,0.0,43.468338158010155,0.0,55.82046837280589,0.0,22.740459813192324,0.0,0.0,30.0,0.0,0.0,51.531661841989845,0.0,48.531661841989845,0.0,84.25954018680767,0.0,84.25954018680767,0.0,86.25954018680767,0.0,79.0,9921.0,10000.0,9922.0,10000.0,0.0,32.468338158010155,0.0,46.468338158010155,0.0,0.7404598131923308,11.25954018680767,0.0,26.25954018680767,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.12338978042798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.482794415198704,0.0,31.517205584801296,0.0,30.88785046728971,0.0,0.0,23.620661817222846,0.0,53.620661817222846,0.0,0.0,25.482794415198704,0.0,26.482794415198704,0.0,56.0,0.0,56.0,0.0,57.0,0.0,50.62066181722284,0.0,50.62066181722284,0.0,49.62066181722284,0.0,61.517205584801296,0.0,58.517205584801296,0.0,7.0,0.0,0.0,0.0,20.0,0.0,45.37933818277716,0.0,25.37933818277716,0.0,15.379338182777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999716,0.0,72.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,0.0,0.9999999999999751,0.0,0.9999999999999805,10000.0,10000.0,0.0,0.9999999999999805,0.0,1.9999999999999822,0.0,2.9999999999999822,9999.0,10000.0,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9983.0,10000.0,0.0,76.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9985.0,10000.0,0.0,15.0,0.0,18.000000000000004,0.0,16.000000000000004,0.0,18.000000000000004,0.0,16.0,0.0,15.0,0.0,15.0,0.0,65.0,0.0,53.0,0.0,71.0,0.0,59.0,0.0,64.0,0.0,45.0,0.0,42.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,56.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,5.329070518200751e-15,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
