Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,0.2659168076042164,0.0,0.2659168076042164,1.3787234042553203,26.823569340508318,0.0,0.0,9.48983748,0.0,3.333333333333333,2.0028299414339976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831782,0.752527,0.795876,0.071548,0.2286940823715593,0.0,1.018974,1.902679,53.831775700934585,30.0,39.56900727416572,90.0,80.43099272583426,44.224191622798024,0.0,-0.2555129080446701,-0.34452978271503537,-0.47221470666959914,-0.5400796609997068,-0.3878352113615798
4,0.6280103031540882,0.0,0.6280103031540882,0.0,33.26522560039421,0.0,0.0,0.0,3.419647908,0.0,3.3333333333333353,2.3457909698207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72371,0.595482,0.653283,0.064195,0.950417,0.076849,0.812078,1.1751,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25551290804467036,-0.3572193534549167,-0.4722147066695992,-0.518923893891687,-0.4066980756737879
4,0.0,1.0712332188049913,0.0,1.0712332188049913,0.0,68.12937600029944,0.0,0.0,3.855382872,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,1.724664,0.0,1.858551,0.0,0.0,2.388738,2.597395229863846,2.908059,0.0,0.0,0.0,1.3521969889411478,2.908059,85.98029532523277,76.10710507855171,80.07141854286516,100.96431346431345,97.0,82.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.536850411818205,-0.4451795518187965
4,0.0,0.5570590555082799,0.0,0.5570590555082799,0.9290900863506523,37.72930181284745,0.0,0.0,3.376668396,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,1.043251,0.0,0.225507,0.0,0.0,2.22582,2.314126,0.591704055508278,0.0,1.892188,0.0,0.0,2.301979000000003,88.4405482694716,83.45951418346455,85.45951418346452,95.99999999999997,93.99999999999999,86.43248540508755,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5273322982462852,-0.4451795518187964
4,0.31087192866784275,0.0,0.31087192866784275,0.0,18.09928870049122,2.5128870244206585,0.0,0.0,3.0659140440000003,0.0,3.333333333333333,2.5,1.6666666666666607,0.0,0.0,0.0,0.0,0.32083,0.0,1.034642,0.0,0.0,1.996443,1.428835,0.0,0.0,0.8278780713321687,0.0,2.232173,2.059271,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5618752732037771,-0.44517955181879576
4,3.6574798156170147,0.0,3.6574798156170147,0.0,63.84000000000003,0.0,0.0,27.143640000000026,3.1902553200000003,0.0,2.345324815617011,0.0,0.0,0.0,0.691867,0.684325,0.523803,0.0,1.055619,0.0,1.096636,1.385987,0.0,0.0,0.0,2.001076,0.0,2.125006,0.0,0.0,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-0.2494756500872594,-0.30809404807825475,-0.226472975114478,-0.2390304684772035,-0.33661105522969637
4,0.0,0.09765766216830124,0.0,0.09765766216830124,7.670242549901941,16.893552000000003,0.0,0.0,3.36384972,0.0,3.333333333333333,2.4999999999999982,0.46701717797002473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403025,1.126897,0.0,0.563701,0.132555173471669,0.0,1.137068,2.034762,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5548745664239081,-0.42358587829719574
4,0.6418777961063836,0.0,0.6418777961063836,0.0,30.34978723404258,0.0,0.0,0.0,5.0045826600000005,0.0,3.333333333333333,0.6215264627730548,0.0,0.0,0.160936,0.081597,0.113087,0.0,0.203444,0.0,0.0,0.466078,0.0,0.0,0.0,1.64582,0.0,2.452046,0.240258,0.0,30.000000000000018,30.000000000000014,30.00000000000003,30.000000000000032,30.000000000000036,30.000000000000036,0.0,-0.2747994067365291,-0.3260253894020929,-0.4429446086548954,-0.48886484259148455,-0.3509460928685696
4,0.4535493658042556,0.0,0.4535493658042556,0.0,16.97872340425533,0.0,0.0,0.0,10.234238544,0.0,3.3333333333333335,1.3851040324709096,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327548,0.540337,0.347135,0.667757,0.718716,0.734057,0.35737,0.571968,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.2697221923847272,-0.3456947409534626,-0.4506500280829242,-0.485116276487742,-0.3826542926488311
4,0.23321260171024616,0.0,0.23321260171024616,0.0,3.171977166614593,1.4054879999999996,0.0,0.0,12.226266936,0.0,3.333333333333333,2.5000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99998,1.048668,0.802563731623112,0.324816,0.994062,0.292585,0.0,1.137446,49.462616822424025,29.999999999990234,37.8146892738938,79.0,71.18531072609645,41.61642315861095,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5021426480403862,-0.4151795758187779
4,0.5634644817861343,0.0,0.5634644817861343,0.0,3.7200000000000037,0.0,0.0,18.719196000000004,10.870431228,0.20643917189565478,3.1168174817861383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235563,0.231964,0.185218,0.588353,0.239698,0.595031,0.213536,0.26399,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2881863221357515,-0.3361510259602351,-0.3667673530585123,-0.39663402089148747,-0.3594851641976822
4,0.36399223253248003,0.0,0.36399223253248003,0.0,0.0,0.0,0.0,14.038188,7.854764903999999,0.4619295903489845,2.549106232532482,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581898,0.141081,0.149434,0.122827,0.160777,0.12793,0.127236,0.773931,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2428169096105537,-0.28696297138498433,-0.2891537779771313,-0.32330231910100543,-0.30843939521224095
4,0.4384990603086393,0.0,0.4384990603086393,0.0,0.0,0.0,0.0,19.254540000000006,7.703374320000001,0.647970701481623,2.031323060308641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122459,0.111133,0.116437,0.111591,0.101117,0.104537,0.821013,0.104537,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.18961282528640694,-0.2221110591073523,-0.23631181033123866,-0.2667942277223643,-0.23792098223803018
4,0.19450142500170298,0.0,0.19450142500170298,0.0,0.0,0.0,0.0,4.503216,7.611177024,0.44430752389794675,3.3331484250017067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119448,0.812784,0.76483,0.118364,0.965336,0.116037,0.125811,0.116037,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.30454970151970295,-0.35333081382605314,-0.3977464553101667,-0.40389627965981634,-0.37706212304247283
4,0.3288187893284842,0.0,0.3288187893284842,0.0,0.0,0.0,0.0,12.330648000000005,7.6032508199999995,0.2047714602909158,2.4458767893284854,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123308,0.122827,0.124734,1.080741,0.111767,0.308109,0.127278,0.118294,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.21854235224906965,-0.2509288534600226,-0.2993610052782658,-0.30873403303199587,-0.2666844202836808
4,0.11980528320302157,0.0,0.11980528320302157,0.0,0.0,0.0,0.0,0.0,7.477628940000001,0.2893119478186986,1.031360283203018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119805,0.111201,0.118492,0.115937,0.106485,0.106652,0.126331,0.106652,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.09552836881119076,-0.11151529819245394,-0.12111047639527076,-0.13067008503905728,-0.11929270929749825

5,0.23924333994540808,0.0,0.23924333994540808,0.0,3.806808510638298,0.0,0.0,0.693864,8.202438204,0.13063797748736045,1.8345933399454173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259014,0.175558,0.151769,0.181191,0.177669,0.159575,0.20045,0.290124,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17146236541806817,-0.20096040704154802,-0.2131019405599002,-0.23259062850113033,-0.2153107798384899
5,0.1517713985542647,0.0,0.1517713985542647,0.0,0.05703938433680402,6.082224000000002,0.010600000000000002,0.0,14.499671868,0.004203339081108162,3.333333333333333,0.2742830652209278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106236,0.0,0.0,0.61548,0.529653,0.622764,0.026125,0.566586,0.0,0.59845,0.603023,29.99999999999818,29.99999999999818,29.99999999999818,29.99999999999818,29.99999999999818,29.999999999998177,0.0,-0.30365483485549705,-0.3619575625475595,-0.3991522530390499,-0.42935884560281545,-0.39032100064080977
5,0.0,0.12060434360000241,0.0,0.12060434360000241,0.0,25.93128,0.0,0.0,18.695019384,0.0,3.333333333333334,1.448320106574739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352982,0.586454,0.449277783508073,1.092572,0.586454,0.843193,0.24882700000000035,0.742498,46.28504672897196,30.0,36.53882163734657,71.0,64.46117836265341,39.71986427557865,0.0,-0.25551290804467003,-0.32401289830835833,-0.4722147066695993,-0.5018887518667465,-0.3573371579123713
5,0.21420372926527706,0.0,0.21420372926527706,0.0,3.3416930737890507,12.394704000000003,0.0,0.0,19.17587298,0.0,3.333333333333333,1.3703933959319468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570029,0.291302,0.244844,0.58757,0.258957,1.412958,0.926147,0.197716,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.268583871808979,-0.3432261123550517,-0.4523775969567067,-0.511392652050745,-0.3795384883394476
5,2.4173048373077317,0.0,2.4173048373077317,0.0,42.35320959710276,0.0,0.0,52.11727200000002,18.974617152,0.0,2.260210837307734,0.0,0.0,0.0,0.513566,0.0,0.0,0.0,0.786416,0.0,0.831814,1.084585,0.0,0.0,0.0,1.369079,0.0,1.690208,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.0,14.999999999999998,0.0,-0.23344259545133614,-0.28511441136454796,-0.2288462625966962,-0.23924377873320257,-0.31025200629082683
5,1.8891509009799017,0.0,1.8891509009799017,0.0,52.762625622453584,0.0,0.0,2.79228,18.755850564,0.0,2.506916900979903,0.0,0.0,0.0,0.10215,0.134061,0.077728,0.0,0.462039,0.0,0.651095,0.365454,0.0,0.0,0.0,1.670342,0.0,0.739951,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.2469297935353357,-0.29596014550450334,-0.2720271113229217,-0.27392146061471173,-0.3198127062305273
5,1.400950288381259,0.0,1.400950288381259,0.0,33.82392032593933,0.0,0.0,10.934052000000003,18.883725828000003,0.0,3.2145902883812596,0.0,0.0,0.0,0.375631,0.378689,0.86922,0.0,1.243458,0.0,0.375631,1.523508,0.0,0.0,0.0,3.235388,0.0,3.344389,0.0,0.0,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.28828704574290637,-0.3315836095249122,-0.39183967247244256,-0.4259427567601913,-0.3526467648024409
5,0.41563764092838384,0.0,0.41563764092838384,0.0,6.3648890900860104,0.0,0.0,0.0,15.601454472000002,0.0,3.333333333333333,0.8725683075950545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453037,0.335431,0.477362,0.501256,0.564713,0.442033,0.486127,0.530305,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.28294766587318854,-0.34908860456608276,-0.43057842714161226,-0.46295270067828054,-0.38126521952574216
5,0.0,0.2659168076042164,0.0,0.2659168076042164,1.3787234042553203,26.823569340508318,0.0,0.0,9.48983748,0.0,3.333333333333333,2.0028299414339976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831782,0.752527,0.795876,0.071548,0.2286940823715593,0.0,1.018974,1.902679,53.831775700934585,30.0,39.56900727416572,90.0,80.43099272583426,44.224191622798024,0.0,-0.2555129080446701,-0.34452978271503537,-0.47221470666959914,-0.5400796609997068,-0.3878352113615798
5,0.6280103031540882,0.0,0.6280103031540882,0.0,33.26522560039421,0.0,0.0,0.0,3.419647908,0.0,3.3333333333333353,2.3457909698207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72371,0.595482,0.653283,0.064195,0.950417,0.076849,0.812078,1.1751,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25551290804467036,-0.3572193534549167,-0.4722147066695992,-0.518923893891687,-0.4066980756737879
5,0.0,1.0712332188049913,0.0,1.0712332188049913,0.0,68.12937600029944,0.0,0.0,3.855382872,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,1.724664,0.0,1.858551,0.0,0.0,2.388738,2.597395229863846,2.908059,0.0,0.0,0.0,1.3521969889411478,2.908059,85.98029532523277,76.10710507855171,80.07141854286516,100.96431346431345,97.0,82.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.536850411818205,-0.4451795518187965
5,0.0,0.5570590555082799,0.0,0.5570590555082799,0.9290900863506523,37.72930181284745,0.0,0.0,3.376668396,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,1.043251,0.0,0.225507,0.0,0.0,2.22582,2.314126,0.591704055508278,0.0,1.892188,0.0,0.0,2.301979000000003,88.4405482694716,83.45951418346455,85.45951418346452,95.99999999999997,93.99999999999999,86.43248540508755,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5273322982462852,-0.4451795518187964
5,0.31087192866784275,0.0,0.31087192866784275,0.0,18.09928870049122,2.5128870244206585,0.0,0.0,3.0659140440000003,0.0,3.333333333333333,2.5,1.6666666666666607,0.0,0.0,0.0,0.0,0.32083,0.0,1.034642,0.0,0.0,1.996443,1.428835,0.0,0.0,0.8278780713321687,0.0,2.232173,2.059271,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5618752732037771,-0.44517955181879576
5,3.6574798156170147,0.0,3.6574798156170147,0.0,63.84000000000003,0.0,0.0,27.143640000000026,3.1902553200000003,0.0,2.345324815617011,0.0,0.0,0.0,0.691867,0.684325,0.523803,0.0,1.055619,0.0,1.096636,1.385987,0.0,0.0,0.0,2.001076,0.0,2.125006,0.0,0.0,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-0.2494756500872594,-0.30809404807825475,-0.226472975114478,-0.2390304684772035,-0.33661105522969637
5,0.0,0.09765766216830124,0.0,0.09765766216830124,7.670242549901941,16.893552000000003,0.0,0.0,3.36384972,0.0,3.333333333333333,2.4999999999999982,0.46701717797002473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403025,1.126897,0.0,0.563701,0.132555173471669,0.0,1.137068,2.034762,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5548745664239081,-0.42358587829719574
5,0.6418777961063836,0.0,0.6418777961063836,0.0,30.34978723404258,0.0,0.0,0.0,5.0045826600000005,0.0,3.333333333333333,0.6215264627730548,0.0,0.0,0.160936,0.081597,0.113087,0.0,0.203444,0.0,0.0,0.466078,0.0,0.0,0.0,1.64582,0.0,2.452046,0.240258,0.0,30.000000000000018,30.000000000000014,30.00000000000003,30.000000000000032,30.000000000000036,30.000000000000036,0.0,-0.2747994067365291,-0.3260253894020929,-0.4429446086548954,-0.48886484259148455,-0.3509460928685696
5,0.4535493658042556,0.0,0.4535493658042556,0.0,16.97872340425533,0.0,0.0,0.0,10.234238544,0.0,3.3333333333333335,1.3851040324709096,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327548,0.540337,0.347135,0.667757,0.718716,0.734057,0.35737,0.571968,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.2697221923847272,-0.3456947409534626,-0.4506500280829242,-0.485116276487742,-0.3826542926488311
5,0.23321260171024616,0.0,0.23321260171024616,0.0,3.171977166614593,1.4054879999999996,0.0,0.0,12.226266936,0.0,3.333333333333333,2.5000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99998,1.048668,0.802563731623112,0.324816,0.994062,0.292585,0.0,1.137446,49.462616822424025,29.999999999990234,37.8146892738938,79.0,71.18531072609645,41.61642315861095,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5021426480403862,-0.4151795758187779
5,0.5634644817861343,0.0,0.5634644817861343,0.0,3.7200000000000037,0.0,0.0,18.719196000000004,10.870431228,0.20643917189565478,3.1168174817861383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235563,0.231964,0.185218,0.588353,0.239698,0.595031,0.213536,0.26399,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2881863221357515,-0.3361510259602351,-0.3667673530585123,-0.39663402089148747,-0.3594851641976822
5,0.36399223253248003,0.0,0.36399223253248003,0.0,0.0,0.0,0.0,14.038188,7.854764903999999,0.4619295903489845,2.549106232532482,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581898,0.141081,0.149434,0.122827,0.160777,0.12793,0.127236,0.773931,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2428169096105537,-0.28696297138498433,-0.2891537779771313,-0.32330231910100543,-0.30843939521224095
5,0.4384990603086393,0.0,0.4384990603086393,0.0,0.0,0.0,0.0,19.254540000000006,7.703374320000001,0.647970701481623,2.031323060308641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122459,0.111133,0.116437,0.111591,0.101117,0.104537,0.821013,0.104537,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.18961282528640694,-0.2221110591073523,-0.23631181033123866,-0.2667942277223643,-0.23792098223803018
5,0.19450142500170298,0.0,0.19450142500170298,0.0,0.0,0.0,0.0,4.503216,7.611177024,0.44430752389794675,3.3331484250017067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119448,0.812784,0.76483,0.118364,0.965336,0.116037,0.125811,0.116037,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.30454970151970295,-0.35333081382605314,-0.3977464553101667,-0.40389627965981634,-0.37706212304247283
5,0.3288187893284842,0.0,0.3288187893284842,0.0,0.0,0.0,0.0,12.330648000000005,7.6032508199999995,0.2047714602909158,2.4458767893284854,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123308,0.122827,0.124734,1.080741,0.111767,0.308109,0.127278,0.118294,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.21854235224906965,-0.2509288534600226,-0.2993610052782658,-0.30873403303199587,-0.2666844202836808
5,0.11980528320302157,0.0,0.11980528320302157,0.0,0.0,0.0,0.0,0.0,7.477628940000001,0.2893119478186986,1.031360283203018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119805,0.111201,0.118492,0.115937,0.106485,0.106652,0.126331,0.106652,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.09552836881119076,-0.11151529819245394,-0.12111047639527076,-0.13067008503905728,-0.11929270929749825
