Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.46193,0.0,1.46193,0.0,5.338584965872409,0.0,0.0,1.4606400000000004,20.467213332,0.0,2.168404344971009e-19,2.2551405187698492e-17,0.0,0.0,0.0,0.0,0.269246,0.0,0.961813,0.0,0.0,0.259803,0.028932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.0002838150981397858,-0.00047979031322496367,0.0004307311489415572,-0.034960410223089856,-0.0005751294354395938
2,1.5265999999999997,0.0,1.5265999999999997,0.0,19.03452029285112,0.0,0.0,0.071256,20.565968388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734918,0.6667019999999999,0.0,0.0,0.12498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.007573820816126924,-0.012803567835173885,0.01149438688565145,-0.03513585795529344,-0.015347764508124627
2,1.373115001565412,0.0,1.373115001565412,0.0,9.56441828881847,0.0,0.0,39.22312800000002,19.22488572,0.0,2.1342820015654125,8.881784197001252e-16,0.0,0.0,0.0,0.6039149999999989,0.0,0.017292,0.0,0.0,0.0,0.0,0.12703,0.0,0.108097,0.0,0.406089,0.159373,0.102315,0.47947,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.17615179965308925,-0.19436616314315236,-0.28330409063108364,-0.32377592988514353,-0.20322718889115862
2,2.4894179999999997,0.0,2.4894179999999997,0.0,45.75791197838274,0.0,0.0,16.141704000000008,19.573549128,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.165036,0.0,1.250036,0.0,0.43414199999999975,0.0,0.613979,1.040646,0.0,0.578358,0.0,0.370208,0.0,0.065855,0.0,0.0,13.999999999999995,13.999999999999996,14.0,13.999999999999998,14.0,14.0,0.0,0.01711782122324501,0.02893773044584315,-0.02597881103292478,-0.03772764318444584,0.03468794620373542
2,0.4172165148042552,0.0,0.4172165148042552,0.0,3.9599999999999995,0.0,0.0,0.0,17.054267484,0.0,3.3333333333333335,1.6760961814709248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335431,0.539272,0.564713,0.486127,0.822879,0.454242,0.949962,0.439587,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2636872929344238,-0.3462594447917743,-0.4598088754839729,-0.49734555978321615,-0.38642960852411834
2,0.16990682276694172,0.0,0.16990682276694172,0.0,0.36,2.6997824118558365,0.0,0.0,10.703553479999998,0.0,3.333333333333333,2.4999999999999982,1.3254416423818327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315553,1.292966,1.320498,1.354926,1.338998,0.0,0.36592715294823386,0.0,68.37713680475295,54.37971082311664,60.0,89.62028917688335,84.0,62.73418981315343,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4809607829285768,-0.4390375062953056
2,0.1565094267829787,0.0,0.1565094267829787,0.0,2.7191489361702135,0.0,0.0,0.0,3.745459224,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562948,1.775804,1.045485275169654,0.0,1.716881,1.2423722980473695,0.0,0.0,71.88895094960887,67.2033759939248,69.0847423426703,79.0,77.11863365125448,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4711435890836297,-0.4451795518187964
2,0.0,0.48698400316179224,0.0,0.48698400316179224,0.34723404255318724,33.38121177625968,0.0,0.0,3.8149375439999993,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.17575799683820392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632259,0.0,2.16824,0.0,0.0,0.0,2.307104,2.055139,92.44333156805297,88.36074899007572,90.0,98.6392510099243,97.0,90.79747202883641,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038639,-0.448343193230971
2,0.0,0.9654985412000007,0.0,0.9654985412000007,0.0,61.18464000000001,0.0,0.0,3.2547275280000005,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560198,2.2025194632074268,0.0,2.553827,0.0,0.0,1.5792582810439502,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4861443771121706,-0.4529250212773455
2,0.0,0.28382504699567335,0.0,0.28382504699567335,2.2737367544323206e-15,20.198212223740384,0.0,0.0,3.1687094040000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71511,1.680978,0.31949003363115214,0.42920901336452033,0.0,0.0,1.759013,1.880025,79.40755221575402,68.47454398582451,72.86439879956406,96.0,91.61014518626044,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5647553212286273,-0.4451795518187964
2,1.9230175934680762,0.0,1.9230175934680762,0.0,63.36,0.0,0.0,35.29263600000002,3.0688451400000005,0.0,2.0490745934680796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166236,0.098728,0.040161,0.026371,0.210683,0.029516,0.019776,0.064514,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.18425527024227922,-0.21219392523976988,-0.249022546902708,-0.2926889014685458,-0.22578567888147622
2,0.665680979578718,0.0,0.665680979578718,0.0,37.46042553191494,1.9897919999999982,0.0,0.0,3.464267796,0.0,3.333333333333333,0.9465556462453879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672999,0.406823,0.54139,0.324841,0.490826,0.439623,0.310697,0.427009,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.29092523962504907,-0.3653122522725608,-0.4184712858005533,-0.4559945473077284,-0.4015004635568292
2,0.867815,0.0,0.867815,0.0,29.88000000000002,0.0,0.0,10.399176,5.544751944,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.112303,0.0,0.0,0.0,0.178689,0.034936,0.541887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0011417971534691171,0.0019302116677122742,-0.0017328450917354836,-0.010425392510111544,0.0023137639842465176
2,0.27973033333333497,0.0,0.27973033333333497,0.0,5.1013019599998195,0.0,0.0,0.0,11.68251804,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277812,0.315408,0.448521,0.18689299999999642,0.088716,0.214604,0.970603,0.551046,15.0,14.999999999999995,14.999999999999998,15.000000000000007,15.000000000000005,15.000000000000002,0.0,-0.31016794687022464,-0.36281951526676615,-0.3892676477461104,-0.4418116368784599,-0.38843374567834166
2,0.193989851200008,0.0,0.193989851200008,0.0,1.1368683772161603e-15,1.6349280000000015,0.0,0.0,13.274319072,0.0,3.3333333333333313,2.5000000000000355,0.5489875192229654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885102,1.040652,1.010738,0.3636890013563192,1.05642,0.833989,0.0,0.997741,67.91889063379372,54.6871519041229,60.0,88.0,82.68715190412291,62.58462415107155,0.0,-0.25551290804467053,-0.3629250932772902,-0.4722147066695979,-0.4972343611519688,-0.42506134325937983
2,0.4358530712805351,0.0,0.4358530712805351,0.0,3.2400000000000055,0.0,0.0,11.983152,11.140247052,0.2122147751681857,2.9459990712805357,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653,0.303752,0.328935,0.279657,0.393802,0.292895,0.284885,0.33969,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2712155293719965,-0.3157390435160548,-0.34845222943826204,-0.37717565617852455,-0.33739909248990196
2,0.22141372314957408,0.0,0.22141372314957408,0.0,0.3600000000000018,0.0,0.0,4.820064,8.58921648,0.4844570910258484,3.3311187231495722,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344367,0.453733,0.323436,0.490388,0.331288,0.49753299999999867,0.335307,0.333653,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.3071261761450858,-0.35778470371712073,-0.39331261728424144,-0.4170948239094751,-0.3824293484458139
2,0.11113101572766393,0.0,0.11113101572766393,0.0,0.0,0.0,0.0,0.0,7.277495172,0.6096342283403464,3.3333333333333335,0.5241346823943314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824014,0.326734,0.411416,0.371206,0.5437050000000012,0.329399,0.52067,0.419193,29.999999999999993,30.0,30.0,30.00000000000002,30.00000000000002,30.0,0.0,-0.3018071441952588,-0.3680785547734652,-0.40195639533517635,-0.4323719280258368,-0.40031864242794446
2,0.11420724466270199,0.0,0.11420724466270199,0.0,0.0,0.0,0.0,0.0,7.3221884159999995,0.4697537362377333,3.333333333333333,0.09307491132937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114207,0.4207,0.477586,0.405135,0.481949,0.411678,0.457794,0.543152,29.999999999999993,30.0,30.000000000000007,30.000000000000007,30.000000000000014,30.00000000000001,0.0,-0.30255022853833036,-0.3533855137065215,-0.4008286555674559,-0.42871636017477455,-0.37811614846234637
2,0.9713836283301404,0.0,0.9713836283301404,0.0,0.0,0.0,0.0,50.91340800000002,7.576234488,0.2066247881918503,1.931392628330138,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122827,0.119161,0.111766,0.127278,0.11874,0.123307,0.118292,0.118638,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.17414755403097756,-0.20080920970815178,-0.23400078857025688,-0.26513569293785794,-0.21377972155550806
2,0.11119966865963737,0.0,0.11119966865963737,0.0,0.0,0.0,0.0,0.0,6.953303532,0.2813234124217551,1.013405668659638,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.115935,0.106483,0.126329,0.111342,0.119804,0.10665,0.104463,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09351712083998283,-0.10898528799403882,-0.11953058746917518,-0.1283318793249848,-0.11651032874011433

3,0.17145033282543448,0.0,0.17145033282543448,0.0,0.04851063829787225,0.0,0.0,1.1285040000000002,8.626774092,0.12953471821874737,1.8218993328254338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.281843,0.174151,0.259823,0.149179,0.216554,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1670983324242199,-0.19419809780650685,-0.21644997476088823,-0.23027529661822962,-0.20738174372135734
3,0.6714906122818675,0.0,0.6714906122818675,0.0,6.778723404255319,0.0,0.00196,10.609428000000003,13.655198688,0.004279312790396689,1.738611612281867,8.881784197001252e-16,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.0,0.543664,0.023625,0.608276,0.018431,0.0,15.0,15.000000000000004,15.0,14.999999999999996,14.999999999999998,15.0,0.0,-0.1435081472199387,-0.15835461482405291,-0.23076348995750762,-0.236749767840568,-0.16557720768483372
3,0.6985071363042076,0.0,0.6985071363042076,0.0,9.942779538252601,1.408656000000006,0.0,15.197724000000003,18.17858064,0.0,3.333333333333334,2.500000000000007,0.8518698029708673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23445,1.164182,1.228146,0.01772,0.918256,0.068882,0.447499,0.907561,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.26938796366215556,-0.38638091829984694,-0.4511572693207096,-0.5128180806701179,-0.45862995148396796
3,0.0,0.2867197778000037,0.0,0.2867197778000037,0.0,37.670400000000114,0.0,0.0,20.467213332,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.29686186137295323,0.0,0.0,0.0,0.36602,0.0,0.027166,0.0,0.0,1.483012,1.438488,1.386238,0.0,0.4720516391729559,0.0,1.635896,2.061082,90.52694014711454,90.21523404250009,90.0,91.0,91.21523404250006,92.02962742147066,0.0,-0.26266330509243785,-0.37501286190452865,-0.461362927620634,-0.5619288884079947,-0.4650127899045862
3,1.069029366871071,0.0,1.069029366871071,0.0,25.03186962426438,14.910240000000007,0.0,33.45416400000003,20.565968388,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.734918,0.0,0.514076,0.0,0.0,1.305758,1.5266,1.373974,0.0,1.3057580000000009,0.0,0.4363896331289241,1.731485,73.99999999999636,73.99999999999635,73.99999999999629,73.99999999999636,73.99999999999636,73.99999999999629,0.0,-0.26755940672450546,-0.3832897370638409,-0.4539323733790255,-0.5519353221063023,-0.4695908535084098
3,0.0,0.2829372380000002,0.0,0.2829372380000002,0.0,43.19318400000001,0.0,6.992064,19.22488572,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.017292,0.0,0.0,0.0,0.0,2.168262,0.30582803415795823,1.424722,0.0,1.1398139999999977,0.0,1.0672252038420464,1.694378,73.98029532523279,64.10710507855171,68.07141854286517,88.96431346431345,85.0,70.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5391027150705092,-0.44517955181879576
3,0.0,0.758016581199999,0.0,0.758016581199999,0.0,65.0545439999999,0.0,0.0,19.573549128,0.0,3.333333333333334,2.500000000000009,1.666666666666682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35805603761036126,1.785241,1.965078,0.0,1.849602543589664,0.065855,2.234184,0.0,78.98778533806315,69.09601598717452,73.06778939008174,94.0,90.02822659709275,75.0,0.0,-0.25551290804467014,-0.3629250932772884,-0.4722147066695991,-0.5097640706190462,-0.44517955181879737
3,1.2705845610213489,0.0,1.2705845610213489,0.0,48.776550858131976,0.0,0.0,0.0,17.054267484,0.0,3.3333333333333335,1.6622362276880214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,0.486127,0.501043,0.454242,0.394024,0.483604,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.26513673373137414,-0.3481969102005325,-0.4576091359215424,-0.5060529207141354,-0.3886044908842429
3,0.4304713333333325,0.0,0.4304713333333325,0.0,13.742602264680798,1.0612800000000004,0.0,0.0,10.703553479999998,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.027724000000001414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,1.354926,0.030128,1.309324,0.065241,0.068135,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.2784937158043317,-0.3092741283445392,-0.43733795136375975,-0.4301989097982566,-0.3242483561401923
3,0.0,0.10504541236147302,0.0,0.10504541236147302,14.004418288818462,24.250944338245418,0.0,0.0,3.745459224,0.0,3.3333333333333335,0.7433802543051957,0.0,0.0,0.0063829999999995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,2.030689,0.030819,1.645359,0.103933,0.116815,49.06542056074766,30.0,37.6552058193326,78.0,70.34479418066742,41.379353298238456,0.0,-0.2555129080446701,-0.2979300976915847,-0.4722147066695992,-0.44348185444964766,-0.3185654501058716
3,2.8813549999998815,0.0,2.8813549999998815,0.0,67.92,0.0,0.0,0.0,3.8149375439999993,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.425718,0.910277,1.014543,0.0,1.7246640000000006,0.0,0.49864899999987755,1.162242,0.0,0.0,0.0,2.028524,0.0,1.826214,0.0,0.0,13.99999999999904,13.99999999999841,13.999999999998662,14.0,13.999999999999744,13.999999999998785,0.0,0.0800151544697122,0.1352658694952823,-0.1214347638422691,-0.09787266205502242,0.16214454734226952
3,2.18975025537048,0.0,2.18975025537048,0.0,55.10553191489361,0.0,0.0,0.0,3.2547275280000005,0.0,2.9785682553704804,0.0,0.0,0.0,0.126271,0.0,0.0,0.0,1.043251,0.0,0.981168,0.734326,0.0,0.0,0.0,2.020024,0.0,1.65381,0.0,0.0,15.0,15.000000000000005,15.000000000000004,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.24369498448464333,-0.2676373000886064,-0.398621485716722,-0.387554637436934,-0.2792848921194424
3,1.3704392456069352,0.0,1.3704392456069352,0.0,49.95829787234043,0.0,0.0,0.0,3.1687094040000003,0.0,2.0297742456069376,4.440892098500626e-16,0.0,0.0,0.876602,0.475519,0.564382,0.0,0.32083,0.0,0.193976,0.265183,0.0,0.0,0.0,1.666163,0.0,1.689664,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.12192962720699231,-0.1077674500908644,-0.33863142583192113,-0.31560032384222664,-0.10087775470610409
3,0.0,0.7478349810000011,0.0,0.7478349810000011,5.229594535194337e-15,47.938944000000006,0.0,0.0,3.0688451400000005,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743173,2.2761752309776657,0.029516,1.0012827500223356,0.064514,0.0,2.133174,84.00000000000003,84.00000000000004,84.00000000000001,84.0,84.0,84.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.4891950499566934,-0.4919037860411499
3,0.629506333333346,0.0,0.629506333333346,0.0,24.90336411889441,1.2633599999999998,0.0,9.971639999999999,3.464267796,0.0,3.3333333333333335,2.5,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.607038,0.324841,0.967556,0.439623,0.569949,0.647192,30.000000000000007,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.00000000000001,0.0,-0.25706117442544313,-0.36554244244812356,-0.46986498475054356,-0.513132461809942,-0.4183170183837446
3,0.5468533333333321,0.0,0.5468533333333321,0.0,17.842145884419384,1.0617599999999998,0.0,8.601000000000003,5.544751944,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.030095,0.0,0.034936,0.0,0.0,0.881608,1.210787,0.658453,0.0,1.0903920000000014,0.0,0.673129,0.837142,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999999,30.0,0.0,-0.27102461972535075,-0.38914769050593706,-0.4486734030600955,-0.508445486507997,-0.44661286474556183
3,0.5617506113653175,0.0,0.5617506113653175,0.0,11.666998641919434,0.0,0.0,10.355519999999999,11.68251804,0.0,3.333333333333333,0.5285332780319827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.300474,0.18689299999999243,0.345267,0.214604,0.307671,0.580905,29.999999999994,29.99999999999399,29.999999999994007,29.99999999999402,29.999999999994017,29.99999999999401,0.0,-0.3064684317224585,-0.37612122415364835,-0.3948822060291908,-0.4404883254774298,-0.4100063054242631
3,0.5059583333333311,0.0,0.5059583333333311,0.0,6.720000000000005,0.0,0.0,8.170668,13.274319072,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.82983,0.288357,0.833989,0.191197,0.120745,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999979,15.000000000000002,0.0,-0.2924849793556294,-0.33292640324354367,-0.416104151385908,-0.4267655999341995,-0.35260057404574285
3,0.21970833936563494,0.0,0.21970833936563494,0.0,2.2544680851063985,0.0,0.0,0.0,11.140247052,0.21221477516818574,3.333333333333333,0.7991270060323092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.279657,0.488317,0.292895,0.557302,0.635106,29.999999999999666,29.999999999999666,29.99999999999966,29.999999999999666,29.999999999999662,29.999999999999662,0.0,-0.29695667109063895,-0.37005354093218973,-0.4093177015763052,-0.4498698249402764,-0.40561411630546595
3,0.15129208910701597,0.0,0.15129208910701597,0.0,0.36000000000000093,0.0,0.0,0.0,8.58921648,0.48445709102584844,1.9663870891070163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.490388,0.133246,0.497533,0.123213,0.152455,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1744642235634732,-0.19964884505560718,-0.24254869463809128,-0.24863724771609144,-0.21190080102526476
3,1.382957815727662,0.0,1.382957815727662,0.0,0.0,0.0,0.0,76.30960799999997,7.277495172,0.6096342283403463,2.7606118157276627,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.101113,0.116435,0.371206,0.111587,0.329399,0.117588,0.112743,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.24389326314803542,-0.2785338123120538,-0.34208825711704316,-0.3795393132265536,-0.2953859410309575
3,0.11420724466270568,0.0,0.11420724466270568,0.0,0.0,0.0,0.0,0.0,7.3221884159999995,0.46975373623773337,1.683333244662705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.405135,0.118361,0.411678,0.119446,0.15444,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1495248847121958,-0.17120450315822797,-0.20737050124656461,-0.21337280253497232,-0.18175132558010645
3,0.12282682833013836,0.0,0.12282682833013836,0.0,0.0,0.0,0.0,0.0,7.576234488,0.20662478819185032,3.333333333333333,2.2165544949967977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.93468,0.127278,1.0084000000000017,0.123307,0.884228,0.67531,30.000000000000007,30.0,29.999999999999982,30.000000000000014,30.00000000000001,29.999999999999993,0.0,-0.27492460714322997,-0.3852531372905249,-0.44275459862590233,-0.491189631890386,-0.4389263796691679
3,0.11119966865963726,0.0,0.11119966865963726,0.0,0.0,0.0,0.0,0.0,6.953303532,0.2813234124217551,1.0488376686596377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.126329,0.115935,0.119804,0.119804,0.104463,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09695260314433093,-0.11307608466110006,-0.123458120723278,-0.13274514235741863,-0.12091992641519361

4,0.1932375668679876,0.0,0.1932375668679876,0.0,0.36,0.0,0.0,1.1285040000000002,8.626774092,0.12953471821874737,1.7596115668679877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.197768,0.174151,0.259823,0.149179,0.216554,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1621052504718645,-0.1887755000382595,-0.20795759584424459,-0.22301856198318087,-0.2017501926890626
4,0.8435731654733544,0.0,0.8435731654733544,0.0,6.4672340425531925,0.0,0.0,10.609428000000003,13.655198688,0.004279312790396689,2.4163891654733534,0.0,3.552713678800501e-15,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.0,1.049359,0.023625,0.608276,0.018431,0.0,15.0,14.999999999999957,14.999999999999979,15.000000000000002,15.0,14.999999999999988,0.0,-0.20005075951755752,-0.22109761355906293,-0.31981697050755237,-0.3259699227883674,-0.23133660520310545
4,0.44397140701241433,0.0,0.44397140701241433,0.0,0.05703938433692871,2.771567603591936,0.0,11.174232,18.17858064,0.0,3.3333333333333353,2.5,1.2058760736790752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23445,1.164182,1.228146,1.073761,0.918256,0.068882,0.0,0.907561,64.18856840237648,57.189855411558334,60.0,74.81014458844166,72.0,61.36709490657671,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5043827313505245,-0.43688532778039957
4,0.0,0.2867197778000037,0.0,0.2867197778000037,0.0,37.670400000000114,0.0,0.0,20.467213332,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.027166,0.0,0.0,1.483012,1.3088854477604697,1.386238,0.3690765330909045,0.0,0.0,1.635896,2.061082,94.69783873837918,87.90959294583833,90.0,105.0,102.9095929458383,95.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.567985368228798,-0.4529250212773455
4,0.0,0.0,0.0,0.0,0.0,25.060892387999925,0.0,4.494923999999999,20.565968388,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.514076,0.0,0.0,1.305758,1.5266,1.373974,0.770501000000003,1.305758,0.0,0.0,1.731485,78.99999999999997,78.99999999999996,78.99999999999994,79.0,79.0,78.99999999999993,0.0,-0.2594246956336299,-0.3695379824606963,-0.46627799374047185,-0.5141974272794593,-0.45310648806124404
4,0.5753050243279731,0.0,0.5753050243279731,0.0,0.0,19.454048260321617,0.0,34.74746400000003,19.22488572,0.0,3.333333333333336,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168262,0.34951397567202847,1.424722,0.148005,1.139814,0.0,0.0,1.694378,73.98029532523276,64.1071050785517,68.07141854286516,88.96431346431345,85.0,70.0,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5329867199545132,-0.44517955181879704
4,0.0,0.38886271033477576,0.0,0.38886271033477576,0.0,48.13264374808653,0.0,5.2273320000000005,19.573549128,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808878520375506,1.785241,1.965078,0.0,1.557616858297222,0.065855,2.234184,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5205675517783478,-0.4451795518187964
