Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.9999999999999805,0.0,85.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999751,0.0,0.9999999999999751,9998.0,10000.0,0.0,1.9999999999999805,0.0,1.9999999999999805,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,0.9999999999999822,0.0,84.00000000000003,0.0,63.00000000000003,0.0,72.00000000000003,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.9999999999999556,0.0,0.9999999999999556,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999893,10000.0,10000.0,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,64.0,0.0,57.0,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000018,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,9998.0,10000.0,0.0,1.0,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999993,0.0,74.00000000000007,0.0,14.999999999999972,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999993,0.0,17.999999999999993,0.0,15.999999999999993,0.0,14.999999999999929,0.0,17.99999999999993,0.0,15.999999999999943,0.0,14.999999999999943,0.0,15.999999999999943,0.0,51.00000000000001,0.0,60.00000000000001,0.0,47.00000000000001,0.0,55.00000000000007,0.0,70.00000000000007,0.0,77.00000000000006,0.0,74.00000000000006,0.0,49.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999893,0.0,86.00000000000001,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1.9999999999999893,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.000000000002398,0.0,0.0,84.0000000000024,1.0000000000023945,0.0,16.00000000000239,0.0,46.00000000000239,0.0,76.00000000000239,0.0,0.0,0.9999999999976126,1.0000000000023892,0.0,0.0,0.9999999999976108,1.000000000002398,0.0,0.0,0.9999999999976019,10000.0,9998.999999999998,0.0,0.0,0.0,1.999999999997602,0.0,83.00000000000239,0.0,81.00000000000239,0.0,96.00000000000239,0.0,91.0000000000024,0.0,77.0000000000024,0.0,62.0000000000024,0.0,95.0000000000024,0.0,89.0000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,62.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0000000000000058,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.0,9999.0,10000.0,0.0,1.0,0.0,1.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000195,0.0,0.0,58.00000000000002,1.0000000000000184,0.0,16.000000000000014,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999871,10000.0,10000.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.9999999999999716,0.0,1.9999999999999787,0.0,0.9999999999999787,0.0,61.000000000000014,0.0,90.00000000000001,0.0,66.00000000000001,0.0,68.00000000000001,0.0,80.00000000000001,0.0,89.00000000000003,0.0,96.00000000000003,0.0,67.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,16.999999999999982,0.0,15.999999999999982,9982.0,10000.0,0.0,17.999999999999993,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,76.0,0.0,0.0,0.0,75.00000000000001,0.0,60.000000000000014,0.0,30.000000000000014,0.0,0.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,75.00000000000001,0.0,75.0,0.0,78.0,0.0,75.99999999999999,0.0,76.99999999999999,0.0,77.99999999999999,0.0,1.9999999999999858,0.0,5.999999999999986,0.0,14.999999999999986,0.0,12.0,0.0,0.0,19.999999999999986,0.0,5.999999999999986,0.0,8.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.0,0.0,30.0,0.0,56.67906751076343,0.0,37.5141119945998,0.0,9.186437637929146,20.81356236207084,0.0,0.0,56.0,0.0,55.0,0.0,56.0,9935.0,10000.0,9935.0,10000.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,83.32143782143784,11.32143782143784,0.0,0.0,77.11148007409692,0.0,58.6785621785622,0.0,30.0,0.0,0.0,0.0,78.0,0.0,79.0,0.0,78.0,0.0,83.32143782143784,0.0,83.32143782143784,0.0,84.00000000000003,0.0,82.00000000000003,0.0,83.00000000000003,0.0,0.0,9.0,0.0,0.0,14.0,23.32143782143784,0.0,12.32143782143784,0.0,0.0,0.0,0.0,0.9999999999999787,0.0,12.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656901416342087,0.0,0.3571395142883903,0.0,0.0,0.0,0.0
2,0.0,78.47142487142493,10000.0,9977.528575128576,0.0,76.69746404512762,0.0,60.52857512857513,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,9920.528575128576,10000.0,9919.528575128576,10000.0,9918.0,10000.0,0.0,82.00000000000004,0.0,80.00000000000004,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424929,0.0,0.0,12.52857512857507,15.000000000000043,0.0,18.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830818428338355,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
2,0.0,82.0,10000.0,9979.0,0.0,64.40755221575402,0.0,38.47454398582451,0.0,12.864398799564057,17.135601200435943,0.0,0.0,62.0,0.0,61.0,0.0,62.0,0.0,81.0,0.0,82.0,0.0,76.61014518626044,0.0,78.61014518626044,0.0,78.61014518626044,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,17.61014518626044,0.0,0.0,18.38985481373956,0.0,17.38985481373956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101087944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000018,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999964,0.0,76.00000000000003,0.0,14.999999999999982,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999993,0.0,16.999999999999993,0.0,15.999999999999993,0.0,14.999999999999964,0.0,15.999999999999964,9982.0,10000.0,0.0,16.999999999999964,0.0,17.999999999999964,0.0,61.00000000000001,0.0,71.0,0.0,47.00000000000001,0.0,72.00000000000003,0.0,66.00000000000003,0.0,56.000000000000036,0.0,68.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999893,0.0,92.00000000000001,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999858,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000107,0.0,55.999999999999986,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,9999.0,10000.0,9998.0,10000.0,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.999999999999986,0.0,74.99999999999999,0.0,93.99999999999999,0.0,73.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,59.57596587273821,0.0,13.424034127261791,0.0,48.83952103551177,0.0,27.4240341272618,0.0,0.0,30.0,0.0,0.0,46.253170331028656,0.0,47.253170331028656,0.0,47.253170331028656,0.0,58.57596587273821,0.0,59.57596587273821,9942.0,10000.0,0.0,59.0,0.0,57.0,0.0,26.746829668971344,0.0,11.746829668971344,0.0,17.746829668971344,0.0,14.424034127261791,0.0,26.42403412726179,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30184798660347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999822,9999.0,10000.0,9997.0,10000.0,0.0,0.9999999999999893,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.0,10000.0,0.0,42.0000000000002,0.0,14.999999999999918,0.0,0.0,30.000000000000025,0.0,60.00000000000003,0.0,0.0,16.999999999999964,0.0,14.999999999999964,0.0,16.999999999999964,0.0,15.999999999999801,0.0,17.9999999999998,0.0,17.999999999999837,0.0,14.999999999999837,0.0,17.999999999999837,0.0,75.00000000000003,0.0,57.000000000000036,0.0,58.000000000000036,0.0,77.0000000000002,0.0,64.0000000000002,0.0,61.00000000000016,0.0,60.00000000000016,0.0,80.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999957,0.0,51.00000000000004,0.0,14.999999999999984,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,18.0,0.0,15.999999999999957,0.0,15.999999999999957,0.0,16.99999999999997,0.0,14.999999999999972,0.0,14.999999999999972,0.0,42.0,0.0,75.0,0.0,72.0,0.0,77.00000000000004,0.0,49.00000000000004,0.0,74.00000000000003,0.0,43.00000000000003,0.0,56.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999966,0.0,70.00000000000034,0.0,14.999999999999638,3.765876499528531e-13,0.0,30.000000000000362,0.0,60.00000000000036,0.0,0.0,16.99999999999964,0.0,15.999999999999641,0.0,16.99999999999964,9983.0,10000.0,0.0,16.99999999999966,0.0,17.99999999999966,0.0,15.999999999999659,0.0,15.999999999999659,0.0,69.00000000000036,0.0,48.000000000000355,0.0,57.000000000000355,0.0,71.00000000000034,0.0,71.00000000000034,0.0,64.00000000000034,0.0,58.00000000000034,0.0,69.00000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999574,0.0,0.9999999999999574,4.263256414560601e-14,0.0,0.0,3.0,0.0,0.0,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.552713678800501e-15,9998.0,10000.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999716,9997.0,10000.0,0.0,2.9999999999999716,0.0,2.0,0.0,1.0,0.0,2.9999999999999947,10000.0,10000.0,0.0,0.9999999999999947,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000003,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,3.000000000000007,0.0,1.0000000000000089,0.0,1.4210854715202004e-14,0.0,1.0000000000000089,9934.0,10000.0,0.0,75.0,9938.0,10000.0,0.0,70.0,9915.0,10000.0,9908.0,10000.0,0.0,88.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.81014458844167,0.0,26.189855411558327,0.0,49.18856840237648,0.0,27.189855411558334,0.0,0.0,30.0,0.0,9951.632905093424,10000.0,9952.632905093424,10000.0,0.0,46.36709490657671,0.0,59.81014458844167,9938.189855411558,10000.0,9943.0,10000.0,9943.0,10000.0,0.0,57.0,0.0,45.63290509342329,0.0,15.63290509342329,0.0,9.63290509342329,0.0,24.189855411558327,0.0,17.189855411558327,0.0,19.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69292507629468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,69.72825044322755,0.0,13.271749556772448,0.0,36.73785648445679,0.0,0.0,21.271749556777003,0.0,51.27174955677701,0.0,0.0,29.97441869141238,0.0,27.97441869141238,0.0,29.97441869141238,9930.271749556772,10000.0,0.0,71.72825044322755,9939.0,10000.0,9938.0,10000.0,9936.0,10000.0,0.0,54.02558130858762,0.0,52.02558130858762,0.0,67.02558130858762,0.0,20.27174955677245,0.0,6.271749556772448,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601469567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,80.93732054086993,10000.0,9980.06267945913,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,9914.97907884166,10000.0,9913.97907884166,10000.0,0.0,85.02092115834017,0.0,82.93732054086993,0.0,81.93732054086993,9919.0,10000.0,0.0,81.0,0.0,83.0,0.0,9.979078841659828,0.0,1.9790788416598275,0.0,7.9790788416598275,15.937320540869933,0.0,0.0,10.062679459130067,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111922,0.0,0.0,0.0,0.0
3,0.0,91.0,0.0,4.0,0.0,62.13603692074459,0.0,29.434975977049163,0.0,6.54235996119894,23.45764003880106,0.0,9942.0,10000.0,0.0,58.0,0.0,55.0,0.0,92.0,0.0,89.0,9917.10738398415,10000.0,9917.10738398415,10000.0,0.0,82.89261601585022,0.0,31.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,20.892616015850223,0.0,11.892616015850223,0.0,0.0,9.107383984149777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92005797319023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,94.07861397861397,10000.0,9962.921386021386,0.0,71.10311949869026,0.0,40.964227787112605,0.0,17.042841765726564,12.957158234273436,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,95.07861397861397,0.0,95.07861397861397,9910.0,10000.0,0.0,91.0,9910.0,10000.0,5.0,0.0,0.0,24.0,0.0,0.0,27.078613978613973,0.0,15.078613978613971,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9985.0,10000.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,16.999999999999982,9984.0,10000.0,9982.0,10000.0,0.0,17.999999999999993,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,2.0,9997.0,10000.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,1.9999999999999947,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,1.999999999999993,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.9999999999999982,0.0,0.0,74.0,2.999999999999998,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,9930.0,10000.0,0.0,93.0,0.0,62.0,0.0,73.0,9916.0,10000.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.9999999999999982,0.0,0.0,59.0,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,78.0,9909.0,10000.0,0.0,84.0,0.0,75.0,9906.0,10000.0,0.0,67.0,9936.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999982,0.0,0.0,62.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9920.0,10000.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,73.26428756428756,1.2642875642875566,0.0,0.0,69.26535302168219,0.0,53.60714033857013,0.0,23.871427902857675,6.1285720971423245,0.0,9930.0,10000.0,0.0,69.0,9930.0,10000.0,0.0,71.26428756428756,0.0,72.26428756428756,0.0,70.0,0.0,72.0,0.0,73.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,5.735712435712443,1.2642875642875566,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270749826840804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999982,0.0,76.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9982.0,10000.0,0.0,17.000000000000004,9984.0,10000.0,0.0,14.999999999999982,9984.0,10000.0,0.0,17.999999999999993,0.0,16.999999999999993,9982.0,10000.0,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.00000000000001,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.00000000000045,0.0,19.999999999999545,0.0,52.63607311115834,0.0,24.876896478975546,0.0,0.0,30.0,0.0,0.0,50.492316145676185,0.0,47.492316145676185,9951.507683854325,10000.0,0.0,73.00000000000045,0.0,75.00000000000045,9930.123103521024,10000.0,0.0,69.87689647897602,9931.123103521024,10000.0,0.0,33.507683854323815,0.0,47.507683854323815,0.0,36.507683854323815,4.547473508864641e-13,0.0,15.000000000000455,0.0,0.0,9.123103521023978,1.8768964789760219,0.0,0.0,25.123103521023978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1862424434023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,58.0,0.0,1.0,0.0,47.828175226354915,0.0,28.102554251472498,0.0,0.0,30.0,0.0,9953.076919946046,10000.0,0.0,47.923080053954116,9953.076919946046,10000.0,0.0,56.0,9943.0,10000.0,0.0,55.10255425147247,0.0,55.10255425147247,9945.897445748527,10000.0,0.0,40.076919946045884,0.0,37.076919946045884,0.0,16.076919946045884,0.0,0.0,0.0,20.0,0.0,40.89744574852753,0.0,20.89744574852753,0.0,10.897445748527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47638609014834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,9999.0,10000.0,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,2.0,0.0,3.0,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9983.0,10000.0,0.0,76.00000000000001,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,9985.0,10000.0,0.0,15.0,9982.0,10000.0,0.0,15.999999999999982,9982.0,10000.0,0.0,15.999999999999979,0.0,14.999999999999979,0.0,14.999999999999979,0.0,65.0,0.0,53.0,0.0,71.0,0.0,59.000000000000014,0.0,64.00000000000001,0.0,45.00000000000002,0.0,42.00000000000002,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
