Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,1.787305724140323,0.0,1.787305724140323,0.0,84.81402702433424,0.0,0.0,0.0,9.364741956,0.0,3.3333333333333335,0.8134683908069871,0.0,0.0,0.027723999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,0.842623,0.030128,1.2782610000000005,0.065241,0.068135,29.99999999999999,29.999999999999996,30.0,29.99999999999998,29.999999999999986,30.0,0.0,-0.2555129080446702,-0.3005233613354148,-0.47221470666959897,-0.4822138733884744,-0.32242029919746573
5,1.2174043213472494,0.0,1.2174043213472494,0.0,62.70032970755838,0.0,0.0,0.0,3.4503125519999998,0.0,3.3333333333333366,1.0317689880139174,0.0,0.0,0.0063829999999995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.938765,0.030819,1.703222,0.103933,0.116815,29.99999999999998,29.999999999999986,29.999999999999986,29.99999999999997,29.99999999999997,29.999999999999986,0.0,-0.2555129080446706,-0.3086004915092019,-0.4722147066695992,-0.49971742179536666,-0.33442683697745146
5,3.297169445346441,0.0,3.297169445346441,0.0,123.74880095934068,0.0,0.0,0.0,3.868599804,0.0,3.23316144534644,0.0,0.0,0.0,0.0,0.910277,0.0,0.0,1.724664,0.0,0.498649,1.162242,0.0,0.0,0.0,1.92472,0.0,2.307104,0.0,0.0,15.0,10.038965986221825,12.030935496213703,22.529098679733924,20.537129169742048,13.000000000000007,0.0,-0.24524771211225369,-0.25792559503411405,-0.46194951073718243,-0.43950125004494434,-0.2640932026511521
5,1.5368076164651323,0.0,1.5368076164651323,0.0,69.70298104961006,0.0,0.0,0.0,3.6169653,0.0,3.3333333333333353,0.0,0.0,0.0,0.126271,0.5324842831317962,0.211038,0.0,1.043251,0.0,0.981168,0.734326,0.0,0.0,0.0,2.878399,0.0,2.546665,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000005,15.000000000000005,0.0,-0.25551290804467036,-0.2704250007771959,-0.4722147066695992,-0.4558735880321713,-0.27767951931865653
5,0.9671504414016958,0.0,0.9671504414016958,0.0,51.343501850910265,0.0,0.0,0.0,3.37148208,0.0,3.333333333333334,0.0,0.0,0.0,0.40338510806836414,0.0,0.564382,0.0,0.32083,0.0,0.193976,0.265183,0.0,0.0,0.0,2.354926,0.0,1.759013,0.0,0.0,15.0,10.038965986220276,12.030935496212779,22.52909867973629,20.537129169743793,12.999999999999389,0.0,-0.25551290804467025,-0.27042500077719583,-0.4722147066695989,-0.4695898412257713,-0.2776795193186564
5,0.0,1.390474369720083,0.0,1.390474369720083,7.958078640513123e-15,86.67498526320553,0.0,0.0,3.24652308,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.84238,0.0,0.166236,0.0,0.0,0.0,2.743173,2.1545973697201,0.0,2.868146,0.0,0.0,2.133174,83.99999999999994,83.99999999999991,83.99999999999986,84.0,84.0,84.0,0.0,-0.27857040137430233,-0.4019038580410923,-0.4372215697340396,-0.5062158484079619,-0.4919037860411499
5,0.46433735029473056,0.0,0.46433735029473056,0.0,25.36665602445161,1.2577741747678202,0.0,0.29212800000000005,3.4592311680000005,0.0,3.333333333333333,2.4948510169613876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.607038,0.613787,0.967556,0.310697,0.569949,0.647192,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25551290804466964,-0.36273458071434606,-0.4722147066695998,-0.5049458219527115,-0.4148963816352856
5,0.7377403333333362,0.0,0.7377403333333362,0.0,29.552267994567718,4.471404274567579,0.0,13.548156000000004,5.63540028,0.0,3.3333333333333335,2.5,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.541887,0.0,0.0,0.881608,1.210787,0.658453,0.285969,1.090392,0.0,0.6731290000000008,0.837142,29.999999999999993,30.0,30.000000000000007,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.265141481499614,-0.37920222689046096,-0.4576019304850373,-0.48115290670591193,-0.4346911382815435
5,0.880587897554733,0.0,0.880587897554733,0.0,33.39992483473086,0.0,0.0,8.066196,10.661918975999999,0.0,3.3333333333333353,2.0976495642213973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.300474,0.681173,0.345267,0.970603,0.307671,0.5809049999999942,30.0,30.0,30.0,29.999999999999996,30.000000000000007,30.0,0.0,-0.25551290804467036,-0.3480381122664991,-0.4722147066695992,-0.5100759678342357,-0.39305029275781533
5,0.937266302136166,0.0,0.937266302136166,0.0,16.20000000000001,0.0,0.0,17.763216000000014,11.873613192,0.0,3.3329183021361706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.261736,0.288357,0.97036,0.19119700000001671,0.120745,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.29496037516181306,-0.33713117841270773,-0.41224029702897874,-0.4383552450638356,-0.35764666739063133
5,0.269010288267696,0.0,0.269010288267696,0.0,6.000000000000012,0.0,0.0,0.0,10.319218344000001,0.4798776436828753,3.3333333333333335,0.8064649549343681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.245703,0.488317,0.284885,0.557302,0.635106,29.99999999999998,30.0,29.999999999999996,29.99999999999995,29.999999999999964,29.999999999999996,0.0,-0.2970602365252803,-0.3705001230050307,-0.409160525799026,-0.45178117137980783,-0.40622757103706014
5,0.12792636817108327,0.0,0.12792636817108327,0.0,0.0,0.0,0.0,0.0,8.761098431999999,1.085516341735054,1.8524623681710848,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.562055,0.133246,0.335307,0.123213,0.152455,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.16611086259453514,-0.19104781111783686,-0.2258338054811639,-0.23897859003959532,-0.20317927775197053
5,1.118778232236887,0.0,1.118778232236887,0.0,0.0,0.0,0.0,60.85473599999998,7.661546556,1.3895886217869204,2.8084182322368862,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117582999999998,0.101113,0.116435,0.491921,0.111587,0.52067,0.117588,0.112743,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.2431563818480269,-0.274971599119743,-0.3555405396424285,-0.3639122465576366,-0.2904492445272748
5,0.11603345868578863,0.0,0.11603345868578863,0.0,0.0,0.0,0.0,0.0,8.041224924,1.0792174028526977,1.874849458685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.548709,0.118361,0.457794,0.119446,0.15444,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.1670957116176004,-0.19162791012696345,-0.23011497540413273,-0.24597741928941216,-0.20356247170334016
5,0.11829233343035805,0.0,0.11829233343035805,0.0,0.0,0.0,0.0,0.0,7.560226655999999,0.46268665017808663,3.3333333333333335,2.2070050000970305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.93468,0.127278,1.0084,0.118292,0.884228,0.67531,29.999999999996362,29.999999999996362,29.999999999996355,29.999999999996355,29.999999999996344,29.999999999996355,0.0,-0.27522365869431364,-0.3854053532105979,-0.4423007439189636,-0.4907148239984542,-0.4390071621675997
5,0.10664981557031596,0.0,0.10664981557031596,0.0,0.0,0.0,0.0,0.0,7.0741871640000005,0.6751982297810319,1.0311338155703165,4.440892098500626e-16,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.126329,0.115935,0.10665,0.119804,0.104463,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.09547538870726363,-0.11143670890150184,-0.12113245331236039,-0.13041329836028748,-0.11920166150555393

6,0.18904929363688353,0.0,0.18904929363688353,0.0,2.3897872340425526,0.0,0.0,0.0,8.382469116000001,0.26929873182954017,1.8427492936368854,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.216996,0.174151,0.327921,0.149179,0.216554,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.16965461331717152,-0.1975091906465925,-0.2179496894375531,-0.23680961982263993,-0.21106004171259232
6,0.9387873788583826,0.0,0.9387873788583826,0.0,17.027234042553197,0.0,0.0,11.973912,13.985155176000001,0.0096967849224559,2.3235393788583836,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.0,0.789753,0.023625,0.679818,0.018431,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1915474138921504,-0.21122182072393392,-0.3087669946798757,-0.3102334469889513,-0.22079313654884827
6,0.3802497212984868,0.0,0.3802497212984868,0.0,0.45169760072431175,3.5869779268149764,0.0,7.5617160000000005,18.388547604,0.0,3.333333333333333,2.4999999999999982,1.1479393879651507,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.164182,1.228146,1.009797,0.918256,0.0,0.447499,0.907561,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4952287845085339,-0.435842468271836
6,0.0,0.8832370112000021,0.0,0.8832370112000021,0.0,72.816,0.0,0.0,19.821779328,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4250718779322771,0.0,0.0,0.0,0.0,0.0,0.882397,0.0,0.0,1.483012,1.438488,1.386238,0.284881,1.4011088891322885,0.0,1.635896,2.061082,90.52694014711454,90.21523404250009,90.0,91.0,91.21523404250006,92.02962742147066,0.0,-0.25579327784044814,-0.3633990592960687,-0.4717892042736536,-0.5503150857995353,-0.4533989872961263
6,0.46021898827389884,0.0,0.46021898827389884,0.0,0.7546582163875077,5.726344083953569,0.0,12.528084000000009,20.056741163999998,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.055283,0.0,0.329865,0.0,0.0,1.305758,1.5266,1.373974,0.0,1.305758,0.0,0.18135401172609145,1.731485,74.0,74.0,73.99999999999994,74.0,74.0,73.99999999999996,0.0,-0.2586221987982447,-0.36818135904448235,-0.4674959007024094,-0.5104745487611788,-0.4514802900368888
6,0.4055393549092088,0.0,0.4055393549092088,0.0,0.0,14.53913929744746,0.0,19.198956000000003,19.672544591999998,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,1.255267,0.0,0.0,0.0,0.0,2.168262,0.08582564509078949,1.424722,0.0,1.139814,0.102315,1.734411,1.694378,70.00000000000001,70.0,69.99999999999999,70.00000000000003,70.00000000000003,70.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.569902864739017,-0.4451795518187968
6,0.0,1.0944720527097815,0.0,1.0944720527097815,0.0,99.2078812505868,0.0,14.50704,19.032518088,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666667,0.0,0.0,0.0,0.0,1.156153,0.0,0.613979,0.0,0.0,0.043949052709781,1.785241,1.965078,0.0,2.977578,0.0,2.234184,1.358574,76.5921181300931,72.64284203142068,74.22856741714611,82.58572538572538,81.0,75.00000000000003,0.0,-0.2555129080446702,-0.36292509327728834,-0.47221470666959897,-0.5537387846568395,-0.4451795518187969
6,0.0,0.24651599625965126,0.0,0.24651599625965126,0.03465821638750776,30.951013511966586,0.0,0.0,16.12539552,0.0,3.3333333333333335,1.8951416704070159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,1.740413,0.501043,0.949962,0.394024,0.4836039999999997,53.62810487441215,30.0,39.48722874263769,89.48722874263767,80.0,44.102629012408315,0.0,-0.2555129080446701,-0.34054531270256705,-0.4722147066695992,-0.506823216652617,-0.38191235402133566
6,0.5987107241403216,0.0,0.5987107241403216,0.0,23.842429151993734,0.06239999999999997,0.0,0.0,9.364741956,0.0,3.3333333333333353,0.8134683908069906,0.0,0.0,0.027723999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,2.031218,0.030128,1.2782610000000005,0.065241,0.068135,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999996,30.000000000000007,0.0,-0.25551290804467036,-0.30052336133541513,-0.4722147066695992,-0.4822138733884746,-0.32242029919746606
6,1.232087321347251,0.0,1.232087321347251,0.0,63.72541183521802,0.06239999999999997,0.0,0.0,3.4503125519999998,0.0,3.3333333333333366,1.0317689880139174,0.0,0.0,0.006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.924082,0.030819,1.703222,0.103933,0.116815,30.000000000000032,30.000000000000036,30.000000000000036,30.000000000000032,30.00000000000002,30.00000000000004,0.0,-0.2555129080446706,-0.3086004915092019,-0.4722147066695992,-0.49971742179536666,-0.3344268369774515
6,1.472557163144776,0.0,1.472557163144776,0.0,76.25589381447382,0.0,0.0,0.0,3.868599804,0.0,0.14467916314477458,4.440892098500626e-16,0.0,0.0,1.425718,0.910277,1.014543,0.0,1.724664,0.0,0.498649,1.162242,0.0,0.0,0.0,3.101111,0.0,2.307104,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,0.0712470290545017,0.12745391563866573,-0.14545476957042708,-0.10160153109446605,0.15479775719037614
6,3.455857223085079,0.0,3.455857223085079,0.0,128.04,0.0,0.0,0.0,3.6169653,0.0,3.32217622308508,0.0,0.0,0.0,0.126271,0.0,0.0,0.0,1.043251,0.0,0.981168,0.7343260000000007,0.0,0.0,0.0,0.20467,0.0,2.546665,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.273817204978918,-0.30190910230951473,-0.4415567328475473,-0.43954616159827675,-0.31557540614124435
6,2.590574346723393,0.0,2.590574346723393,0.0,118.53191489361703,0.0,0.0,0.0,3.37148208,0.0,2.126312346723396,0.0,0.0,0.0,0.876602,0.475519,0.564382,0.0,0.32083,0.0,0.193976,0.265183,0.0,0.0,0.0,0.473217,0.0,1.759013,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.13195043905381704,-0.12002980295248325,-0.3483300010405631,-0.3374346013258613,-0.11423058501746412
6,0.0,0.8532947729522639,0.0,0.8532947729522639,7.958078640513123e-15,54.444209457136324,0.0,0.0,3.24652308,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,1.128424,0.0,0.166236,0.0,0.0,0.0,2.743173,1.9034617729522685,0.0,2.868146,0.0,0.0,2.133174,83.99999999999994,83.99999999999991,83.99999999999986,84.0,84.0,84.0,0.0,-0.2720786458911759,-0.3909295250438568,-0.4470737633496079,-0.5112585931652031,-0.4787487435839532
6,0.23488135029471913,0.0,0.23488135029471913,0.0,11.50487384968304,1.5650880000000003,0.0,0.693864,3.4592311680000005,0.0,3.333333333333333,2.4948510169613822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.6070380000000029,0.843243,0.967556,0.310697,0.569949,0.647192,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25551290804466986,-0.3627345807143462,-0.47221470666959947,-0.5049458219527113,-0.41489638163528564
6,0.5646164265843545,0.0,0.5646164265843545,0.0,16.44224931506128,3.0381120000000084,0.0,14.837448000000006,5.63540028,0.0,3.333333333333333,2.4999999999999982,0.33810109325101445,0.0,0.0,0.0,0.0,0.0,0.0,0.541887,0.0,0.0,0.881608,1.210787,0.658453,1.887586,0.0,0.0,0.6731290000000008,0.837142,63.39381027162589,57.72306510176698,60.0,72.0,69.72306510176696,61.10769606474494,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4899044900886628,-0.4212653906286433
6,0.5619318975547368,0.0,0.5619318975547368,0.0,16.678826877284145,0.0,0.0,6.3751679999999995,10.661918975999999,0.0,3.3333333333333335,2.0976495642214044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.3004740000000048,0.999829,0.345267,0.970603,0.307671,0.580905,29.99999999999728,29.99999999999727,29.99999999999728,29.99999999999729,29.999999999997293,29.99999999999727,0.0,-0.2555129080446701,-0.34803811226649894,-0.4722147066695992,-0.5100759678342359,-0.3930502927578152
6,0.9332279021361678,0.0,0.9332279021361678,0.0,16.20000000000001,0.0,0.0,17.520912000000017,11.873613192,0.0,3.312437902136172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.245294,0.288357,0.97036,0.191197,0.120745,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.2932799252402788,-0.33528277309586463,-0.40950672598110327,-0.435789629411269,-0.35571655419071224
6,0.2639890116719515,0.0,0.2639890116719515,0.0,6.000000000000009,0.0,0.0,0.0,10.319218344000001,0.4798776436828753,3.3333333333333335,0.813182678338622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.257442,0.488317,0.284885,0.557302,0.635106,29.99999999999999,30.0,30.0,29.99999999999997,29.99999999999998,30.0,0.0,-0.29683262658533066,-0.3703639037024546,-0.40950595735494955,-0.45203521229835786,-0.40613581196452914
6,0.12792636817108194,0.0,0.12792636817108194,0.0,0.0,0.0,0.0,0.0,8.761098431999999,1.085516341735054,1.8803373681710838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.58993,0.133246,0.335307,0.123213,0.152455,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1683980513976235,-0.19356359685478575,-0.22955435258764278,-0.2424705402122137,-0.20580627260791814
6,0.10453263223688379,0.0,0.10453263223688379,0.0,0.0,0.0,0.0,0.0,7.661546556,1.3895886217869204,1.836280632236886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.101113,0.116435,0.534029,0.111587,0.52067,0.117588,0.112743,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1633909205464555,-0.18723384455716743,-0.22578686305841497,-0.2421308632346273,-0.19883308400805108
6,1.1343174586857894,0.0,1.1343174586857894,0.0,0.0,0.0,0.0,61.09703999999997,8.041224924,1.0792174028526977,2.8595114586857915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.515087,0.118361,0.457794,0.119446,0.15444,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.24788882018178715,-0.28049602188716577,-0.3615403154923753,-0.3693277561816392,-0.29635895632566106
6,0.11829233343036123,0.0,0.11829233343036123,0.0,0.0,0.0,0.0,0.0,7.560226655999999,0.4626866501780866,3.333333333333333,2.19888800009703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.93468,0.119161,1.0084,0.118292,0.884228,0.67531,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.2754986789312886,-0.38556994648312076,-0.4418833602652016,-0.4904078673091442,-0.4391180343108711
6,0.10664981557031596,0.0,0.10664981557031596,0.0,0.0,0.0,0.0,0.0,7.0741871640000005,0.6751982297810319,1.0207398155703165,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.115935,0.115935,0.10665,0.119804,0.104463,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.09462254420791649,-0.1104986254234804,-0.11974513971147277,-0.12911122373807413,-0.11822211049092718

7,0.21988191491347964,0.0,0.21988191491347964,0.0,2.3795744680851056,0.0,0.0,1.7529360000000003,8.382469116000001,0.26929873182954017,1.8663539149134813,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.209768,0.174151,0.327921,0.149179,0.216554,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.17159141064398675,-0.19963956444152495,-0.22110025824078788,-0.23976661215775746,-0.21328458767385552
7,0.9079547575817868,0.0,0.9079547575817868,0.0,17.03744680851064,0.0,0.0,10.220976000000002,13.985155176000001,0.0096967849224559,2.531376757581787,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.01975200000000088,0.0,0.0,0.0,1.028423,0.023625,0.679818,0.018431,0.0,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.20860080673446169,-0.22997964361172576,-0.3365075779274999,-0.33626960019109503,-0.24038014012840125
7,0.22438672129850445,0.0,0.22438672129850445,0.0,0.0,7.9872283260895935,0.0,3.061884000000001,18.388547604,0.0,3.333333333333333,2.5000000000000018,1.1479393879651516,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.164182,1.228146,1.16566,0.9182559999999912,0.0,0.447499,0.907561,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.49522878450853414,-0.43584246827183576
7,0.0,0.7607110000000039,0.0,0.7607110000000039,0.0,68.81560732800013,0.0,3.3511680000000004,19.821779328,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.34462,0.0,0.882397,0.0,0.0,1.483012,1.438488,1.386238,0.0,1.483012,0.0,1.635896,2.061082,90.00000023147261,90.00000009454735,90.0,90.00000043927685,90.00000053382416,90.00000089156825,0.0,-0.26789863887595167,-0.3838632100794244,-0.45341753870212476,-0.5393123056913236,-0.47027828133386007
7,0.3411338567104592,0.0,0.3411338567104592,0.0,0.0,24.318141761372416,0.0,24.729432000000017,20.056741163999998,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.064544,0.0,0.329865,0.0,0.0,1.305758,1.5266,1.373974,0.0,1.305758,0.0,0.3097001432895432,1.731485,74.0,74.0,73.99999999999994,74.0,74.0,73.99999999999996,0.0,-0.25931573242569345,-0.3693537798160573,-0.4664433614325167,-0.5136919339638192,-0.4528856825132837
7,0.0,0.751508644865444,0.0,0.751508644865444,0.0,69.40112328392662,0.0,4.63806,19.672544591999998,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.017292,0.0,0.0,0.0,0.0,2.168262,0.10721364486544083,1.424722,0.0,1.139814,0.0,1.734411,1.694378,73.98029532523276,64.1071050785517,68.07141854286516,88.96431346431345,85.0,70.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5669085627363774,-0.4451795518187965
7,0.0,0.945160320029844,0.0,0.945160320029844,0.0,93.75738928979054,0.0,18.015252,19.032518088,0.0,3.333333333333334,2.5,1.666666666666666,0.0,0.0,0.0,0.0,0.230888,0.0,0.613979,0.0,0.0,0.32794632002984425,1.785241,1.965078,0.0,2.977578,0.0,2.234184,0.0,78.98778533806313,69.09601598717451,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.513979405788303,-0.44517955181879654
7,1.0077700037403474,0.0,1.0077700037403474,0.0,41.74931534271865,0.0,0.0,0.0,16.12539552,0.0,3.3333333333333353,1.895141670407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,0.486127,0.501043,0.949962,0.394024,0.48360399999999926,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.25551290804467036,-0.3405453127025673,-0.4722147066695992,-0.506823216652617,-0.38191235402133583
7,1.1243363333333318,0.0,1.1243363333333318,0.0,45.33969336314884,0.0,0.0,0.0,9.364741956,0.0,3.333333333333333,0.0,0.0,0.0,0.027724000000001414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,0.692124,0.030128,1.2782610000000005,0.065241,0.068135,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2830748483688622,-0.3170185473076862,-0.4303854090011192,-0.45145133007191535,-0.333531668419142
7,1.7173063213472552,0.0,1.7173063213472552,0.0,96.6544497075588,0.0,0.0,0.0,3.4503125519999998,0.0,3.333333333333334,1.0317689880139245,0.0,0.0,0.006382999999996031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.438863,0.030819,1.703222,0.103933,0.116815,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999996,30.000000000000007,0.0,-0.25551290804467014,-0.30860049150920155,-0.4722147066695992,-0.49971742179536655,-0.33442683697745124
7,2.5661691631447754,0.0,2.5661691631447754,0.0,91.63346487830324,0.0,0.0,0.0,3.868599804,0.0,0.14467916314477502,0.0,0.0,0.0,1.425718,0.910277,1.014543,0.0,1.724664,0.0,0.498649,1.162242,0.0,0.0,0.0,2.007499,0.0,2.307104,0.0,0.0,15.0,15.000000000000007,15.000000000000004,14.99999999999999,14.999999999999993,15.000000000000002,0.0,0.07124702905450166,0.1274539156386657,-0.14545476957042713,-0.10160153109446608,0.1547977571903761
7,2.3951826164651298,0.0,2.3951826164651298,0.0,104.57143849641842,0.0,0.0,0.0,3.6169653,0.0,3.3333333333333353,8.881784197001252e-16,0.0,0.0,0.126271,0.7435222831317971,0.0,0.0,1.043251,0.0,0.981168,0.7343259999999994,0.0,0.0,0.0,2.020024,0.0,2.546665,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.25551290804467036,-0.27042500077719595,-0.4722147066695992,-0.4558735880321713,-0.27767951931865653
7,1.5295979907774937,0.0,1.5295979907774937,0.0,73.93290800494769,0.0,0.0,0.0,3.37148208,0.0,2.132578990777498,4.440892098500626e-16,0.0,0.0,0.876602,0.475519,0.564382,0.0,0.32083,0.0,0.193976,0.265183,0.0,0.0,0.0,1.54046,0.0,1.759013,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.13246462732694644,-0.12059538263785885,-0.34916642595187514,-0.33821963482492706,-0.11482116588541678
