Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,9997.0,10000.0,0.0,56.99999999999962,0.0,0.0,14.999999999999073,0.0,44.999999999999446,0.0,74.99999999999945,0.0,9998.0,10000.0,0.0,3.765876499528531e-13,0.0,1.9999999999985931,9999.000000000002,10000.0,0.0,2.999999999998593,0.0,2.999999999998968,10000.0,9999.999999999998,9997.000000000002,10000.0,0.0,89.99999999999963,0.0,71.99999999999963,0.0,73.0000000000014,0.0,92.0000000000014,0.0,79.0000000000014,0.0,76.00000000000104,0.0,75.00000000000104,0.0,95.00000000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000003713,0.0,65.99999999999963,0.0,0.0,14.999999999999085,0.0,44.99999999999945,0.0,74.99999999999945,0.0,0.0,3.0000000000003713,0.0,3.7125857943465235e-13,9997.000000000002,10000.0,0.0,0.9999999999986144,9999.000000000002,10000.0,0.0,1.999999999998984,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,56.99999999999963,0.0,89.99999999999963,0.0,87.00000000000139,0.0,92.00000000000139,0.0,64.00000000000139,0.0,89.00000000000102,0.0,58.000000000001016,0.0,71.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000003713,0.0,84.99999999999963,0.0,0.0,14.999999999999085,0.0,44.99999999999945,0.0,74.99999999999945,0.0,0.0,2.0000000000003713,0.0,1.0000000000003713,9998.000000000002,10000.0,0.0,1.9999999999986144,0.0,1.9999999999986144,0.0,2.999999999998984,9999.000000000002,10000.0,0.0,0.9999999999989839,0.0,83.99999999999963,0.0,62.99999999999963,0.0,72.00000000000139,0.0,86.00000000000139,0.0,86.00000000000139,0.0,79.00000000000102,0.0,73.00000000000102,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9951.246147897487,10000.0,0.0,41.246147897487205,0.0,50.373532930074106,0.0,26.394853077797798,0.0,0.0,29.999999999999986,0.0,9950.246147897487,10000.0,9952.246147897487,10000.0,0.0,63.999999999999346,0.0,66.99999999999935,9936.0,10000.0,0.0,60.394853077797165,9936.605146922202,10000.0,0.0,60.394853077797165,0.0,13.246147410586872,0.0,26.24614741058687,0.0,17.000000000000654,0.0,0.0,6.999999999999346,0.0,0.0,14.605146530323282,0.0,16.60514653032328,0.0,10.605146530323282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,2.0000000000000018,0.0,2.0000000000000018,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,3.0,9997.0,10000.0,0.0,3.0000000000000036,9998.0,10000.0,9999.0,10000.0,0.0,3.0000000000000053,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,9997.0,10000.0,0.0,0.9999999999999947,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999911,1.4210854715202004e-14,0.0,9999.0,10000.0,9934.0,10000.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,25.71986427557873,0.0,61.28013572442127,0.0,31.28504672897195,0.0,0.0,23.461178362653413,0.0,53.46117836265341,0.0,9973.28013572442,10000.0,0.0,25.71986427557873,0.0,56.0,9944.0,10000.0,0.0,58.0,0.0,49.46117836265343,9950.538821637347,10000.0,9950.538821637347,10000.0,0.0,67.28013572442127,0.0,37.28013572442127,0.0,0.0,0.0,28.0,0.0,21.0,0.0,26.538821637346572,0.0,7.538821637346572,0.0,20.538821637346572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68686418137364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999996,0.0,68.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,9985.0,10000.0,0.0,16.999999999999996,0.0,14.999999999999996,9983.0,10000.0,0.0,14.999999999999996,9984.0,10000.0,0.0,17.999999999999996,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999929,0.0,60.00000000000001,0.0,0.0,14.999999999999993,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997.0,10000.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,9913.0,10000.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,9941.0,10000.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000036,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0000000000000036,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,86.0,9945.0,10000.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.000000000000007,0.0,41.99999999999999,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,16.00000000000001,0.0,16.000000000000014,0.0,16.00000000000001,0.0,17.000000000000014,0.0,18.000000000000014,0.0,17.000000000000014,0.0,44.99999999999999,0.0,74.0,9950.0,10000.0,0.0,51.999999999999986,0.0,63.999999999999986,0.0,72.99999999999999,9920.0,10000.0,9949.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9985.0,10000.0,0.0,17.999999999999996,0.0,17.999999999999996,9983.0,10000.0,0.0,15.999999999999996,0.0,17.999999999999996,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,30.224191622798024,0.0,45.775808377201976,0.0,38.831775700934585,0.0,0.0,20.43099272583428,0.0,50.43099272583428,0.0,0.0,30.224191622798024,0.0,29.224191622798024,0.0,75.0,0.0,75.0,0.0,78.0,0.0,66.43099272583426,0.0,67.43099272583426,9931.569007274165,10000.0,0.0,47.775808377201976,0.0,51.775808377201976,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834258,0.0,0.0,3.5690072741657417,0.0,0.5690072741657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9984.0,10000.0,0.0,14.999999999999996,0.0,15.999999999999993,9983.0,10000.0,0.0,16.999999999999993,0.0,14.999999999999993,0.0,16.999999999999993,9983.0,10000.0,0.0,66.0,0.0,43.0,0.0,40.00000000000001,0.0,48.00000000000001,0.0,52.00000000000001,0.0,49.00000000000001,0.0,45.00000000000001,0.0,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859703,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,52.153860242793556,9908.0,10000.0,0.0,91.0,0.0,91.0,0.0,84.46149413162608,0.0,82.46149413162608,9916.538505868373,10000.0,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,30.646610785077833,0.0,25.353389214922167,0.0,41.21495327102804,0.0,0.0,19.474091998417705,0.0,49.474091998417705,0.0,0.0,33.64661078507783,0.0,30.646610785077833,9919.0,10000.0,0.0,82.0,0.0,83.0,0.0,73.47409199841769,0.0,73.47409199841769,9928.525908001582,10000.0,0.0,44.35338921492217,0.0,57.35338921492217,0.0,0.0,9.0,0.0,0.0,10.0,10000.0,9993.525908001582,9.474091998417691,0.0,0.0,8.525908001582305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,31.17247106431791,0.0,29.82752893568209,0.0,40.42056074766356,0.0,0.0,19.793058907556556,0.0,49.793058907556556,0.0,0.0,32.17247106431791,0.0,31.17247106431791,9919.0,10000.0,0.0,79.0,0.0,80.0,0.0,68.79305890755654,0.0,70.79305890755654,0.0,70.79305890755654,0.0,30.82752893568209,0.0,47.82752893568209,19.0,0.0,9998.0,10000.0,0.0,0.0,9.793058907556542,0.0,0.0,26.206941092443458,0.0,25.206941092443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999996355,0.0,54.000000000003645,0.0,14.999999999996355,3.637978807091713e-12,0.0,30.00000000000364,0.0,60.00000000000364,0.0,9984.000000000004,10000.0,0.0,14.999999999996355,0.0,15.999999999996362,9984.000000000004,10000.0,0.0,16.999999999996362,9985.000000000004,10000.0,0.0,16.999999999996362,0.0,17.999999999996362,0.0,50.000000000003645,0.0,79.00000000000364,0.0,54.00000000000364,0.0,61.00000000000364,0.0,54.00000000000364,0.0,70.00000000000364,9953.999999999996,10000.0,0.0,55.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,30.64661078507791,0.0,60.35338921492209,0.0,41.21495327102804,0.0,0.0,19.474091998417727,0.0,49.47409199841773,0.0,9966.353389214923,10000.0,0.0,32.64661078507791,9918.0,10000.0,9919.0,10000.0,0.0,82.0,9926.525908001582,10000.0,0.0,72.4740919984177,9926.525908001582,10000.0,0.0,45.35338921492209,0.0,55.35338921492209,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5259080015822946,0.0,12.525908001582295,0.0,15.525908001582295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.0,0.0,17.999999999999996,9982.0,10000.0,9982.0,10000.0,0.0,16.999999999999996,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,9923.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9984.0,10000.0,0.0,16.999999999999996,9984.0,10000.0,9984.0,10000.0,0.0,16.999999999999996,9983.0,10000.0,9983.0,10000.0,0.0,15.999999999999996,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9972.43584420983,10000.0,0.0,45.435844209829085,0.0,34.37504599701509,0.0,0.0,22.220472431041493,0.0,52.22047243104149,0.0,0.0,26.564155790170915,0.0,27.564155790170915,9935.220472431036,10000.0,0.0,63.77952756896393,0.0,64.77952756896393,9942.0,10000.0,0.0,59.0,9943.0,10000.0,0.0,46.435844209829085,0.0,31.435844209829085,0.0,0.22047243103607173,0.0,9.220472431036072,0.0,21.22047243103607,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296962381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,8.881784197001252e-15,0.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,2.9999999999999964,9999.0,10000.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,0.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,3.0000000000000036,9997.0,10000.0,10000.0,10000.0,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,3.0,0.0,0.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,9998.0,10000.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999991,0.0,85.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9998.0,10000.0,0.0,0.9999999999999911,9998.0,10000.0,9998.0,10000.0,0.0,1.9999999999999964,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,84.00000000000001,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999822,0.0,88.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999822,0.0,0.9999999999999822,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,10000.0,10000.0,1.0658141036401503e-14,0.0,9997.0,10000.0,10000.0,10000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0000000000000036,0.0,0.0,9998.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,2.0000000000000018,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,3.0,9997.0,10000.0,0.0,3.0000000000000036,9998.0,10000.0,9999.0,10000.0,0.0,3.0000000000000053,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,9997.0,10000.0,0.0,0.9999999999999947,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999911,1.4210854715202004e-14,0.0,9999.0,10000.0,9934.0,10000.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,25.71986427557873,0.0,61.28013572442127,0.0,31.28504672897195,0.0,0.0,23.461178362653413,0.0,53.46117836265341,0.0,9973.28013572442,10000.0,0.0,25.71986427557873,0.0,56.0,9944.0,10000.0,0.0,58.0,0.0,49.46117836265343,9950.538821637347,10000.0,9950.538821637347,10000.0,0.0,67.28013572442127,0.0,37.28013572442127,0.0,0.0,0.0,28.0,0.0,21.0,0.0,26.538821637346572,0.0,7.538821637346572,0.0,20.538821637346572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68686418137364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999996,0.0,68.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,9985.0,10000.0,0.0,16.999999999999996,0.0,14.999999999999996,9983.0,10000.0,0.0,14.999999999999996,9984.0,10000.0,0.0,17.999999999999996,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999929,0.0,60.00000000000001,0.0,0.0,14.999999999999993,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997.0,10000.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,9913.0,10000.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,9941.0,10000.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0000000000000036,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,86.0,9945.0,10000.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.000000000000007,0.0,41.99999999999999,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,16.00000000000001,0.0,16.000000000000014,0.0,16.00000000000001,0.0,17.000000000000014,0.0,18.000000000000014,0.0,17.000000000000014,0.0,44.99999999999999,0.0,74.0,9950.0,10000.0,0.0,51.999999999999986,0.0,63.999999999999986,0.0,72.99999999999999,9920.0,10000.0,9949.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9985.0,10000.0,0.0,17.999999999999996,0.0,17.999999999999996,9983.0,10000.0,0.0,15.999999999999996,0.0,17.999999999999996,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,30.224191622798024,0.0,45.775808377201976,0.0,38.831775700934585,0.0,0.0,20.43099272583428,0.0,50.43099272583428,0.0,0.0,30.224191622798024,0.0,29.224191622798024,0.0,75.0,0.0,75.0,0.0,78.0,0.0,66.43099272583426,0.0,67.43099272583426,9931.569007274165,10000.0,0.0,47.775808377201976,0.0,51.775808377201976,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834258,0.0,0.0,3.5690072741657417,0.0,0.5690072741657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9984.0,10000.0,0.0,14.999999999999996,0.0,15.999999999999993,9983.0,10000.0,0.0,16.999999999999993,0.0,14.999999999999993,0.0,16.999999999999993,9983.0,10000.0,0.0,66.0,0.0,43.0,0.0,40.00000000000001,0.0,48.00000000000001,0.0,52.00000000000001,0.0,49.00000000000001,0.0,45.00000000000001,0.0,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859703,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,52.153860242793556,9908.0,10000.0,0.0,91.0,0.0,91.0,0.0,84.46149413162608,0.0,82.46149413162608,9916.538505868373,10000.0,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,30.646610785077833,0.0,25.353389214922167,0.0,41.21495327102804,0.0,0.0,19.474091998417705,0.0,49.474091998417705,0.0,0.0,33.64661078507783,0.0,30.646610785077833,9919.0,10000.0,0.0,82.0,0.0,83.0,0.0,73.47409199841769,0.0,73.47409199841769,9928.525908001582,10000.0,0.0,44.35338921492217,0.0,57.35338921492217,0.0,0.0,9.0,0.0,0.0,10.0,10000.0,9993.525908001582,9.474091998417691,0.0,0.0,8.525908001582305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,31.17247106431791,0.0,29.82752893568209,0.0,40.42056074766356,0.0,0.0,19.793058907556556,0.0,49.793058907556556,0.0,0.0,32.17247106431791,0.0,31.17247106431791,9919.0,10000.0,0.0,79.0,0.0,80.0,0.0,68.79305890755654,0.0,70.79305890755654,0.0,70.79305890755654,0.0,30.82752893568209,0.0,47.82752893568209,19.0,0.0,9998.0,10000.0,0.0,0.0,9.793058907556542,0.0,0.0,26.206941092443458,0.0,25.206941092443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999996355,0.0,54.000000000003645,0.0,14.999999999996355,3.637978807091713e-12,0.0,30.00000000000364,0.0,60.00000000000364,0.0,9984.000000000004,10000.0,0.0,14.999999999996355,0.0,15.999999999996362,9984.000000000004,10000.0,0.0,16.999999999996362,9985.000000000004,10000.0,0.0,16.999999999996362,0.0,17.999999999996362,0.0,50.000000000003645,0.0,79.00000000000364,0.0,54.00000000000364,0.0,61.00000000000364,0.0,54.00000000000364,0.0,70.00000000000364,9953.999999999996,10000.0,0.0,55.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,30.64661078507791,0.0,60.35338921492209,0.0,41.21495327102804,0.0,0.0,19.474091998417727,0.0,49.47409199841773,0.0,9966.353389214923,10000.0,0.0,32.64661078507791,9918.0,10000.0,9919.0,10000.0,0.0,82.0,9926.525908001582,10000.0,0.0,72.4740919984177,9926.525908001582,10000.0,0.0,45.35338921492209,0.0,55.35338921492209,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5259080015822946,0.0,12.525908001582295,0.0,15.525908001582295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.0,0.0,17.999999999999996,9982.0,10000.0,9982.0,10000.0,0.0,16.999999999999996,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,9923.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9984.0,10000.0,0.0,16.999999999999996,9984.0,10000.0,9984.0,10000.0,0.0,16.999999999999996,9983.0,10000.0,9983.0,10000.0,0.0,15.999999999999996,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
