Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,3.000000000000181,0.0,65.99999999999982,0.0,0.0,15.000000000000119,0.0,45.00000000000007,0.0,75.00000000000007,0.0,0.0,2.9999999999999574,10000.0,10000.0,0.0,2.9999999999999574,9999.0,10000.0,0.0,1.0000000000001812,0.0,2.000000000000137,0.0,1.3677947663381929e-13,10000.0,10000.0,0.0,57.00000000000004,0.0,90.00000000000004,0.0,87.00000000000004,0.0,91.99999999999982,0.0,63.999999999999815,0.0,88.99999999999986,0.0,57.999999999999865,0.0,70.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9997.0,10000.0,0.0,85.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0,9998.0,10000.0,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000181,0.0,87.99999999999982,0.0,0.0,15.000000000000119,0.0,45.00000000000007,0.0,75.00000000000007,0.0,0.0,2.9999999999999574,9999.0,10000.0,10000.0,10000.0,0.0,3.000000000000181,0.0,1.8118839761882555e-13,0.0,1.3677947663381929e-13,0.0,3.000000000000137,0.0,1.3677947663381929e-13,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,63.999999999999815,0.0,56.999999999999815,0.0,74.99999999999986,0.0,76.99999999999986,0.0,70.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,9998.0,10000.0,0.0,3.552713678800501e-15,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,0.0,2.9999999999999893,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,3.0,0.0,0.0,9999.0,10000.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000036,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999964,0.0,0.9999999999999911,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,9934.0,10000.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,71.0,0.0,14.999999999999996,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9983.0,10000.0,0.0,15.999999999999993,0.0,14.999999999999993,9985.0,10000.0,0.0,17.0,0.0,15.0,0.0,15.0,9985.0,10000.0,0.0,77.0,0.0,47.00000000000001,0.0,41.00000000000001,0.0,69.0,0.0,62.0,0.0,61.0,0.0,42.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,74.9999999999993,0.0,8.000000000000696,0.0,74.99999999999967,0.0,59.999999999999915,0.0,30.0,0.0,0.0,0.0,76.99999999999868,0.0,74.99999999999868,0.0,76.99999999999868,0.0,74.9999999999993,9923.0,10000.0,0.0,74.99999999999918,0.0,75.99999999999918,9922.0,10000.0,0.0,7.000000000001322,0.0,5.000000000001322,0.0,20.00000000000132,9985.0,10000.0,0.0,1.0000000000006963,10000.0,9986.0,0.0,19.000000000000824,0.0,13.000000000000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,59.99999999999636,0.0,1.000000000003638,0.0,58.99999999999636,0.0,43.99999999999635,0.0,13.999999999996291,16.00000000000371,0.0,0.0,58.99999999999629,0.0,59.99999999999629,0.0,58.99999999999629,0.0,61.99999999999636,9939.000000000004,10000.0,0.0,58.99999999999636,0.0,58.99999999999636,9939.000000000004,10000.0,0.0,36.00000000000371,0.0,28.00000000000371,0.0,34.00000000000371,9994.999999999996,10000.0,0.0,31.000000000003638,9975.999999999996,10000.0,0.0,3.637978807091713e-12,0.0,22.000000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.96431346431345,0.0,19.03568653568655,0.0,58.98029532523276,0.0,34.1071050785517,0.0,8.07141854286516,21.92858145713484,0.0,0.0,58.0,0.0,58.0,9945.0,10000.0,0.0,76.96431346431345,9926.035686535686,10000.0,9929.0,10000.0,0.0,71.0,9929.0,10000.0,0.0,31.0,0.0,0.0,0.0,15.0,9994.964313464314,10000.0,0.0,15.035686535686551,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40612474026156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.0,22.0,0.0,0.0,63.987785338063134,0.0,39.09601598717451,0.0,13.067789390081757,16.932210609918243,0.0,9938.0,10000.0,0.0,61.0,0.0,61.0,0.0,80.0,9920.0,10000.0,0.0,77.02822659709277,0.0,78.02822659709277,9922.971773402907,10000.0,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,12.971773402907232,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043841674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9985.0,10000.0,0.0,18.000000000000007,9982.0,10000.0,0.0,16.999999999999982,9984.0,10000.0,0.0,17.999999999999993,0.0,17.999999999999993,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.000000000000156,0.0,59.999999999999844,0.0,15.000000000000163,0.0,0.0,29.999999999999826,0.0,59.99999999999983,0.0,0.0,16.000000000000174,0.0,15.00000000000017,9985.0,10000.0,9985.0,10000.0,9982.0,10000.0,9984.0,10000.0,9983.0,10000.0,0.0,18.000000000000156,0.0,61.99999999999983,0.0,65.99999999999983,0.0,74.99999999999983,0.0,71.99999999999984,0.0,59.999999999999844,0.0,39.999999999999844,0.0,53.999999999999844,0.0,50.999999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999993,0.0,78.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,15.0,0.0,16.0,0.0,16.999999999999993,0.0,16.999999999999993,0.0,14.999999999999996,0.0,16.999999999999996,9983.0,10000.0,9934.0,10000.0,0.0,42.99999999999999,0.0,39.99999999999999,0.0,48.00000000000001,0.0,52.00000000000001,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8.529098679733924,0.0,63.47090132026608,0.0,0.0,19.961034013778175,0.0,47.9690645037863,0.0,77.9690645037863,0.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,8.52909867973392,0.0,8.529098679733924,9991.462870830257,10000.0,0.0,6.537129169742048,0.0,7.537129169742048,0.0,78.0,0.0,69.0,0.0,92.0,0.0,51.47090132026608,9937.529098679734,10000.0,0.0,75.46287083025796,9923.537129169743,10000.0,0.0,88.46287083025796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84515848677842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,3.0,0.0,3.0000000000000053,0.0,1.0000000000000056,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,9909.0,10000.0,0.0,63.99999999999999,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4.764549339867006,0.0,56.235450660133,0.0,0.0,17.480517006889105,0.0,46.48453225189316,0.0,76.48453225189316,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9996.235450660133,10000.0,0.0,4.764549339867006,0.0,2.768564584871058,0.0,4.768564584871058,0.0,4.768564584871058,0.0,62.0,0.0,79.0,9939.0,10000.0,0.0,77.235450660133,9924.764549339867,10000.0,0.0,56.23143541512894,0.0,92.23143541512894,9908.76856458487,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42257924338935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,72.0,0.0,0.0,0.0,68.99999999999994,0.0,53.999999999999915,0.0,23.999999999999858,6.000000000000142,0.0,0.0,70.0,0.0,69.0,9930.0,10000.0,0.0,70.0,0.0,71.0,0.0,69.0,9929.0,10000.0,0.0,72.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733802381679533e-13,0.0,0.0,0.0,0.0
3,0.0,15.000000000000007,0.0,76.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999986,0.0,16.999999999999986,0.0,15.999999999999986,0.0,15.000000000000007,0.0,16.000000000000007,0.0,18.000000000000004,0.0,17.000000000000004,9982.0,10000.0,0.0,61.000000000000014,0.0,71.00000000000001,0.0,47.000000000000014,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18.0,0.0,77.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999993,0.0,14.999999999999993,0.0,15.999999999999993,0.0,16.0,0.0,18.0,0.0,18.0,0.0,18.0,9983.0,10000.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9984.0,10000.0,0.0,16.999999999999993,0.0,15.999999999999993,9984.0,10000.0,0.0,16.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,68.0,0.0,47.00000000000001,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,72.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,1.0000000000000124,9999.0,10000.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.999999999999936,0.0,76.00000000000006,0.0,14.999999999999975,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,14.999999999999993,0.0,14.999999999999993,9982.0,10000.0,9984.0,10000.0,0.0,17.999999999999936,0.0,15.99999999999995,0.0,14.99999999999995,0.0,14.99999999999995,0.0,65.0,0.0,53.00000000000001,0.0,71.0,0.0,59.000000000000064,0.0,64.00000000000006,0.0,45.00000000000005,0.0,42.00000000000005,0.0,69.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999893,10000.0,10000.0,9998.0,10000.0,0.0,1.0,9997.0,10000.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999893,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.000000000000014,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999893,9999.0,10000.0,0.0,1.9999999999999893,0.0,2.0,0.0,2.0,9997.0,10000.0,0.0,1.0,0.0,1.0,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9983.0,10000.0,0.0,73.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,9984.0,10000.0,9985.0,10000.0,9982.0,10000.0,9985.0,10000.0,0.0,14.999999999999996,0.0,17.999999999999996,9985.0,10000.0,0.0,45.0,0.0,58.0,0.0,66.0,0.0,49.0,0.0,42.0,0.0,60.0,0.0,62.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,10000.0,10000.0,9998.0,10000.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999716,9997.0,10000.0,0.0,2.9999999999999716,0.0,2.0,0.0,1.0,0.0,2.9999999999999947,10000.0,10000.0,0.0,0.9999999999999947,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000003,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,9925.0,10000.0,9938.0,10000.0,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,45.99999999999999,0.0,41.00000000000001,0.0,45.0,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,0.0,46.0,9955.0,10000.0,9955.0,10000.0,0.0,46.99999999999999,0.0,45.00000000000001,0.0,45.00000000000001,0.0,45.00000000000001,0.0,47.0,0.0,17.0,0.0,11.0,0.0,39.00000000000001,0.0,32.00000000000001,0.0,30.999999999999993,0.0,11.999999999999993,0.0,24.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,76.0,0.0,7.0,0.0,75.52694014711454,0.0,60.21523404250007,0.0,30.0,0.0,0.0,0.0,79.02962742147066,0.0,77.02962742147066,9920.97037257853,10000.0,9924.0,10000.0,0.0,78.0,0.0,76.21523404250006,0.0,77.21523404250006,0.0,79.21523404250006,0.0,4.970372578529336,0.0,2.970372578529336,0.0,17.970372578529336,0.0,14.0,0.0,0.0,10000.0,9984.7847659575,0.0,17.784765957499943,0.0,11.784765957499943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343356861037304,0.0,0.0,0.0,0.0
4,0.0,65.0,4.0,0.0,0.0,63.999999999999986,0.0,48.99999999999997,0.0,18.999999999999957,11.000000000000043,0.0,9936.0,10000.0,0.0,64.99999999999993,9936.0,10000.0,0.0,67.0,9934.0,10000.0,0.0,64.0,0.0,64.0,0.0,66.0,0.0,31.00000000000007,0.0,23.00000000000007,0.0,29.00000000000007,0.0,0.0,0.0,26.0,0.0,19.0,5.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,75.96431346431345,0.0,19.03568653568655,0.0,58.98029532523276,0.0,34.1071050785517,0.0,8.07141854286516,21.92858145713484,0.0,0.0,58.0,0.0,58.0,9945.0,10000.0,9923.035686535686,10000.0,0.0,73.96431346431345,0.0,71.0,0.0,71.0,0.0,71.0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,5.035686535686551,0.0,15.035686535686551,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40612474026156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,79.0,22.0,0.0,0.0,63.987785338063134,0.0,39.09601598717451,0.0,13.067789390081757,16.932210609918243,0.0,9938.0,10000.0,0.0,61.0,9939.0,10000.0,9920.0,10000.0,9920.0,10000.0,0.0,77.02822659709277,0.0,78.02822659709277,0.0,77.02822659709277,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,12.971773402907232,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,16.999999999999982,0.0,15.999999999999982,0.0,17.999999999999993,0.0,17.999999999999993,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000064,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999979,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,9923.0,10000.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.000000000000004,0.0,0.0,0.0,1.0,0.0,1.9999999999999964,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0000000000000124,0.0,0.0,73.00000000000001,2.000000000000009,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.9999999999999858,1.000000000000016,0.0,0.0,0.0,0.0,78.0,0.0,69.0,9908.0,10000.0,9939.0,10000.0,0.0,72.00000000000001,0.0,83.00000000000001,0.0,84.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,3.0,0.0,1.0000000000000009,9925.0,10000.0,0.0,87.99999999999999,9919.0,10000.0,0.0,72.0,9909.0,10000.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,61.0,0.0,78.0,9940.0,10000.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,72.0,0.0,0.0,0.0,68.99999999999994,0.0,53.999999999999915,0.0,23.999999999999858,6.000000000000142,0.0,9930.0,10000.0,9931.0,10000.0,0.0,70.0,9930.0,10000.0,0.0,71.0,0.0,69.0,0.0,71.0,0.0,72.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733802381679533e-13,0.0,0.0,0.0,0.0
4,0.0,81.0,0.0,10.0,0.0,41.214953271026936,0.0,0.0,19.47409199841924,0.0,49.47409199841924,0.0,9966.353389214924,10000.0,0.0,32.64661078507645,0.0,31.646610785076447,9919.0,10000.0,0.0,82.0,0.0,73.4740919984174,0.0,72.4740919984174,0.0,73.4740919984174,0.0,45.35338921492355,0.0,55.35338921492355,0.0,31.353389214923553,0.0,6.0,0.0,0.0,0.0,0.525908001582593,0.0,12.525908001582593,0.0,15.525908001582593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4227569748983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,60.0,0.0,35.0,0.0,48.39381027162588,0.0,27.72306510176697,0.0,0.0,30.0,0.0,0.0,49.10769606474495,9953.892303935256,10000.0,0.0,47.10769606474495,9942.0,10000.0,0.0,60.0,0.0,57.72306510176695,0.0,57.72306510176695,9943.276934898233,10000.0,0.0,34.89230393525505,0.0,48.89230393525505,0.0,37.89230393525505,0.0,15.0,0.0,0.0,0.0,21.27693489823305,0.0,10.276934898233051,0.0,37.27693489823305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166330817814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999943,0.0,41.00000000000006,0.0,14.999999999999972,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.999999999999993,9983.0,10000.0,0.0,15.999999999999993,9984.0,10000.0,0.0,16.999999999999943,0.0,16.999999999999957,0.0,16.999999999999957,0.0,15.999999999999957,0.0,71.0,0.0,68.0,0.0,47.00000000000001,0.0,40.00000000000006,0.0,60.00000000000006,0.0,79.00000000000004,0.0,59.00000000000004,0.0,49.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,1.0000000000000089,10000.0,10000.0,0.0,0.9999999999999982,0.0,2.0,0.0,3.0,0.0,1.0,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.999999999999982,0.0,76.00000000000001,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,15.0,9982.0,10000.0,9984.0,10000.0,0.0,17.999999999999982,0.0,15.999999999999979,0.0,14.999999999999979,0.0,14.999999999999979,0.0,65.0,0.0,53.0,0.0,71.0,0.0,59.000000000000014,0.0,64.00000000000001,0.0,45.00000000000002,0.0,42.00000000000002,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
