Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.0000000000000053,0.0,87.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,10000.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,86.0,0.0,65.0,0.0,74.0,9912.0,10000.0,9912.0,10000.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9986.999999999998,0.0,103.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,12.000000000001883,0.0,14.000000000001883,0.0,15.000000000001883,0.0,12.000000000001883,0.0,15.000000000001883,0.0,15.000000000001883,0.0,12.000000000001883,0.0,15.000000000001883,0.0,0.0,75.00000000000189,0.0,88.00000000000189,0.0,96.00000000000188,0.0,79.00000000000188,0.0,72.00000000000188,0.0,90.00000000000188,9907.999999999998,10000.0,9913.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999929,0.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,1.0,0.0,0.0,-0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,78.0,0.0,86.0,0.0,88.0,9914.0,10000.0,9934.0,10000.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,9911.0,10000.0,9913.0,10000.0,0.0,86.00000000000001,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,74.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,9985.0,10000.0,0.0,18.0,0.0,16.000000000000014,9985.0,10000.0,0.0,16.000000000000014,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,76.99999999999999,0.0,73.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0,10000.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,56.00000000000001,9916.0,10000.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9997.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,9915.0,10000.0,9917.0,10000.0,9902.0,10000.0,9907.0,10000.0,9921.0,10000.0,9936.0,10000.0,9903.0,10000.0,9909.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,62.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.9999999999999982,0.0,0.0,1.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,9903.0,10000.0,9911.0,10000.0,9905.0,10000.0,9934.0,10000.0,0.0,92.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.999999999999986,0.0,78.00000000000001,0.0,15.000000000000014,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,17.999999999999986,0.0,17.999999999999986,0.0,15.000000000000036,0.0,18.000000000000036,0.0,15.000000000000036,0.0,16.00000000000003,9984.0,10000.0,0.0,16.00000000000003,0.0,71.00000000000001,0.0,40.000000000000014,0.0,54.999999999999964,0.0,63.999999999999964,0.0,73.99999999999997,0.0,45.99999999999997,0.0,54.99999999999997,0.0,75.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9938.0,10000.0,0.0,90.99999999999999,0.0,67.0,9931.0,10000.0,0.0,81.0,9910.0,10000.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999986,0.0,67.00000000000001,0.0,14.999999999999998,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,14.999999999999986,0.0,17.999999999999986,9982.0,10000.0,9983.0,10000.0,0.0,15.999999999999996,0.0,17.999999999999996,9982.0,10000.0,9985.0,10000.0,0.0,70.00000000000001,0.0,69.00000000000001,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,47.2974562152631,0.0,28.702543784736903,0.0,52.32164480841515,0.0,22.378542550394123,1.6214574496059413,0.0,31.62145744960594,0.0,0.0,47.2974562152631,0.0,46.2974562152631,0.0,75.0,0.0,75.0,0.0,78.0,0.0,70.0000000000001,0.0,71.0000000000001,9928.0,10000.0,0.0,30.702543784736903,0.0,34.7025437847369,0.0,15.0,0.0,12.0,0.0,0.0,14.0000000000001,0.0,0.0,0.0,3.0000000000000995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,33.513698917806494,0.0,59.486301082193506,0.0,40.54191894315067,0.0,8.108299642125914,14.8917003578741,0.0,44.8917003578741,0.0,0.0,34.513698917806494,0.0,33.513698917806494,9932.0,10000.0,9931.0,10000.0,0.0,69.0,0.0,60.0,0.0,62.0,9938.0,10000.0,0.0,47.486301082193506,0.0,24.486301082193506,12.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36506025550172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,47.94618432289377,0.0,24.05381567710623,0.0,55.982467212622126,0.0,18.567813825590186,2.432186174409857,0.0,32.43218617440986,0.0,0.0,48.94618432289377,0.0,49.94618432289377,0.0,92.0,9909.0,10000.0,0.0,91.0,0.0,83.99999999999994,9918.0,10000.0,0.0,82.99999999999994,0.0,29.05381567710623,0.0,20.05381567710623,0.0,0.0,31.0,0.0,20.0,0.0,0.0,5.684341886080802e-14,0.0,1.0000000000000568,0.0,13.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3265060427882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,28.82057643213372,0.0,27.17942356786628,0.0,38.15554277690454,0.0,-1.05475614816132e-11,20.702515832244877,0.0,50.70251583224488,0.0,0.0,31.82057643213372,0.0,28.82057643213372,9926.702515832209,10000.0,0.0,74.29748416779192,0.0,75.29748416779192,9933.0,10000.0,9933.0,10000.0,0.0,65.0,0.0,46.17942356786628,0.0,59.17942356786628,0.0,7.7025158322080785,1.2974841677919215,0.0,0.0,17.70251583220808,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6342918418286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,31.172471064317904,0.0,29.827528935682096,0.0,40.42056074766356,0.0,0.0,19.79305890755657,0.0,49.79305890755657,0.0,0.0,32.172471064317904,9968.827528935682,10000.0,9919.0,10000.0,9921.0,10000.0,0.0,80.0,9931.206941092443,10000.0,9929.206941092443,10000.0,9929.206941092443,10000.0,0.0,30.827528935682096,0.0,47.827528935682096,19.0,0.0,0.0,2.0,0.0,0.0,9.793058907556542,0.0,0.0,26.206941092443458,0.0,25.206941092443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999947,0.0,70.0,1.0000000000000018,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999981,1.0000000000000018,0.0,0.0,0.9999999999999982,0.0,1.999999999999999,0.0,66.0,0.0,95.0,0.0,70.0,0.0,77.0,9930.0,10000.0,9914.0,10000.0,9938.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.00000000000001,0.0,75.99999999999999,0.0,15.000000000000005,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.00000000000001,0.0,17.00000000000001,9984.0,10000.0,0.0,15.000000000000014,0.0,16.000000000000014,9982.0,10000.0,0.0,17.000000000000014,9982.0,10000.0,0.0,60.999999999999986,0.0,70.99999999999999,0.0,46.999999999999986,0.0,71.99999999999999,0.0,65.99999999999999,0.0,55.999999999999986,0.0,67.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,10000.0,10000.0,0.0,1.0,9999.0,10000.0,0.0,2.9999999999999964,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,9943.0,10000.0,9924.0,10000.0,9935.0,10000.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999984453,0.0,41.00000000001555,0.0,14.99999999998445,0.0,0.0,30.000000000015547,0.0,60.00000000001555,0.0,0.0,15.999999999984453,0.0,16.999999999984453,9984.000000000016,10000.0,9984.000000000016,10000.0,0.0,16.999999999984453,9983.000000000016,10000.0,0.0,16.999999999984453,9984.000000000016,10000.0,0.0,71.00000000001555,0.0,68.00000000001555,0.0,47.00000000001555,0.0,40.00000000001555,0.0,60.00000000001555,0.0,79.00000000001555,0.0,59.00000000001555,0.0,49.00000000001555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,1.0000000000000018,10000.0,10000.0,0.0,1.0000000000000018,9998.0,10000.0,9997.0,10000.0,0.0,1.0000000000000018,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000124,0.0,91.99999999999999,0.9999999999999911,0.0,15.999999999999986,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,9998.0,10000.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,1.0,0.0,1.0,0.0,0.0,80.99999999999999,0.0,68.99999999999999,0.0,87.0,0.0,75.0,9920.0,10000.0,9939.0,10000.0,9942.0,10000.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000107,0.0,56.999999999999986,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,9998.0,10000.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.0,0.0,92.0,9921.0,10000.0,9924.0,10000.0,9925.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,10000.0,10000.0,0.0,3.0,9999.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999893,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,9936.0,10000.0,9911.0,10000.0,9942.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000014,0.0,84.99999999999999,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,9998.0,10000.0,0.0,2.0,0.0,2.000000000000007,0.0,3.0,0.0,1.0,0.0,1.0,0.0,83.99999999999999,0.0,62.999999999999986,0.0,72.0,0.0,86.0,9914.0,10000.0,9921.0,10000.0,9927.0,10000.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999893,0.0,88.00000000000001,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999893,9999.0,10000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.0,0.0,64.0,9943.0,10000.0,9925.0,10000.0,9923.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,10000.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,9923.0,10000.0,9915.0,10000.0,0.0,87.0,9915.0,10000.0,9935.0,10000.0,9903.0,10000.0,9920.0,10000.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999929,0.0,0.0,90.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10000.0,9997.0,2.0,0.0,9925.0,10000.0,9926.0,10000.0,9911.0,10000.0,9912.0,10000.0,0.0,92.0,9910.0,10000.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000018,0.0,91.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,6.661338147750939e-16,0.0,1.0000000000000018,1.000000000000007,0.0,2.000000000000007,0.0,9999.0,10000.0,1.0000000000000075,0.0,2.000000000000007,0.0,1.0000000000000075,0.0,9932.0,10000.0,9923.0,10000.0,0.0,64.0,9928.0,10000.0,0.0,87.0,9906.0,10000.0,0.0,91.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.999999999999984,0.0,86.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.999999999999984,0.0,0.999999999999984,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,10000.0,10000.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.00000000000001,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.974418691415536,0.0,55.025581308584464,0.0,36.737856484459115,0.0,0.0,21.27174955677345,0.0,51.27174955677345,0.0,9970.025581308584,10000.0,9972.025581308584,10000.0,0.0,71.72825044322671,0.0,69.72825044322671,9928.271749556774,10000.0,9939.0,10000.0,0.0,62.0,0.0,64.0,0.0,54.025581308584464,0.0,52.025581308584464,0.0,25.271749556773287,0.0,20.271749556773287,0.0,6.271749556773287,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.15386024279303,0.0,10.84613975720697,0.0,57.726788518596564,0.0,21.46149413162543,0.0,0.0,30.000000000000576,0.0,0.0,49.15386024279303,9949.846139757206,10000.0,0.0,89.99999999999983,0.0,92.99999999999983,9908.0,10000.0,0.0,81.46149413162584,0.0,81.46149413162584,0.0,83.46149413162584,0.0,45.84613975720697,0.0,37.84613975720697,0.0,3.0,25.99999999999983,0.0,0.0,0.0,0.0,1.5385058683741555,22.46149413162584,0.0,0.4614941316258445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000036,0.0,94.0,1.0,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,1.0000000000000053,0.0,0.0,1.9999999999999947,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9913.0,10000.0,9944.0,10000.0,0.0,71.0,9920.0,10000.0,0.0,90.0,0.0,62.0,9929.0,10000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,59.9999999999618,2.9999999999563443,0.0,0.0,67.42988460710106,0.0,33.99992947996286,0.0,11.399981280014718,18.600018719985286,0.0,9938.0,10000.0,0.0,60.99999999999979,0.0,96.40005180005195,0.0,96.40005180005195,9903.599948199948,10000.0,9910.0,10000.0,0.0,91.00000000000009,0.0,90.00000000000009,0.0,0.0,0.0,29.000000000000213,30.400051800051955,0.0,28.400051800051955,0.0,16.400051800051955,0.0,8.526512829121202e-14,0.0,0.0,6.999999999999915,22.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,82.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,3.0000000000000018,0.0,2.0000000000000018,9999.0,10000.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.9999999999999858,0.0,0.0,77.99999999999999,2.9999999999999893,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.0,5.329070518200751e-15,2.0,0.0,1.0000000000000004,0.0,0.0,0.0,9920.0,10000.0,0.0,83.99999999999999,9907.0,10000.0,0.0,90.0,0.0,78.0,9942.0,10000.0,9928.0,10000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8.881784197001252e-15,0.0,92.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,1.4210854715202004e-14,0.0,1.0,0.0,1.9999999999999964,9998.0,10000.0,10000.0,10000.0,0.0,2.0000000000000018,0.0,2.0000000000000018,9919.0,10000.0,0.0,57.99999999999999,0.0,55.0,9937.0,10000.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999982,0.0,0.0,73.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999973,0.0,0.0,1.0000000000000009,0.0,1.0000000000000009,0.0,0.0,0.9999999999999876,1.0,0.0,0.0,0.0,9922.0,10000.0,9931.0,10000.0,0.0,92.0,0.0,61.0,0.0,72.0,9917.0,10000.0,9916.0,10000.0,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.999999999999993,0.0,0.0,58.99999999999999,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.9999999999999942,0.0,3.000000000000001,0.0,2.0,0.0,1.0,0.0,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,2.0,0.0,9922.0,10000.0,0.0,91.0,0.0,84.0,9925.0,10000.0,0.0,94.0,0.0,67.0,0.0,64.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,62.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.000000000000014,9903.0,10000.0,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.297456215260155,0.0,21.702543784739845,0.0,53.32164480841305,0.0,23.378542550390037,0.6214574496092666,0.0,30.621457449609267,0.0,0.0,48.297456215260155,9952.70254378474,10000.0,0.0,77.00000000000091,0.0,77.00000000000091,0.0,78.00000000000091,9930.0,10000.0,0.0,72.0000000000002,0.0,73.0000000000002,0.0,17.702543784739845,0.0,46.702543784739845,7.0000000000009095,0.0,0.0,0.0,7.0000000000009095,0.0,0.0,14.999999999999801,9.000000000000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736186906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.000000000000004,0.0,76.0,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,9982.0,10000.0,9983.0,10000.0,0.0,16.000000000000007,0.0,15.000000000000007,9984.0,10000.0,0.0,18.00000000000001,0.0,17.00000000000001,0.0,18.00000000000001,0.0,61.0,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,55.999999999999986,0.0,67.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,32.10262901240833,0.0,62.89737098759167,0.0,38.62810487441216,0.0,4.263256414560601e-14,20.51277125736228,0.0,50.51277125736228,0.0,0.0,32.10262901240833,9970.897370987592,10000.0,0.0,75.48722874263761,0.0,75.48722874263761,0.0,77.48722874263761,9932.0,10000.0,0.0,67.99999999999996,0.0,66.99999999999996,0.0,51.89737098759167,0.0,65.89737098759167,0.0,9.512771257362393,2.4872287426376065,0.0,17.487228742637605,0.0,0.0,11.000000000000048,0.0,0.0,0.0,27.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3819304507423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999982,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999982,0.0,1.0000000000000053,9999.0,10000.0,9998.0,10000.0,0.0,2.000000000000007,0.0,2.000000000000007,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.00000000000001,0.0,71.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,1.0,0.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,3.0000000000000036,9999.0,10000.0,0.0,72.99999999999999,0.0,57.999999999999986,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,3.0000000000000036,9999.0,10000.0,0.0,3.0000000000000036,9999.0,10000.0,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
