Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,9937.0,10000.0,9924.0,10000.0,0.0,84.0,0.0,67.0,9940.0,10000.0,0.0,78.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9999.0,0.0,86.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,0.0,-0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,9922.0,10000.0,0.0,86.0,9912.0,10000.0,9914.0,10000.0,9934.0,10000.0,0.0,98.0,0.0,81.0,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.0,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,9913.0,10000.0,0.0,86.00000000000001,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.00000000000003,0.0,73.99999999999997,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,15.000000000000028,0.0,18.00000000000003,0.0,16.00000000000003,0.0,15.000000000000028,0.0,16.00000000000003,0.0,51.0,0.0,60.0,0.0,47.0,0.0,54.99999999999997,0.0,69.99999999999997,0.0,76.99999999999997,0.0,73.99999999999997,0.0,48.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3.000000000000007,0.0,0.0,86.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,9936.0,10000.0,9903.0,10000.0,9909.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000018,0.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.999999999999993,0.0,1.0000000000000013,0.0,1.999999999999993,0.0,0.0,0.9999999999999976,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,9908.0,10000.0,9915.0,10000.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.99999999999562,0.0,78.00000000000438,0.0,14.999999999995609,0.0,0.0,30.000000000004402,0.0,60.000000000004405,0.0,0.0,17.999999999995595,0.0,17.999999999995595,0.0,14.999999999995595,0.0,17.99999999999562,0.0,14.99999999999562,0.0,15.999999999995616,0.0,15.999999999995616,0.0,15.999999999995616,0.0,71.0000000000044,0.0,40.000000000004405,0.0,55.000000000004405,0.0,64.00000000000438,0.0,74.00000000000438,0.0,46.000000000004384,0.0,55.000000000004384,0.0,76.00000000000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,59.00000000000001,2.000000000000008,0.0,17.000000000000007,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,10000.0,9999.0,1.000000000000007,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,62.000000000000014,0.0,91.00000000000001,0.0,67.00000000000001,0.0,69.0,9919.0,10000.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,18.0,0.0,18.0,0.0,16.999999999999982,0.0,15.999999999999982,0.0,17.99999999999998,0.0,17.99999999999998,0.0,14.999999999999979,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000003,0.0,58.00000000000002,0.0,50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.62028917688367,0.0,0.3797108231163264,0.0,53.37713680475299,0.0,24.379710823116497,0.0,0.0,30.000000000000057,0.0,0.0,48.73418981315341,0.0,47.73418981315341,0.0,47.73418981315341,0.0,74.62028917688367,0.0,77.62028917688367,0.0,70.00000000000024,0.0,71.00000000000024,0.0,72.00000000000024,0.0,29.265810186846593,0.0,33.26581018684659,0.0,42.26581018684659,0.0,12.379710823116326,0.0,0.3797108231163264,14.000000000000242,0.0,0.0,0.0,3.0000000000002416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015259056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.51268073555211,0.0,29.48731926444789,0.0,50.235710502970605,0.0,26.487319264447912,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,47.708868633220895,0.0,65.51268073555211,0.0,65.51268073555211,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779107,0.0,8.291131366779107,0.5126807355521001,0.0,0.0,3.4873192644478905,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.0,0.0,1.0,0.0,52.07043806588725,0.0,25.25638562868118,0.0,0.0,30.000000000000018,0.0,9950.692299865115,10000.0,0.0,50.307700134885344,0.0,49.307700134885344,0.0,71.0,0.0,71.0,0.0,68.25638562868117,0.0,66.25638562868117,0.0,67.25638562868117,0.0,28.692299865114656,0.0,19.692299865114656,0.0,42.692299865114656,11.0,0.0,0.0,0.0,0.0,15.743614371318827,0.0,16.743614371318827,0.0,28.743614371318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.44939559836598,10000.0,9987.550604401635,0.0,51.631899970429345,0.0,25.55060440163389,0.0,0.0,30.0,0.0,0.0,50.164566935413234,0.0,47.164566935413234,0.0,47.164566935413234,0.0,69.44939559836598,0.0,70.44939559836598,0.0,67.0,0.0,67.0,0.0,65.0,0.0,27.835433064586766,0.0,40.835433064586766,0.0,33.835433064586766,0.0,3.5506044016340184,0.0,22.55060440163402,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4304647041339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.00000000000003,18.99999999999818,0.0,0.0,54.615795769606635,0.0,23.54868445500635,0.0,0.0,30.00000000000001,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,50.13847218344402,0.0,79.00000000000003,0.0,80.00000000000003,0.0,72.54868445500641,0.0,74.54868445500641,0.0,74.54868445500641,0.0,12.861527765535314,0.0,29.861527765535314,0.0,11.861527765535307,0.0,1.9999999999999432,0.0,0.0,13.54868445500641,0.0,0.0,22.45131554499359,0.0,21.45131554499359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999969,0.0,71.0,2.0000000000000036,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.0000000000000044,0.0,1.9999999999999973,0.0,1.0000000000000044,0.0,1.000000000000003,0.0,0.0,0.0,2.000000000000005,0.0,0.0,0.0,0.0,0.9999999999999951,0.0,67.0,0.0,96.0,0.0,71.0,0.0,78.0,9929.0,10000.0,0.0,87.0,0.0,63.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999943,0.0,76.00000000000006,0.0,14.999999999999977,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999993,0.0,16.999999999999993,0.0,15.999999999999993,0.0,14.999999999999943,0.0,15.999999999999943,0.0,17.999999999999957,0.0,16.999999999999957,0.0,17.999999999999957,0.0,61.00000000000001,0.0,71.0,0.0,47.00000000000001,0.0,72.00000000000004,0.0,66.00000000000004,0.0,56.00000000000004,0.0,68.00000000000004,0.0,71.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,9943.0,10000.0,9924.0,10000.0,0.0,65.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999993,0.0,41.00000000000007,0.0,14.999999999999972,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.999999999999993,0.0,16.999999999999993,0.0,15.999999999999993,0.0,15.999999999999929,0.0,16.99999999999993,0.0,16.999999999999943,0.0,16.999999999999943,0.0,15.999999999999943,0.0,71.0,0.0,68.0,0.0,47.00000000000001,0.0,40.00000000000007,0.0,60.00000000000007,0.0,79.00000000000006,0.0,59.00000000000006,0.0,49.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,92.0,0.9999999999999964,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999929,0.0,10000.0,9999.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,81.0,0.0,69.0,0.0,87.0,0.0,75.0,0.0,80.0,9939.0,10000.0,9942.0,10000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999947,0.0,57.00000000000001,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,1.0,0.0,2.9999999999999942,0.0,2.9999999999999982,0.0,0.0,0.0,2.9999999999999982,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,9921.0,10000.0,0.0,76.0,9925.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0,0.0,0.9999999999999982,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,9936.0,10000.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000002687345999,0.0,85.999997312654,0.9999973126540005,0.0,15.999997312654003,0.0,45.999997312654,0.0,75.999997312654,0.0,0.0,1.000002687345999,0.0,2.687345999468129e-06,0.0,1.0000026873459973,0.0,1.0000026873459973,0.0,1.000002687345999,0.0,2.000002687345999,0.0,2.6873459994681295e-06,0.0,2.6873459994681295e-06,0.0,84.999997312654,0.0,63.999997312654,0.0,72.999997312654,0.0,86.999997312654,0.0,86.999997312654,0.0,79.999997312654,0.0,73.999997312654,9915.000002687346,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,9923.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,10000.0,0.0,85.0,1.999999999998181,0.0,16.99999999999818,0.0,46.99999999999818,0.0,76.99999999999818,0.0,10000.0,9999.000000000002,0.0,1.6484591469634324e-12,10000.0,9998.000000000002,0.0,0.0,0.0,1.0,0.0,3.410605131648481e-13,0.0,3.410605131648481e-13,10000.0,9999.0,0.0,76.99999999999835,0.0,84.99999999999835,0.0,86.99999999999835,0.0,85.0,9935.0,10000.0,9903.0,10000.0,9920.0,10000.0,0.0,56.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,90.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,7.105427357601002e-15,1.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9997.0,2.0,0.0,9925.0,10000.0,0.0,74.0,0.0,89.0,9912.0,10000.0,0.0,92.0,9910.0,10000.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999971,0.0,90.0,1.0000000000000013,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.9999999999999982,0.0,2.0000000000000053,0.0,0.0,1.0000000000000029,0.0,0.0,2.0,0.0,0.0,1.0000000000000029,0.0,0.0,0.0,9933.0,10000.0,9924.0,10000.0,0.0,63.0,9929.0,10000.0,0.0,86.0,9907.0,10000.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,7.105427357601002e-15,0.0,9998.0,10000.0,8.881784197001252e-15,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.00000000000001,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.000000000000007,0.0,68.0,0.0,15.000000000000004,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,0.0,15.00000000000001,9983.0,10000.0,9985.0,10000.0,0.0,17.000000000000007,9985.0,10000.0,0.0,16.000000000000007,9982.0,10000.0,0.0,66.99999999999999,0.0,64.99999999999999,0.0,79.99999999999999,0.0,75.0,0.0,60.99999999999999,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3674772755575595e-14,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,81.91241519160425,10000.0,9979.087584808396,0.0,78.11548893086615,0.0,61.27255302262785,0.0,30.0,0.0,0.0,0.0,87.0,0.0,88.0,9913.0,10000.0,9916.087584808396,10000.0,0.0,82.91241519160425,0.0,82.18496821423207,9917.815031785767,10000.0,9915.815031785767,10000.0,0.0,8.0,0.0,0.0,0.0,6.0,16.912415191604254,0.0,0.0,9.087584808395746,0.0,0.8150317857679283,23.18496821423207,0.0,1.1849682142320717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61907873450314,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,96.0,3.0000000000000004,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,3.0000000000000013,0.0,2.0,0.0,1.999999999999999,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,9918.0,10000.0,9908.0,10000.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,94.07861397861305,10000.0,9962.921386021388,0.0,71.10311949868881,0.0,40.96422778711083,0.0,17.04284176572601,12.95715823427399,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,95.07861397861305,9904.921386021388,10000.0,0.0,90.0,0.0,91.0,0.0,90.0,5.0,0.0,0.0,24.0,0.0,0.0,27.07861397861305,0.0,15.078613978613049,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999893,0.0,82.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,3.000000000000009,9997.0,10000.0,0.0,1.9999999999999893,9999.0,10000.0,9997.0,10000.0,0.0,2.999999999999986,10000.0,10000.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,0.0,93.00000000000001,0.0,84.00000000000001,0.0,84.00000000000001,0.0,73.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0000000000000018,0.0,0.0,78.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,2.999999999999995,0.0,3.0000000000000018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,9916.0,10000.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,0.0,9999.0,10000.0,0.0,2.0000000000000053,0.0,2.0000000000000053,10000.0,10000.0,0.0,2.000000000000007,9998.0,10000.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,73.0,2.0000000000000107,0.0,17.000000000000014,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999964,1.0000000000000036,0.0,0.0,0.0,9922.0,10000.0,9931.0,10000.0,0.0,92.0,9939.0,10000.0,0.0,72.0,9917.0,10000.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9922.0,10000.0,0.0,91.0,9916.0,10000.0,0.0,75.0,0.0,94.0,9933.0,10000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000089,0.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,9938.0,10000.0,0.0,83.00000000000001,9919.0,10000.0,9939.0,10000.0,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,74.32143782143878,2.321437821438778,0.0,0.0,66.32676510840825,0.0,48.03570169284551,0.0,19.357139514284285,10.642860485715715,0.0,0.0,65.99999999999638,0.0,64.99999999999638,0.0,65.99999999999638,0.0,72.32143782143878,9926.678562178562,10000.0,0.0,70.0,9928.0,10000.0,9927.0,10000.0,0.0,3.623767952376511e-12,0.0,29.000000000003624,0.0,4.000000000003624,0.0,4.678562178561222,2.321437821438778,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135374913434443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999982,0.0,76.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,17.0,0.0,16.0,9985.0,10000.0,9984.0,10000.0,0.0,17.999999999999982,0.0,16.999999999999982,0.0,17.999999999999982,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.000000000000014,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,72.68357431406915,0.0,22.316425685930852,0.0,51.980947337294126,0.0,25.316425685930735,0.0,0.0,30.000000000000046,0.0,0.0,50.278491510961246,9952.72150848904,10000.0,0.0,48.278491510961246,9929.31642568593,10000.0,0.0,72.68357431406915,9932.0,10000.0,0.0,67.99999999999976,0.0,66.99999999999976,0.0,33.721508489038754,0.0,47.721508489038754,0.0,36.721508489038754,0.0,2.316425685930857,12.683574314069148,0.0,0.0,11.000000000000242,0.0,0.0,0.0,27.00000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.000000000000007,9998.0,10000.0,0.0,1.000000000000007,9999.0,10000.0,0.0,2.0,0.0,2.000000000000007,0.0,2.000000000000007,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,72.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,9997.0,10000.0,0.0,0.9999999999999929,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,9907.0,10000.0,9925.0,10000.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,10000.0,9997.0,3.000000000000007,0.0,9940.0,10000.0,0.0,93.0,9910.0,10000.0,9905.0,10000.0,9933.0,10000.0,9908.0,10000.0,0.0,61.00000000000001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
