Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
43,0.0,28.999999999999993,0.0,70.0,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,28.999999999999993,0.0,24.999999999999993,0.0,23.999999999999993,0.0,24.999999999999996,0.0,26.999999999999996,0.0,17.999999999999996,0.0,21.999999999999993,0.0,27.999999999999993,0.0,66.0,0.0,55.00000000000001,0.0,74.0,0.0,42.0,0.0,45.0,0.0,74.0,0.0,50.00000000000001,0.0,52.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,24.99999999999997,0.0,70.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,26.0,0.0,28.0,0.0,21.0,0.0,19.99999999999998,0.0,21.99999999999998,0.0,21.99999999999998,0.0,24.99999999999997,0.0,25.99999999999997,0.0,78.0,0.0,51.0,0.0,54.0,0.0,67.00000000000003,0.0,70.00000000000003,0.0,69.00000000000003,0.0,59.00000000000003,0.0,78.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1000.0,998.0,0.0,93.0,9.999999999999998,0.0,25.0,0.0,55.0,0.0,85.0,0.0,0.0,1.0000000000000027,4.999999999999997,0.0,1.9999999999999973,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,100.0,0.0,74.0,0.0,85.0,0.0,87.0,0.0,91.0,0.0,100.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,84.00000000000001,0.0,0.9999999999999858,0.0,75.00000000000001,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,79.0,0.0,82.00000000000001,0.0,84.00000000000001,0.0,89.00000000000001,0.0,85.00000000000001,0.0,86.00000000000001,0.0,19.0,16.0,0.0,3.0,0.0,0.0,17.999999999999986,0.0,5.999999999999986,17.000000000000014,0.0,20.000000000000014,0.0,12.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,77.0,10.999999999999998,0.0,26.0,0.0,56.0,0.0,86.0,0.0,5.999999999999997,0.0,0.9999999999999973,0.0,1.9999999999999973,0.0,4.0,0.0,1.0,0.0,0.0,1.9999999999999998,0.0,0.0,2.0,0.0,0.0,80.0,0.0,76.0,0.0,75.0,0.0,82.0,0.0,87.0,0.0,78.0,0.0,101.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,81.99999999999999,1000.0,983.0,0.0,75.00000000000001,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,87.0,0.0,80.0,0.0,88.0,0.0,83.0,0.0,84.0,0.0,85.0,0.0,87.99999999999999,0.0,86.99999999999999,0.0,13.0,20.0,0.0,16.0,0.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,6.000000000000014,2.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,86.39498940474405,6.394989404744052,0.0,0.0,76.03849631028874,0.0,60.42418434087596,0.0,30.0,0.0,0.0,0.0,90.0,0.0,83.0,0.0,85.0,0.0,79.97080506386811,0.0,86.97080506386811,0.0,87.97080506386811,0.0,80.39498940474405,0.0,87.39498940474405,0.0,0.0,0.0,2.0,21.0,0.0,16.970805063868113,0.0,15.970805063868113,0.0,0.0,1.029194936131887,17.394989404744052,0.0,0.0,3.6050105952559477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2063595781677,0.0,0.0,0.0,0.0
43,0.0,9.000000000000005,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,12.000000000000004,0.0,8.000000000000004,0.0,4.0000000000000036,0.0,5.0,0.0,5.0,0.0,8.000000000000004,0.0,11.000000000000005,0.0,14.000000000000005,0.0,83.0,0.0,83.0,0.0,65.0,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.0,0.0,71.0,9.0,0.0,24.0,0.0,54.0,0.0,84.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,1.0,5.999999999999999,0.0,5.999999999999999,0.0,0.0,0.0,6.0,0.0,0.0,92.0,0.0,102.0,0.0,83.0,0.0,100.0,0.0,85.0,0.0,95.0,0.0,71.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1000.0,996.0,0.0,73.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,3.0000000000000004,0.0,1.0000000000000009,0.0,8.0,0.0,0.0,88.0,0.0,99.0,0.0,107.0,0.0,106.0,0.0,95.0,0.0,109.0,0.0,98.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,83.00000000000003,0.0,4.999999999999972,0.0,75.00000000000003,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,87.99999999999999,0.0,85.99999999999999,0.0,82.99999999999999,0.0,86.00000000000003,0.0,81.00000000000003,0.0,85.00000000000003,0.0,78.00000000000003,0.0,87.00000000000003,0.0,17.000000000000014,1.9999999999999858,0.0,0.0,16.000000000000014,19.00000000000003,0.0,0.0,10.999999999999972,0.0,7.999999999999972,13.000000000000028,0.0,20.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,3.000000000000054,0.0,0.0,99.00000000000006,13.000000000000053,0.0,28.000000000000053,0.0,58.00000000000005,0.0,88.00000000000006,0.0,8.000000000000053,0.0,5.240252676230739e-14,0.0,6.000000000000052,0.0,5.3290705182007514e-14,0.0,0.0,0.9999999999999466,9.000000000000053,0.0,7.000000000000054,0.0,3.000000000000054,0.0,0.0,95.00000000000006,0.0,70.00000000000006,0.0,86.00000000000006,0.0,85.00000000000006,0.0,86.00000000000006,0.0,71.00000000000006,0.0,77.00000000000006,0.0,86.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,92.99999999999997,1000.0,979.0,0.0,80.00000000000006,0.0,65.0000000000001,0.0,35.000000000000114,0.0,5.000000000000114,0.0,91.00000000000011,0.0,85.00000000000011,0.0,93.00000000000011,0.0,90.0,0.0,86.0,0.0,85.0,0.0,82.99999999999997,0.0,93.99999999999997,6.000000000000114,0.0,11.000000000000114,0.0,0.0,2.9999999999998863,0.0,11.0,0.0,0.0,12.0,0.0,0.0,6.000000000000028,5.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,80.0,0.0,18.0,0.0,73.0,0.0,57.999999999999986,0.0,27.99999999999997,2.0000000000000284,0.0,0.0,79.9999999999999,0.0,75.9999999999999,0.0,80.9999999999999,0.0,80.00000000000003,0.0,84.00000000000003,0.0,82.00000000000003,0.0,85.0,0.0,87.0,0.0,18.0000000000001,0.0,0.0,10.9999999999999,0.0,16.00000000000003,0.0,0.0,16.99999999999997,1.0000000000000284,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7.9999999999999964,0.0,101.0,6.000000000000008,0.0,21.000000000000007,0.0,51.00000000000001,0.0,81.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.0,2.9999999999999947,0.0,4.9999999999999964,0.0,6.9999999999999964,0.0,0.9999999999999964,0.0,4.9999999999999964,0.0,0.0,0.0,100.0,0.0,79.0,0.0,90.0,0.0,72.0,0.0,63.0,0.0,96.0,0.0,93.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,48.00000000000004,0.0,12.999999999999957,0.0,45.00000000000003,0.0,30.00000000000002,0.0,0.0,30.0,0.0,0.0,55.0,0.0,56.0,0.0,49.0,0.0,52.00000000000004,0.0,56.00000000000004,0.0,51.00000000000004,0.0,56.00000000000004,0.0,55.00000000000004,0.0,13.0,0.0,39.0,0.0,29.0,0.0,39.99999999999996,0.0,38.99999999999996,0.0,17.999999999999957,0.0,26.999999999999957,0.0,40.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,21.000000000000014,0.0,48.999999999999986,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,24.000000000000007,0.0,28.000000000000007,0.0,22.000000000000007,0.0,20.00000000000001,0.0,18.00000000000001,0.0,21.00000000000001,0.0,18.000000000000014,0.0,18.000000000000014,0.0,79.0,0.0,43.99999999999999,0.0,65.0,0.0,72.99999999999999,0.0,44.999999999999986,0.0,57.999999999999986,0.0,65.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,59.0,0.0,19.0,0.0,44.999999999999986,0.0,29.99999999999998,0.0,0.0,30.00000000000003,0.0,0.0,56.999999999999964,0.0,47.999999999999964,0.0,47.999999999999964,0.0,50.0,0.0,53.0,0.0,54.0,0.0,52.0,0.0,57.0,0.0,16.000000000000036,0.0,24.000000000000036,0.0,27.000000000000036,0.0,38.0,0.0,30.0,0.0,38.0,0.0,40.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,24.0,0.0,76.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,19.999999999999993,0.0,24.999999999999993,0.0,26.999999999999993,0.0,19.000000000000004,0.0,22.000000000000004,0.0,23.000000000000004,0.0,25.0,0.0,19.0,0.0,53.00000000000001,0.0,56.00000000000001,0.0,72.0,0.0,57.0,0.0,56.0,0.0,71.0,0.0,70.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10.999999999999988,0.0,74.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000007,0.0,4.000000000000007,0.0,8.000000000000007,0.0,7.999999999999993,0.0,5.999999999999993,0.0,2.999999999999993,0.0,2.9999999999999876,0.0,6.999999999999988,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,19.0,0.0,45.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999993,0.0,19.999999999999993,0.0,26.999999999999993,0.0,24.000000000000004,0.0,26.000000000000004,0.0,21.000000000000004,0.0,20.0,0.0,28.0,0.0,53.00000000000001,0.0,77.0,0.0,71.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13.000000000000002,0.0,70.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,13.000000000000009,0.0,3.000000000000009,0.0,13.999999999999996,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,6.000000000000002,0.0,14.000000000000002,0.0,70.99999999999999,0.0,66.99999999999999,0.0,82.99999999999999,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4.000000000000021,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,13.0,0.0,5.0,0.0,6.0,0.0,7.000000000000025,0.0,7.000000000000025,0.0,9.000000000000025,0.0,5.000000000000021,0.0,5.000000000000021,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,988.0,1000.0,0.0,73.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,986.0,1000.0,988.0,1000.0,0.0,13.999999999999995,996.0,1000.0,0.0,9.000000000000004,996.0,1000.0,997.0,1000.0,0.0,10.000000000000004,0.0,90.0,0.0,65.0,0.0,62.00000000000001,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13.999999999999998,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,986.0,1000.0,0.0,10.000000000000002,991.0,1000.0,0.0,9.999999999999995,0.0,11.999999999999995,997.0,1000.0,0.0,6.999999999999998,0.0,12.999999999999998,0.0,81.0,0.0,70.0,0.0,89.0,0.0,57.00000000000001,0.0,60.00000000000001,0.0,89.0,0.0,65.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9.999999999999988,0.0,85.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,10.999999999999982,987.0,1000.0,0.0,5.999999999999982,995.0,1000.0,0.0,6.999999999999989,0.0,6.999999999999989,990.0,1000.0,0.0,10.999999999999988,0.0,93.00000000000001,0.0,66.00000000000001,0.0,69.00000000000001,0.0,82.00000000000001,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,0.0,93.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,91.98121026779008,0.9812102677900754,0.0,0.0,78.89436116358266,0.0,61.590691278284794,0.0,30.0,0.0,0.0,899.0,1000.0,905.0,1000.0,902.0,1000.0,0.0,88.39051898950531,0.0,93.39051898950531,910.6094810104947,1000.0,0.0,93.98121026779008,0.0,93.98121026779008,0.0,3.0,0.0,0.0,26.0,0.0,7.39051898950531,0.0,5.39051898950531,0.0,1.3905189895053098,0.0,0.0,6.018789732209925,0.0,3.0187897322099246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773848418128912,0.0,0.0,0.0,0.0
44,1000.0,995.0,0.0,90.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,4.000000000000001,0.0,3.000000000000001,0.0,0.0,108.0,927.0,1000.0,914.0,1000.0,893.0,1000.0,905.0,1000.0,928.0,1000.0,931.0,1000.0,923.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,82.0000000000004,1000.0,994.9999999999995,0.0,71.00000000000045,0.0,56.00000000000048,0.0,26.000000000000497,3.9999999999995026,0.0,0.0,76.0000000000005,918.9999999999995,1000.0,919.9999999999995,1000.0,0.0,78.00000000000044,0.0,81.00000000000044,0.0,84.00000000000044,917.9999999999995,1000.0,0.0,80.0000000000004,2.0000000000004974,0.0,6.000000000000497,0.0,7.000000000000497,0.0,0.0,0.0,0.0,4.9999999999995595,4.0000000000004405,0.0,0.0,18.999999999999602,12.000000000000398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1000.0,994.0,0.0,71.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,1.0,0.0,8.0,0.0,0.0,-0.0,5.000000000000002,0.0,4.000000000000002,0.0,3.0000000000000013,0.0,0.0,0.0,1.0000000000000013,0.0,0.0,101.0,932.0,1000.0,928.0,1000.0,931.0,1000.0,912.0,1000.0,899.0,1000.0,906.0,1000.0,915.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1000.0,998.0,0.0,82.0,11.000000000000002,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,8.000000000000004,0.0,1.0000000000000029,0.0,0.0,0.0,8.000000000000004,0.0,1.0000000000000024,0.0,910.0,1000.0,908.0,1000.0,931.0,1000.0,929.0,1000.0,928.0,1000.0,911.0,1000.0,929.0,1000.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,77.99999999999999,0.0,16.000000000000014,0.0,68.99999999999997,0.0,53.99999999999994,0.0,23.999999999999915,6.000000000000085,0.0,919.0,1000.0,923.0,1000.0,0.0,72.99999999999994,0.0,74.0,0.0,74.0,923.0,1000.0,920.0,1000.0,0.0,82.99999999999999,0.0,14.000000000000057,0.0,14.000000000000057,3.999999999999943,0.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,91.0,1000.0,979.0,0.0,83.00000000000003,0.0,68.00000000000003,0.0,38.000000000000014,0.0,8.000000000000014,910.0,1000.0,909.0,1000.0,908.0,1000.0,0.0,93.00000000000001,0.0,86.00000000000001,914.0,1000.0,0.0,92.0,0.0,86.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,7.999999999999986,7.000000000000014,0.0,0.0,2.999999999999986,21.0,0.0,0.0,3.999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,94.00000000000085,1000.0,974.9999999999991,0.0,83.15483854221131,0.0,67.77209217827574,0.0,37.50780461398837,0.0,7.50780461398837,911.0,1000.0,912.0,1000.0,0.0,99.0,0.0,92.73571243571351,0.0,93.73571243571351,0.0,94.73571243571351,902.9999999999991,1000.0,0.0,90.00000000000085,11.0,0.0,0.0,0.0,0.0,8.0,0.0,8.26428756428649,2.735712435713509,0.0,0.0,11.26428756428649,8.526512829121202e-13,0.0,12.000000000000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620767483153839,0.0,0.0,0.0,0.0
44,1000.0,996.0,0.0,92.0,12.0,0.0,27.0,0.0,57.0,0.0,87.0,0.0,0.0,1.0000000000000007,0.9999999999999991,0.0,3.999999999999999,0.0,1.0000000000000004,0.0,6.0,0.0,2.0000000000000004,0.0,9.000000000000002,0.0,0.0,0.0,0.0,104.0,915.0,1000.0,897.0,1000.0,932.0,1000.0,902.0,1000.0,905.0,1000.0,926.0,1000.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,83.00000000000001,0.0,12.999999999999986,0.0,73.00000000000003,0.0,58.00000000000002,0.0,28.000000000000014,1.9999999999999858,0.0,0.0,78.0,914.0,1000.0,920.0,1000.0,0.0,86.0,0.0,87.0,923.0,1000.0,0.0,79.00000000000001,0.0,83.00000000000001,0.0,9.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,9.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,1.999999999999996,0.0,70.0,11.000000000000002,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0000000000000024,0.0,5.000000000000003,0.0,6.000000000000003,0.0,8.000000000000004,0.0,0.0,2.999999999999996,915.0,1000.0,920.0,1000.0,906.0,1000.0,898.0,1000.0,909.0,1000.0,921.0,1000.0,903.0,1000.0,915.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,98.0,6.999999999999998,0.0,21.999999999999996,0.0,51.99999999999999,0.0,82.0,0.0,0.0,0.0,3.9999999999999947,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,7.0,0.0,98.0,920.0,1000.0,931.0,1000.0,936.0,1000.0,903.0,1000.0,921.0,1000.0,920.0,1000.0,901.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,98.00000000000006,0.0,10.999999999999943,0.0,84.00000000000003,0.0,69.00000000000003,0.0,39.000000000000014,0.0,9.000000000000014,913.0,1000.0,912.0,1000.0,0.0,93.0,0.0,95.00000000000006,0.0,97.00000000000006,0.0,91.00000000000006,905.0,1000.0,0.0,90.00000000000006,0.0,10.0,11.0,0.0,0.0,0.0,18.000000000000057,0.0,27.000000000000057,0.0,0.0,5.999999999999943,0.0,2.999999999999943,0.0,7.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,982.0,1000.0,0.0,43.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,24.999999999999993,974.0,1000.0,981.0,1000.0,0.0,22.000000000000004,0.0,26.000000000000004,979.0,1000.0,0.0,26.0,0.0,25.0,0.0,43.00000000000001,0.0,69.0,0.0,59.00000000000001,0.0,70.0,0.0,69.0,0.0,48.0,0.0,57.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,979.0000000000007,1000.0,0.0,49.000000000000654,0.0,14.99999999999934,0.0,0.0,30.000000000000664,0.0,60.00000000000067,0.0,976.0000000000007,1000.0,972.0000000000007,1000.0,978.0000000000007,1000.0,0.0,19.999999999999346,0.0,17.999999999999346,979.0000000000007,1000.0,0.0,17.999999999999346,0.0,17.999999999999346,0.0,79.00000000000067,0.0,44.00000000000067,0.0,65.00000000000067,0.0,73.00000000000065,0.0,45.000000000000654,0.0,58.000000000000654,0.0,66.00000000000065,0.0,49.000000000000654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,986.0,1000.0,0.0,64.0,0.0,-0.0,15.0,0.0,45.0,0.0,75.0,0.0,988.0,1000.0,997.0,1000.0,0.0,3.0,0.0,5.000000000000002,0.0,8.000000000000002,0.0,9.000000000000002,0.0,7.0000000000000036,0.0,12.000000000000004,0.0,61.0,0.0,69.0,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,991.0,1000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000007,0.0,10.000000000000007,988.0,1000.0,0.0,3.999999999999993,993.0,1000.0,992.0,1000.0,0.0,9.999999999999988,0.0,3.9999999999999876,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,927.0,1000.0,0.0,12.0,0.0,62.0,0.0,47.0,0.0,17.0,13.0,0.0,933.0,1000.0,934.0,1000.0,0.0,70.0,0.0,70.0,0.0,68.0,0.0,65.0,0.0,65.0,0.0,69.0,0.0,33.0,0.0,33.0,0.0,27.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,996.0,1000.0,0.0,60.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,5.000000000000007,988.0,1000.0,0.0,8.999999999999993,989.0,1000.0,994.0,1000.0,0.0,4.999999999999988,0.0,12.999999999999988,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,62.00000000000001,0.0,56.00000000000001,0.0,84.00000000000001,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,972.0,1000.0,0.0,55.00000000000004,0.0,14.999999999999979,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,982.0,1000.0,972.0,1000.0,982.0,1000.0,0.0,28.999999999999964,0.0,17.999999999999964,0.0,23.999999999999964,0.0,20.999999999999957,0.0,28.999999999999957,0.0,56.000000000000014,0.0,52.000000000000014,0.0,68.00000000000001,0.0,67.00000000000003,0.0,65.00000000000003,0.0,80.00000000000003,0.0,75.00000000000004,0.0,61.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,996.0,1000.0,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,987.0,1000.0,995.0,1000.0,0.0,6.0,0.0,7.000000000000025,993.0,1000.0,991.0,1000.0,0.0,5.000000000000021,0.0,5.000000000000021,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12.000000000000002,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.999999999999995,0.0,11.999999999999995,0.0,13.999999999999995,0.0,4.0,0.0,9.0,0.0,4.0,0.0,3.0000000000000018,0.0,10.000000000000002,0.0,90.0,0.0,65.0,0.0,62.00000000000001,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
