Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
16,0.0,0.2889585670713436,0.0,0.2889585670713436,4.9737991503207014e-17,0.1962848000000001,0.0003566164571935442,0.0,0.0225530433,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66478,0.11718756707134581,0.0,0.0,1.069218,0.0,0.0,1.187773,87.99999999999989,87.99999999999991,87.99999999999991,87.99999999999986,87.99999999999984,87.9999999999999,0.0,-0.11568016179046128,-0.16104753675896114,-0.2544349027219962,-0.27742319677583205,-0.19811809988143628
16,0.9296259999999995,0.0,0.9296259999999995,0.0,0.22400000000000017,0.0,0.005120515999999129,0.29709479999999994,0.031560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781,0.042132,0.22382,0.13933699999999996,0.017584,0.188943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999999999996,8.999999999999995,8.999999999999996,9.0,9.0,8.999999999999998,0.0,-0.022161545697268862,-0.037464162482310916,0.03363340464644333,0.027336805832269797,-0.04490866535599659
16,0.26257566666666476,0.0,0.26257566666666476,0.0,0.09710804452313862,0.007369600000000008,0.000653322676847977,0.0,0.0671536328,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436271,0.259416,0.470392,0.202949,0.417927,0.307827,0.251104,0.308205,29.999999999999655,29.999999999999655,29.999999999999655,29.999999999999666,29.999999999999666,29.999999999999655,0.0,-0.12385656945459093,-0.17486977954991934,-0.24202600167878768,-0.2585526097899442,-0.19968697222260112
16,0.2231866113093901,0.0,0.2231866113093901,0.0,0.05600000000000005,0.0,0.0006004458856345883,0.0,0.0773115209,0.0,1.6666666666666665,0.7121839446427236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326077,0.233474,0.384452,0.173148,0.333789,0.235405,0.226683,0.242636,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.13666399027688836,-0.17662155065652121,-0.2225888571367127,-0.23766743141166194,-0.19606032882434477
16,0.11684878417237177,0.0,0.11684878417237177,0.0,0.007215482118605744,0.0,1.249000902703301e-19,0.0,0.0642528107,0.0013590223151788226,1.666666666666667,1.2499999999999991,0.0263001175057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325274,0.347921,0.442399,0.340394,0.432187,0.324855,0.256386,0.356702,59.999999999999986,60.0,60.0,59.99999999999996,59.99999999999994,60.0,0.0,-0.11914180728907614,-0.1668994593273517,-0.24918134661233368,-0.26438616420319444,-0.19060627158649712
16,0.07561027003654364,0.0,0.07561027003654364,0.0,0.0,0.0,5.342948306008566e-19,0.0,0.0481674037,0.0028012416780737077,0.7172782700365445,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071403,0.075737,0.082672,0.091476,0.073607,0.087647,0.074739,0.084387,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.06594531474952985,-0.07672424557327868,-0.08497460024610687,-0.09156804778608854,-0.08196804031896517
16,0.07642425263220143,0.0,0.07642425263220143,0.0,0.0,0.0,0.0,0.0,0.0492801038,0.0034255522206801223,1.6666666666666665,0.643264585965535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070515,0.601444,0.692051,0.074581,0.066961,0.081424,0.071653,0.574878,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1382366012971724,-0.17673003569570084,-0.22020218864710517,-0.23633332422053815,-0.19545653764130178
16,0.08023521761257779,0.0,0.08023521761257779,0.0,0.0,0.0,0.0,0.0,0.0509879191,0.0028467885324532497,1.6666666666666665,1.2499999999999991,0.2550725509459113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455136,0.067312,0.064145,0.716214,0.595329,0.641542,0.482257,0.069569,59.99999999999997,59.999999999999986,59.999999999999986,59.99999999999994,59.99999999999993,59.99999999999998,0.0,-0.10916376079215631,-0.15003154044104736,-0.2643244995311884,-0.28047298756523176,-0.17450442943003297
16,0.5173881009671231,0.0,0.5173881009671231,0.0,0.0,0.0,0.0,0.26229949999999996,0.0493627793,0.001229418719726601,1.117551100967124,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066194,0.07256,0.070252,0.076733,0.075327,0.080746,0.08217,0.076181,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.1099498760746454,-0.13171842956787327,-0.1214607713998013,-0.13281609776623687,-0.1423085176105093
16,0.08435369358297322,0.0,0.08435369358297322,0.0,0.0,0.0,0.0,0.0,0.052502532399999996,0.0018903162502160202,0.6585616935829739,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.06109780829552314,-0.07137469768494194,-0.07718264862368128,-0.08388336287443615,-0.07637425649679569

17,0.1038130915442701,0.0,0.1038130915442701,0.0,0.0055106382978723405,0.0,0.0,0.0,0.0575302402,0.0007530235713081743,1.147540091544273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135899,0.160085,0.139074,0.088484,0.150626,0.121273,0.168561,0.079725,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.0,0.0,-0.10648907146392514,-0.12441477865469683,-0.13445014901054692,-0.1449906456731172,-0.13313537726662766
17,0.23865205802062783,0.0,0.23865205802062783,0.0,0.04938297872340427,0.0,1.0299920638612292e-21,0.0,0.0938324126,2.4156511026925566e-05,0.7841970580206308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295799999999771,0.0,0.0,0.106063,0.048775,0.018069,0.059118,0.168632,0.0,0.100037,0.077809,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000005,15.000000000000005,0.0,-0.07529911745470094,-0.08929425412667805,-0.08804373826240919,-0.09396860965720351,-0.09610268673893542
17,0.0,0.0917539730000001,0.0,0.0917539730000001,0.0,0.1736496,0.0,0.0,0.1185972162,0.0,1.6666666666666665,1.25,0.8333333333333334,0.08815402699999098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927695,0.0,0.0,0.759191,0.759191,0.759191,0.0,0.72464,90.00000000000003,90.00000000000001,90.0,90.00000000000003,90.00000000000003,89.99999999999999,0.0,-0.09778451582119221,-0.13079489114132115,-0.28159417719300456,-0.30032038627612695,-0.16344072295864376
17,0.0,0.15408859083333343,0.0,0.15408859083333343,0.0,0.22321200000000005,0.0,0.0,0.1307588455,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.8333333333333316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75732,0.724705,0.0,0.2429309241666715,0.672125,0.722373,0.831579,0.786389,90.00000000000003,90.00000000000001,90.0,90.00000000000003,90.00000000000003,89.99999999999999,0.0,-0.09390915111182735,-0.12424357495006143,-0.28747561304604063,-0.33120086073997806,-0.1690008116596392
17,0.342228177682209,0.0,0.342228177682209,0.0,0.13574060660932546,0.04998880000000003,0.0,0.0,0.11958510000000001,0.0,1.6666666666666665,1.2499999999999991,0.28189651101553537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373669,0.309697,0.341021,0.407394,0.258006,0.361699,0.432141,0.372708,59.99999999999997,59.999999999999986,59.999999999999986,59.99999999999995,60.00000000000001,59.99999999999999,0.0,-0.11918701306856279,-0.16697587983930343,-0.2491127401940539,-0.2720030337691405,-0.19529860901923027
17,0.7957493243227082,0.0,0.7957493243227082,0.0,0.3510076957899502,0.002237200000000001,0.009024191603674545,0.0,0.1196549072,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.460809,0.3349403243227083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,3.999999999999999,3.999999999999999,3.999999999999999,3.9999999999999956,3.999999999999999,0.0,-0.01626987777630081,-0.02750427939030404,0.02469193215462123,0.03592633376862446,-0.03296965412159423
17,1.976094260033973,0.0,1.976094260033973,0.0,0.4349361702127659,0.0,0.14482153520761817,0.4865390000000001,0.1193598506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983550000000002,0.0,0.0,0.0,0.8728210000000001,0.5049182600339741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,3.0000000000000013,3.0000000000000013,3.0,2.9999999999999987,3.0000000000000013,0.0,-0.04363647378165645,-0.0737675957373563,0.06622476609216096,0.0742167309087037,-0.0884259530064111
17,0.1837415758436407,0.0,0.1837415758436407,0.0,0.027400633770937075,0.021878383192762963,0.00018557632801037015,0.0,0.1045371186,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077998,0.895911,0.0,0.0,0.1370524241563622,0.669793,0.0,0.785504,75.99999999999997,75.99999999999996,75.99999999999994,76.0,76.0,75.99999999999994,0.0,-0.13430648051998734,-0.19253538696862735,-0.22616672488542136,-0.2707836482554926,-0.23586290008918992
17,0.0,0.33191965392942846,0.0,0.33191965392942846,0.028990946129470344,0.2939382853321927,0.0009608948450651121,0.0,0.06483465199999999,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426825,1.27003,0.0,0.0,0.0,0.989305,0.0,0.39575965392943324,85.08386979546847,82.40464524791747,80.55463229790453,89.14998704998705,91.0,98.0,0.0,-0.1392852006871512,-0.20095192902054623,-0.21861078486701976,-0.2648608311170662,-0.24595189302057502
17,0.7896108173895839,0.0,0.7896108173895839,0.0,0.443,0.0,0.010259223433749727,0.0,0.020507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015620000000001,0.0,0.0,0.08804881738958377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0000000000000036,6.0000000000000036,6.000000000000004,6.000000000000001,5.999999999999998,6.0000000000000036,0.0,-0.019935343892867247,-0.03370076135236202,0.030254816025645587,0.01806241352732041,-0.04039743887321978
17,0.0,0.6780678063333331,0.0,0.6780678063333331,0.0,0.4299632000000001,0.0,0.0,0.0231225162,0.0,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316685,1.690995,1.065836,0.0,1.073049,0.11483613966666795,0.0,99.00000000000006,99.00000000000006,99.00000000000006,99.00000000000006,99.00000000000006,99.00000000000001,0.0,-0.0698630903561766,-0.08359363385320735,-0.3239690464281459,-0.3161524285117075,-0.12027332169315358
17,0.0,0.3595507800000002,0.0,0.3595507800000002,0.0,0.23651040000000007,0.0,0.0,0.020779932,0.0,1.666666666666667,1.2499999999999998,0.8333333333333334,0.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574641,0.0,1.2081380000000017,0.0,1.208138,0.9519671133333332,0.0,0.0,98.00000000000009,98.00000000000011,98.00000000000013,98.00000000000004,98.0,98.00000000000011,0.0,-0.08348987805532826,-0.10662976118145089,-0.3032883921553158,-0.29866298221033305,-0.14788695735818883
17,0.8886860000000136,0.0,0.8886860000000136,0.0,0.443,0.0,0.06985052500000764,0.0,0.020361075,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-14,0.888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999996,0.9999999999999993,1.0,0.9999999999999999,0.9999999999999991,0.0,-0.022972180318232945,-0.03883454285055967,0.034863661894729996,0.017844609545641325,-0.04655135397601227
17,0.0,0.06260819262691152,0.0,0.06260819262691152,4.618527782440651e-17,0.05907920000000003,0.0018588691238530556,0.0,0.019655415300000003,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071441926269083,0.0,0.748617,0.253962,0.774322,0.0,0.683433,0.7451300000000005,89.00000000000006,89.00000000000009,89.0000000000001,89.00000000000003,89.00000000000001,89.0000000000001,0.0,-0.09246364873559282,-0.12179994865108484,-0.2896693754758554,-0.3025044473984019,-0.15107162443443228
17,1.1001683319581304,0.0,1.1001683319581304,0.0,0.3310000000000001,0.0,0.02905145587487747,0.2774965000000001,0.0225530433,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.27012833195812896,0.0,0.473708,0.356332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000002,4.000000000000002,4.000000000000002,4.0,3.9999999999999982,4.000000000000002,0.0,-0.02395369452317623,-0.04049379569126849,0.036353254041055695,0.0428985969319389,-0.04854031691091206
17,0.0,0.16852903264739733,0.0,0.16852903264739733,4.263256414560601e-17,0.13464040000000016,0.001962696411561825,0.0,0.031560284,0.0,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929626,0.0,0.5918813659807345,0.0,0.0,1.145423,0.98893,1.096002,99.0,99.0,98.99999999999999,99.0,99.0,98.99999999999996,0.0,-0.08406587334427948,-0.10760348302328855,-0.30241423459914274,-0.36489376706265547,-0.1490541674450434
17,0.3099566666666691,0.0,0.3099566666666691,0.0,0.1178038349082794,0.0,0.0010165322917188469,0.0,0.0671536328,0.0,1.6666666666666665,1.2499999999999982,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396184,0.321753,0.427731,0.200185,0.32887,0.335199,0.313441,0.283347,29.999999999999787,29.999999999999783,29.999999999999783,29.999999999999794,29.999999999999794,29.999999999999783,0.0,-0.126006933275284,-0.17850497633064097,-0.23876250835091228,-0.2587801224778792,-0.20404451887283537
17,0.2127610793944792,0.0,0.2127610793944792,0.0,0.049744680851063865,0.0,0.0006004458856345883,0.0,0.0773115209,0.0,1.6666666666666667,0.48372741272782527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316018,0.23279,0.292781,0.168679,0.245438,0.23193,0.230158,0.219839,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14373417124596516,-0.18012081361748927,-0.2118588177836433,-0.2288815837591237,-0.19782239155698
17,0.3526174806413689,0.0,0.3526174806413689,0.0,0.034000000000000065,0.0,1.249000902703301e-19,0.11467669999999999,0.0642528107,0.0013590223151788226,1.4319534806413707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116742,0.117602,0.188477,0.119281,0.181702,0.114814,0.125798,0.11492,14.999999999999988,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.13458797831594885,-0.15813450191608475,-0.16518399303292908,-0.17650976308881752,-0.16958954683218452
17,0.07561027003654397,0.0,0.07561027003654397,0.0,0.0,0.0,5.342948306008566e-19,0.0,0.0481674037,0.0028012416780737077,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180827299634601,0.930309,0.7261219999999997,0.0,0.760372,0.84345,0.096054,86.00000000000001,86.0,85.99999999999999,86.00000000000004,86.00000000000003,85.99999999999997,0.0,-0.09003048921589799,-0.11768668485457709,-0.29336205286456873,-0.31233462352132285,-0.14614101408259217
17,0.3551260859655342,0.0,0.3551260859655342,0.0,0.0,0.0,0.0,0.16722109999999993,0.0492801038,0.0034255522206801223,0.9195880859655339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070515,0.068182,0.062861,0.074581,0.066961,0.081424,0.071653,0.068285,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08941497544575969,-0.10659663358303934,-0.10155145366444716,-0.1108316701697669,-0.11495526303670842
17,0.08023521761257812,0.0,0.08023521761257812,0.0,0.0,0.0,0.0,0.0,0.0509879191,0.0028467885324532497,0.6577282176125787,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068013,0.067312,0.064145,0.081618,0.068583,0.086496,0.071757,0.069569,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06077087271074521,-0.07086239905834049,-0.07746378637226292,-0.08377741848149152,-0.07577178141757084
17,0.08022226763378804,0.0,0.08022226763378804,0.0,0.0,0.0,0.0,0.0,0.0493627793,0.001229418719726601,1.6666666666666665,0.20970260096712412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066194,0.07256,0.070252,0.081814,0.724591,0.080746,0.08217,0.61782,29.999999999999858,29.999999999999858,29.999999999999844,29.999999999999865,29.999999999999865,29.99999999999985,0.0,-0.13952679879264004,-0.16286930912007702,-0.21824412421280726,-0.23189100477721147,-0.1742251045145942
17,0.08435369358297322,0.0,0.08435369358297322,0.0,0.0,0.0,0.0,0.0,0.052502532399999996,0.0018903162502160202,0.6585616935829739,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.00000000000011,15.000000000000181,14.99999999999984,14.999999999999767,14.999999999999481,0.0,-0.06109780829552314,-0.07137469768494194,-0.07718264862368128,-0.08388336287443615,-0.07637425649679569

18,0.10530245324640175,0.0,0.10530245324640175,0.0,0.006404255319148938,0.0,0.0,0.0,0.0575302402,0.0007530235713081743,0.9557864532464029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101856,0.141716,0.104748,0.087825,0.103639,0.124895,0.105213,0.080592,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08912099390814882,-0.10434562475427929,-0.11133671792598254,-0.12051636625424812,-0.11175218859083885
18,0.09333843693881949,0.0,0.09333843693881949,0.0,0.003,0.040805193925679974,0.0,0.0,0.0938324126,2.4156511026925566e-05,1.666666666666667,0.9780387702721529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323565,0.311651,0.339074,0.29517,0.333018,0.328907,0.35006,0.269922,29.999999999999517,29.99999999999951,29.999999999999517,29.999999999999524,29.999999999999524,29.999999999999517,0.0,-0.12757505681366582,-0.17109331852616463,-0.23638265027501526,-0.25492985779472205,-0.19226432665682483
18,0.32131299999999996,0.0,0.32131299999999996,0.0,0.09639338379999995,0.022202799999999984,0.0,0.0,0.1185972162,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.188715,0.083785,0.0,0.0,0.0,0.0,0.0,0.048813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000002,4.0,4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,0.0,-0.0009980298061459606,-0.0016871725163217946,0.0015146569999156343,0.002203799710091468,-0.0020224305286179853
18,1.173162750784144,0.0,1.173162750784144,0.0,0.25323404255319154,0.0,0.002268562417296242,0.3176361999999999,0.1307588455,0.0,0.0,0.0,0.0,0.0,0.509253,0.0,0.0,0.0,0.49380799999999997,0.0,0.17010175078414447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9999999999999964,4.999999999999997,4.999999999999997,4.999999999999995,4.999999999999993,4.999999999999997,0.0,-0.016242638410099174,-0.02745823115633906,0.0246505924106211,0.017595270885946725,-0.03291445564410673
18,0.5193749999999984,0.0,0.5193749999999984,0.0,0.06651709999999891,0.000977200000000003,0.0,0.1265,0.11958510000000001,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508948,0.343893,0.419773,0.34858,0.411716,0.298614,0.530301,0.3688,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000001,60.0,0.0,-0.11261143347427474,-0.1558598419193431,-0.2590921492253852,-0.2800979187011617,-0.1918995583183774
18,0.0,0.2192298743251402,0.0,0.2192298743251402,0.0007550928023716198,0.2946492,0.0002984754025441951,0.0424028,0.1196549072,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532398743251459,0.0,0.0,0.7459699999999998,1.123398,0.0,1.246622,0.0,84.00000000000001,84.00000000000003,84.00000000000003,83.99999999999999,84.0,84.00000000000003,0.0,-0.09379337622674438,-0.12404785714385025,-0.28765131845987246,-0.2961469269595229,-0.1537662147726033
18,0.0,0.5317949710833894,0.0,0.5317949710833894,0.0,0.43864000000000397,0.00020316674997039995,0.0,0.1193598506,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.44775994043173617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228585,0.0,0.0,0.0,0.0,1.738206,0.7627639115151312,0.0,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.0209211583401,0.0,-0.1152923561679248,-0.1603919501382115,-0.2550234547844339,-0.31784063539758867,-0.20539191413824046
18,0.5217046666666647,0.0,0.5217046666666647,0.0,0.20658138464190592,0.0,0.0019042967580927084,0.0,0.1045371186,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584,0.164846,0.134373,0.017389,0.321333,0.205459,0.168701,0.168701,0.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.15960277088724592,-0.1890487988935894,-0.18777588421040545,-0.19986186740273984,-0.20337386781422828
18,0.8949576265775634,0.0,0.8949576265775634,0.0,0.44250158442734266,0.0,0.02963833951919469,0.0,0.06483465199999999,0.0,0.0,0.0,0.0,0.0,0.15057962657756338,0.0,0.0,0.0,0.0,0.0,0.0,0.744378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.9999999999999987,2.9999999999999973,3.0,0.0,-0.015219540512554397,-0.025728680952913863,0.02309789089552373,0.0336070313358832,-0.030841226559146093
18,0.0,0.7041545550002866,0.0,0.7041545550002866,0.0,0.4430000000001716,0.0,0.0,0.020507267,0.0,1.6666666666666667,1.25,0.8333333333333334,0.6123235289551783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517660839554686,1.217757,0.0,0.810252,0.0,0.903226,0.0,0.983477,92.07699262057744,90.84836868175191,90.0,93.94161012773621,94.78997880948808,98.0,0.0,-0.10647435295584165,-0.14548508806190175,-0.26840607142394834,-0.3073327569219757,-0.19048505206193053
18,1.0641461672021528,0.0,1.0641461672021528,0.0,0.443,0.0,0.17236518412129145,0.0,0.0231225162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641461672021535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000007,1.0000000000000007,1.0,0.9999999999999996,1.0000000000000004,0.0,-0.02750775598796869,-0.04650194774022569,0.04174706496997601,0.021367809162305778,-0.0557423487166934
18,0.784062813738488,0.0,0.784062813738488,0.0,0.4033829787234043,0.0,0.04627477751968815,0.0,0.020779932,0.0,0.0,0.0,0.0,0.0,0.688792,0.0,0.0,0.0,0.0,0.0,0.0,0.09527081373848789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.9999999999999987,2.9999999999999973,3.0,0.0,-0.001947905512195335,-0.003292940375457141,0.002956233071449391,0.0043012679347112,-0.00394728048247384
18,0.0,0.5978062083333335,0.0,0.5978062083333335,3.552713678800501e-18,0.37904480000000024,0.0,0.0,0.020361075,0.0,1.6666666666666665,1.25,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532605,0.0,1.2469902083333348,0.0,1.568211,0.0,0.0,0.0,87.99999999999993,87.99999999999989,87.99999999999996,87.99999999999999,88.0,87.99999999999997,0.0,-0.09483237644788178,-0.12580429027516588,-0.28607448283014625,-0.25885679471542133,-0.15587166869144325
18,0.7850690000000002,0.0,0.7850690000000002,0.0,0.42600000000000005,0.0,0.005518584699999452,0.0198674,0.019655415300000003,0.0,0.0,0.0,0.0,0.0,0.130225,0.13022500000000023,0.098744,0.028933,0.2106079999999999,0.15323499999999995,0.0,0.033099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999999999998,10.000000000000004,10.000000000000004,9.999999999999996,9.999999999999996,10.000000000000004,0.0,-0.012554314902224195,-0.021223108702611293,0.019053019086904956,0.015205255370734536,-0.02544035214959165
18,0.0,0.31365525055300003,0.0,0.31365525055300003,4.9737991503207014e-17,0.2116592000000002,0.0009130063682004278,0.0,0.0225530433,0.0,1.666666666666667,1.2499999999999996,0.8333333333333334,0.527193749446992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630858,0.0,0.0,0.0,1.576037,0.0,0.0,1.383954,90.0,90.00000000000001,90.0,89.99999999999999,90.0,89.99999999999999,0.0,-0.09718210031611939,-0.129776505841297,-0.28250843131246806,-0.2995173730573046,-0.17012268302072264
18,0.8163589999999992,0.0,0.8163589999999992,0.0,0.22400000000000017,0.0,0.004637615999998954,0.22961749999999992,0.031560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178099999999991,0.04244,0.25149,0.0,0.204619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999989,5.99999999999999,5.99999999999999,5.999999999999988,5.999999999999985,5.99999999999999,0.0,-0.01999687291214351,-0.033804776352354876,0.0303481953607825,0.02152169616659127,-0.040522122691492475
18,0.2072433364074131,0.0,0.2072433364074131,0.0,0.07770504636760181,0.02116600000000001,0.000653322676847977,0.0,0.0671536328,0.0,1.666666666666667,1.2499999999999991,0.2262676697407464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443565,0.369134,0.475112,0.209583,0.376251,0.370496,0.360822,0.330728,60.00000000000001,60.0,59.99999999999999,60.000000000000014,60.00000000000002,60.0,0.0,-0.1200604458130507,-0.16845242063225446,-0.24778717755830176,-0.26805693606749803,-0.1960672348576317
18,0.22318661130939033,0.0,0.22318661130939033,0.0,0.05600000000000005,0.0,0.0006004458856345883,0.0,0.0773115209,0.0,1.6666666666666665,0.6096219446427202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317327,0.233474,0.331253,0.172681,0.2936429999999959,0.235405,0.226683,0.24263600000000007,29.999999999999865,29.999999999999854,29.99999999999984,29.99999999999988,29.999999999999872,29.999999999999844,0.0,-0.13991281247738652,-0.17831889697740208,-0.21765829167948614,-0.23396459151030238,-0.19700290445427066
