Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.07165304454594335,0.0,0.07165304454594335,0.0,0.0,0.0,0.0,0.0,0.050939413700000005,0.007947586972434383,1.6666666666666665,0.49846937787927814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203191,0.290456,0.28525,0.213279,0.281023,0.319376,0.224334,0.276574,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.14309163179122336,-0.1795800519108098,-0.21283396589731018,-0.22634954342992136,-0.19733114326023385
6,0.6302093203110068,0.0,0.6302093203110068,0.0,0.0,0.0,0.0,0.33507119999999996,0.0491696314,0.006115239213395026,1.2161803203110084,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023499999999961,0.068013,0.067312,0.064145,0.081618,0.068583,0.086496,0.069569,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.1096104284219741,-0.1263654038062205,-0.14742206815314451,-0.16773499968831238,-0.13451645824015743
6,0.08216951667690164,0.0,0.08216951667690164,0.0,0.0,0.0,0.0,0.0,0.0519883643,0.002686654293858562,1.6666666666666667,0.572373850010238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272291,0.2510279999999998,0.359147,0.19969,0.278694,0.214554,0.190087,0.39138,29.999999999999815,29.999999999999815,29.999999999999805,29.999999999999822,29.999999999999822,29.999999999999808,0.0,-0.14375695478600337,-0.18343925072272577,-0.21182424041111472,-0.2293477947972881,-0.2027441166999053
6,0.07975079146863345,0.0,0.07975079146863345,0.0,0.0,0.0,0.0,0.0,0.051742960600000006,0.0038924857188199053,0.6585617914686339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.06109782312113414,-0.07137471800452536,-0.0771826513779346,-0.08388336375649011,-0.07637427948911762

7,0.15471181091714792,0.0,0.15471181091714792,0.0,0.025,0.0,0.0,0.015912,0.0535621911,0.0016471045497118357,0.9205388109171475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094629,0.101565,0.109717,0.09212,0.084315,0.101445,0.101444,0.080592,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.08525903212721372,-0.09952492993911304,-0.10810399389371145,-0.1176164958641464,-0.10646508394990947
7,0.15481043585176588,0.0,0.15481043585176588,0.0,0.029143051154368497,0.026526799999999996,0.0,0.0,0.0903258532,5.5842843309015344e-05,1.6666666666666665,0.4079057691851036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203927,0.251069,0.257729,0.25935,0.250532,0.259472,0.23054,0.207143,30.0,30.0,30.000000000000007,30.000000000000004,30.0,30.000000000000007,0.0,-0.14455729558218985,-0.17870690427205965,-0.21060960555572578,-0.2247531272855019,-0.1953201975145251
7,0.6909010000000001,0.0,0.6909010000000001,0.0,0.2287021276595745,0.0,0.00012359384042530405,0.070575,0.11513987850000001,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.09755399999999997,0.297788,0.0,0.0,0.0,0.0,0.180172,0.115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.000000000000003,5.0000000000000036,5.0,5.0,5.0000000000000036,0.0,0.0080831561186847,0.013664600761020442,-0.012267378109533253,-0.01784882275186899,0.01637989326705778
7,0.0,0.4452710465,0.0,0.4452710465,0.0,0.39238719999999994,0.0,0.0,0.1252245721,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333334,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648551,0.914756,0.0,0.5481233798333367,0.659962,0.868409,0.663493,0.72531,90.00000000000006,90.00000000000003,90.0,90.00000000000009,90.00000000000007,90.00000000000001,0.0,-0.0924455631946094,-0.12176937498735049,-0.2896968229439361,-0.29145941685043414,-0.16603496347868316
7,1.4973930000000002,0.0,1.4973930000000002,0.0,0.48702127659574473,0.0,0.0016344734042564415,0.2809683999999999,0.12881165000000003,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.19416200000000006,0.433725,0.0,0.0,0.0,0.534633,0.0,0.334873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.000000000000002,4.000000000000003,4.0,4.0,4.000000000000003,0.0,0.009948814244686785,0.016818501672255144,-0.015098788677230534,-0.04174991688623967,0.0201605057565399
7,0.0,0.2687060162491062,0.0,0.2687060162491062,0.03226120416478039,0.38030119999999995,0.00012913688575579748,0.060893699999999995,0.1257935492,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705169,0.0,0.0,1.103252,0.693644,0.7385030162491111,0.778138,0.0,82.0,82.0,82.0,82.0,82.0,81.99999999999999,0.0,-0.09164931396449034,-0.12042331316742644,-0.2909052482461168,-0.27623816621554764,-0.14942143774516634
7,0.0,0.9076419025884342,0.0,0.9076419025884342,0.0,0.6697040000000001,0.00018304884693979418,0.0,0.1249358096,0.0,1.6666666666666667,1.25,0.8333333333333339,0.7164062711699053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9041649999999986,0.0,0.0,0.0,2.6645352591003757e-15,2.301462,1.1684211737583445,0.0,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.10089716566060342,-0.13605683545365363,-0.2768702733190746,-0.26447319895528665,-0.18105679945368255
7,0.6562253574882846,0.0,0.6562253574882846,0.0,0.3064559790093263,0.0233176,0.0010403175836443475,0.0,0.10955651789999998,0.0,1.6666666666666667,1.0388516908216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267575,0.246562,0.17776499999999995,0.342429,0.255436,0.2534,0.261211,0.244915,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.12572061147721278,-0.17020845318122763,-0.23919704378563217,-0.26331664491612683,-0.1918511480262911
7,1.380748,0.0,1.380748,0.0,0.708,0.0,0.05710800559999936,0.0,0.0633407944,0.0,0.0,0.0,0.0,0.0,0.590773,0.0,0.0,0.0,0.0,0.0,0.0,0.789975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.9999999999999987,2.9999999999999973,3.0,0.0,0.012078935174364772,0.020419477782250128,-0.01833156044109477,-0.026672103048980125,0.02447703174734667
7,1.1845692124354288,0.0,1.1845692124354288,0.0,0.6610144861928473,0.0,0.03010762286840981,0.0,0.0196194184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1845692124354286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.0000000000000036,5.0000000000000036,5.0,4.999999999999999,5.0000000000000036,0.0,-0.006400961001759761,-0.01082084464182553,0.009714399637964815,-0.02969482141118496,-0.012971054434178736
7,0.0,1.1481037036666668,0.0,1.1481037036666668,0.0,0.7107448,0.0,0.0,0.0218825778,0.0,1.666666666666667,1.2499999999999982,0.8333333333333334,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341584447351604,1.467403,1.690995,0.0,1.639174,0.3997065922648435,0.0,98.15483854220975,97.77209217827385,97.50780461398627,98.73571243571243,98.99999999999999,99.99999999999989,0.0,-0.09463172614881477,-0.12546509031551237,-0.28637899916637743,-0.24024603336674497,-0.17046505431554124
7,1.4890966576248073,0.0,1.4890966576248073,0.0,0.711,0.0,0.1632890666748849,0.0,0.0191689279,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.278544,0.4921016576248079,0.0,0.3377239999999994,0.0,0.0,0.0,0.380727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.9999999999999973,3.9999999999999973,4.0,0.0,0.013931676705936273,0.02355154315010371,-0.021143368177244465,-0.04325903511721238,0.028231469753119666
7,0.597852,0.0,0.597852,0.0,0.33488987884490645,0.0,0.003748353255092297,0.0,0.020072967900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.22801700000000003,0.0,0.402626,0.0,0.0,0.0,0.0,0.019514,0.0,0.001809,0.0,0.011468,0.0,0.0,0.0,2.0000000000000018,2.0000000000000004,2.0,2.0,1.9999999999999998,2.0,0.0,0.0021123932715569585,0.0035710074483614723,-0.003205867435657031,-0.01913734208532202,0.004280602257102546
7,0.0,0.7118869753333337,0.0,0.7118869753333337,7.815970093361102e-17,0.44705040000000046,0.0,0.0,0.0199182148,0.0,1.6666666666666665,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436869999999999,1.719603,0.8804343086666719,0.0,1.258313,0.0,95.00000000000003,95.00000000000004,95.00000000000006,95.0,94.99999999999997,95.00000000000006,0.0,-0.08703140769415113,-0.11261672813931663,-0.29791360011521983,-0.2840435776313524,-0.1550635943839104
7,1.4802081238824898,0.0,1.4802081238824898,0.0,0.4990000000000002,0.0,0.008186771129494825,0.3577423999999999,0.0231957032,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.2177691238824894,0.0,0.15352799999999991,0.29065900000000044,0.047043,0.500225,0.14218,0.128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999995,7.999999999999995,7.999999999999996,7.999999999999996,7.9999999999999964,7.9999999999999964,0.0,0.0030636965025932473,0.005179188542962787,-0.004649609986288576,-0.037768432029988135,0.006208344980388853
7,0.0,0.04201051480717019,0.0,0.04201051480717019,9.237055564881302e-17,0.06051771044361897,0.00012663245931684262,0.0,0.035184769100000006,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665533,0.23981051480717142,0.665533,0.0,0.0,0.618464,0.822019,0.780651,88.0,88.0,88.0,88.00000000000001,88.00000000000001,88.0,0.0,-0.11970794272738737,-0.16785651306076976,-0.24832215282948486,-0.28520716619635306,-0.20628008770911588
7,0.15833466666666496,0.0,0.15833466666666496,0.0,0.03447228434089959,0.011824400000000023,0.0009553592590998527,0.0,0.07139755639999999,0.0,1.6666666666666667,1.2499999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304536,0.393531,0.339922,0.482634,0.200249,0.386598,0.343391,0.307471,30.0,30.0,30.0,30.000000000000004,30.0,29.999999999999993,0.0,-0.12560438142523364,-0.17782446116604658,-0.23937343998216523,-0.2554992982539569,-0.2032287785553818
7,0.22668305435104852,0.0,0.22668305435104852,0.0,0.05791489361702139,0.0,0.0003773055936073062,0.0,0.07771763340000001,0.0,1.6666666666666667,0.42091138768438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204073,0.296384,0.214361,0.275405,0.169018,0.270673,0.223596,0.207385,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.14452289957527514,-0.17912996608021337,-0.21066180655445518,-0.22683662684239259,-0.19596580596726282
7,0.3700058172695915,0.0,0.3700058172695915,0.0,0.024000000000000056,0.0,0.0,0.1363457,0.0644080163,0.0027502259382461685,1.3196728172695908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114681,0.116742,0.117602,0.128665,0.12230499999999989,0.131215,0.114956,0.103501,14.999999999999982,14.999999999999986,14.99999999999999,14.999999999999977,14.999999999999982,14.99999999999999,0.0,-0.1204832742898833,-0.1397311398720888,-0.15762177620917994,-0.17306099455303325,-0.1490949495166659
7,0.07473880677983047,0.0,0.07473880677983047,0.0,0.0,0.0,9.71445146547012e-20,0.0,0.05134185460000001,0.0064985705321019185,1.6666666666666667,1.0962971401131645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.840942,0.754959,0.091476,0.085274,0.672507,0.096054,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1297030638841662,-0.17906628521027393,-0.23315308660331466,-0.2515463608845563,-0.20308078208872926
7,0.3684653778792759,0.0,0.3684653778792759,0.0,0.0,0.0,0.0,0.17808739999999998,0.050939413700000005,0.007947586972434384,0.9376983778792771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.066961,0.081424,0.068285,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.08530047696167413,-0.09876350667328332,-0.11246822812175572,-0.12613715452363589,-0.10531307690590905
7,0.07175732031100601,0.0,0.07175732031100601,0.0,0.0,0.0,0.0,0.0,0.0491696314,0.006115239213395025,1.666666666666667,1.2499999999999996,0.3729366536443406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485182,0.783425,0.067312,0.064145,0.521154,0.735079,0.086496,0.475053,59.99999999999996,59.99999999999997,59.99999999999998,59.99999999999992,59.99999999999991,59.99999999999997,0.0,-0.1217346752022799,-0.17128271066380552,-0.2452462882499421,-0.25476099251782286,-0.20209997135513083
7,0.08216951667690209,0.0,0.08216951667690209,0.0,0.0,0.0,0.0,0.0,0.0519883643,0.002686654293858562,0.6803845166769033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.07256,0.070252,0.076733,0.075327,0.080746,0.076181,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.06277907848143853,-0.07315944105829739,-0.08026131718722633,-0.08682965467611295,-0.07820933808694552
7,0.07975079146863345,0.0,0.07975079146863345,0.0,0.0,0.0,0.0,0.0,0.051742960600000006,0.0038924857188199053,0.6585617914686339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.061097823121134126,-0.07137471800452536,-0.07718265137793459,-0.0838833637564901,-0.07637427948911764

8,0.12319181091714704,0.0,0.12319181091714704,0.0,0.022,0.0,0.0,0.0,0.0535621911,0.0016471045497118357,1.0397348109171471,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.155728,0.109717,0.09212,0.112106,0.122575,0.132729,0.086266,15.0,15.00000000000002,15.00000000000002,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.09674463172541961,-0.11316559741429434,-0.12142522942609363,-0.13138284111973075,-0.12115416093756146
8,0.3212926666666669,0.0,0.3212926666666669,0.0,0.08897498964330912,0.0,0.0,0.013530600000000002,0.0903258532,5.5842843309015344e-05,1.666666666666667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13655,0.128507,0.257729,0.25935,0.128011,0.178287,0.113207,0.143733,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.15339105349654203,-0.17854787116957213,-0.19720307883865018,-0.21278399257001818,-0.19078630098131
8,0.0,0.1177866892964387,0.0,0.1177866892964387,0.011942507922136691,0.19775439999999997,0.0,0.0,0.11513987850000001,0.0,1.666666666666667,1.25,0.5336916440368853,0.0,0.0,0.0,0.189238,0.254256,0.0,0.0,0.0,0.0,0.824213,0.623979,0.0,0.0,0.5107289999999987,0.720902,0.732529,0.599287,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,59.99999999999999,0.0,-0.11830512376147125,-0.1654850432007579,-0.25045113690716936,-0.275025080888413,-0.1980438370347276
8,1.1434692670392785,0.0,1.1434692670392785,0.0,0.3898936170212767,0.0,0.0005153711022902326,0.170448,0.1252245721,0.0,1.2043792670392799,0.0,0.0,0.0,0.18463,0.466351,0.0,0.0,0.181559,0.475493,0.279716,0.339464,0.0,0.0,0.743727,1.244396,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.10405177230338994,-0.11754031136226714,-0.1528134988755983,-0.1621552875275022,-0.12410229152527993
8,0.0,0.5403971576505202,0.0,0.5403971576505202,0.00686645540968766,0.45991640000000006,0.0,0.0,0.12881165000000003,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.441233,0.564191,0.0,0.0,0.0,0.0,1.167485,1.4199811576505184,0.0,0.0,1.255287,0.0,0.0,1.453068,74.00000000000003,74.0,73.99999999999999,74.00000000000004,74.00000000000003,74.0,0.0,-0.13107919963989587,-0.18707965852263259,-0.2310645982210896,-0.2574103363512165,-0.22932306396793528
8,1.2099127548582314,0.0,1.2099127548582314,0.0,0.4954283602887869,0.0,0.0066612434261523095,0.09806449999999999,0.1257935492,0.0,1.6650737548582306,0.0,0.0,0.0,0.18882499999999913,0.426824,0.0,0.0,0.17334599999999956,0.358175,0.249096,0.255917,0.0,0.0,1.004092,1.103252,0.0,0.0,0.0,0.0,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.15047210000462224,-0.17369055745200446,-0.20122205206167204,-0.21845731699776674,-0.1849860029053953
8,1.4249654617423673,0.0,1.4249654617423673,0.0,0.5585509280217295,0.0,0.025186539423691017,0.14630600000000002,0.1249358096,0.0,0.6671844617423673,0.0,0.0,0.0,0.531795,1.0107760000000006,0.0,0.0,0.537251,1.070266,0.601217,0.697949,0.0,0.0,1.962399,1.729074,0.0,0.0,0.0,0.0,15.0,15.00000000000021,15.000000000000355,14.999999999999686,14.999999999999545,15.000000000000238,0.0,-0.06627572295992612,-0.07971015284438637,-0.07154905805028328,-0.07830286443852688,-0.08624580967263243
8,0.42710986158428904,0.0,0.42710986158428904,0.0,0.14524128564961525,0.0,0.0014681134009581257,0.0,0.10955651789999998,0.0,1.6666666666666667,1.25,0.4102461949176224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37301,0.444753,0.177765,0.342429,0.299292,0.625996,0.224608,0.41195,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.11419869736767173,-0.15854311650753475,-0.2566832428459945,-0.27335002238399675,-0.1875004639398494
8,0.0,1.0599008886153563,0.0,1.0599008886153563,0.0,0.6993917331409775,0.00011040557176448118,0.0,0.0633407944,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.507092,0.586579,0.0,0.0,0.0,0.0,0.789975,1.380748,0.0,0.0,0.0,1.594913,1.0943998886153574,1.043536,84.0,84.00000000000001,83.99999999999997,84.0,84.0,83.99999999999997,0.0,-0.11949769038914265,-0.16750108082378207,-0.24864124167223273,-0.27124623051263935,-0.20585402754041068
8,0.0,0.10418999999999912,0.0,0.10418999999999912,0.010799207445670646,0.09380640000000012,0.0008737741543300225,0.0,0.0196194184,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,1.062322,1.230306,0.0,0.0,0.0,0.0,0.977484,1.395711,0.0,0.0,0.759555,1.230306,0.827761,0.956001,76.99999999999997,76.99999999999997,76.99999999999994,77.0,77.0,76.99999999999996,0.0,-0.1136295130375699,-0.15758090861298574,-0.25754706377050196,-0.29340887967496426,-0.19396261813551985
8,1.5108898786926237,0.0,1.5108898786926237,0.0,0.711,0.0,0.1736513494155748,0.0,0.0218825778,0.0,0.0,0.0,0.0,0.0,0.699796,0.3540538786926241,0.0,0.0,0.710275,1.272224,0.748397,0.884542,0.0,0.0,1.467403,1.690995,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,11.999999999999998,11.999999999999998,12.0,0.0,-0.010030677035974789,-0.01695689097758447,0.015223027501655856,0.01136358265760676,-0.020326394397579665
8,0.0,0.8118939964980973,0.0,0.8118939964980973,0.0,0.5065484000000005,0.00024307420114122214,0.0,0.0191689279,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.541928,0.337724,0.0,0.0,0.0,0.0,0.922655,1.538923,0.0,0.0,1.037286,1.538923,0.4037589964980963,0.0,77.00000000000003,77.00000000000003,77.00000000000001,77.00000000000001,77.00000000000003,77.00000000000001,0.0,-0.11808498308336356,-0.16511289469422982,-0.2507852327598269,-0.22885006790837406,-0.20299128499944147
8,0.03700800000000015,0.0,0.03700800000000015,0.0,0.011696189952447936,0.01317520000000004,0.003610842147552283,0.0,0.020072967900000002,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.402626,0.0,0.0,0.0,0.0,0.56769,0.990149,0.001809,0.0,0.762414,0.597852,0.597852,0.597852,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.11764558673234116,-0.164370093785227,-0.25145208133961383,-0.2772116334374538,-0.20210088213872654
8,1.525206771635592,0.0,1.525206771635592,0.0,0.6580000000000003,0.0,0.03126714818135677,0.20593869999999992,0.0199182148,0.0,0.8715537716355918,0.0,0.0,0.0,0.470803,0.876373,0.0,0.0,0.433673,0.8145109999999991,0.60185,0.612916,0.0,0.0,1.43687,1.719603,0.0,0.0,0.0,0.0,15.0,15.00000000000001,15.000000000000012,14.999999999999995,15.0,15.000000000000012,0.0,-0.0755084536396378,-0.08541517095649746,-0.11026389162687988,-0.11516217566553846,-0.09023464638152691
8,0.0,0.48433787957855423,0.0,0.48433787957855423,8.526512829121202e-17,0.3141432000000004,0.0003447690528658467,0.0,0.0231957032,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.153528,0.290659,0.0,0.0,0.0,0.0,0.834297,1.3341978795785563,0.0,0.0,1.130005,0.0,0.0,1.380025,88.00000000000003,88.00000000000001,88.0,88.00000000000004,88.00000000000004,88.0,0.0,-0.1275942448937402,-0.1811883315981949,-0.23635352954172587,-0.2596203843648795,-0.22226107160450617
8,0.8440207499327359,0.0,0.8440207499327359,0.0,0.33300000000000024,0.0,0.019938980859640923,0.1182887,0.035184769100000006,0.0,1.6534267499327377,8.881784197001252e-16,0.0,0.0,0.031513,0.147875,0.0,0.0,0.031371,0.175894,0.020166,0.167765,0.0,0.0,0.665533,0.718457,0.0,0.0,0.0,0.0,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.15177825165888104,-0.17646297948682205,-0.19623487161365744,-0.21381287179595576,-0.18847174438191383
8,0.36108473725651447,0.0,0.36108473725651447,0.0,0.14448936170212792,0.0,0.0007639242517812072,0.0,0.07139755639999999,0.0,1.6666666666666665,0.5571200705898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657300000000024,0.185568,0.339922,0.482634,0.169726,0.178635,0.135428,0.274216,29.999999999999645,29.999999999999645,29.999999999999638,29.999999999999645,29.999999999999645,29.999999999999634,0.0,-0.13812115482816353,-0.17334752282164181,-0.22037739564124809,-0.23668437345960663,-0.19048464397162018
8,0.217995111088638,0.0,0.217995111088638,0.0,0.05270212765957456,0.0,0.0003773055936073062,0.0,0.07771763340000001,0.0,1.6666666666666665,0.5141104444219717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212761,0.325452,0.214361,0.275405,0.172154,0.292735,0.235405,0.234509,29.99999999999995,29.999999999999947,29.999999999999943,29.99999999999995,29.99999999999995,29.999999999999936,0.0,-0.14250453902431925,-0.17916628978849958,-0.21372496550825876,-0.23036114315228648,-0.19700170400243122
8,0.10776298393625794,0.0,0.10776298393625794,0.0,0.003000000000000032,0.0,0.0,0.0,0.0644080163,0.0027502259382461685,1.6666666666666665,1.25,0.03484331726959233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773529999999999,0.475507,0.117602,0.128665,0.429575,0.453482,0.345823,0.41574,60.000000000000014,60.000000000000014,59.99999999999999,60.00000000000003,60.00000000000003,60.0,0.0,-0.12577643008063755,-0.1781153099574155,-0.2391123308463169,-0.2572564741192288,-0.2042046011125694
8,0.07473880677983313,0.0,0.07473880677983313,0.0,0.0,0.0,9.71445146547012e-20,0.0,0.05134185460000001,0.0064985705321019185,1.6666666666666665,0.5079611401131654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.840942,0.754959,0.091476,0.085274,0.087647,0.092578,29.9999999999998,29.9999999999998,29.9999999999998,29.999999999999808,29.99999999999981,29.9999999999998,0.0,-0.14645792361478016,-0.18562197434641045,-0.20772512301214754,-0.21454911411941294,-0.20467472148844065
8,0.07165304454594423,0.0,0.07165304454594423,0.0,0.0,0.0,0.0,0.0,0.050939413700000005,0.007947586972434383,1.6666666666666665,0.026085377879279115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.384992,0.562242,0.081424,0.314459,30.0,30.0,30.000000000000007,30.000000000000004,30.0,30.000000000000007,0.0,-0.1439560480704995,-0.1635631248628264,-0.21152208707346756,-0.21717334618767659,-0.17310168559236977
8,0.6516708203110086,0.0,0.6516708203110086,0.0,0.0,0.0,0.0,0.34794809999999987,0.0491696314,0.006115239213395025,1.2376418203110089,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023499999999961,0.068013,0.067312,0.064145,0.081618,0.068583,0.086496,0.069569,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.11148734895879463,-0.12849840302327936,-0.15011058792461182,-0.17096151707361765,-0.13677403605038785
8,0.08216951667693007,0.0,0.08216951667693007,0.0,0.0,0.0,0.0,0.0,0.0519883643,0.002686654293858562,1.6666666666666667,0.014132850010261322,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461052,0.342724,0.07256,0.070252,0.076733,0.075327,0.423801,0.076181,30.000000000000004,30.0,29.999999999999993,30.000000000000014,30.000000000000014,29.999999999999996,0.0,-0.16207250732225242,-0.1937468120534035,-0.1840276959737485,-0.20631748332373587,-0.20915590553756758
8,0.07975079146863345,0.0,0.07975079146863345,0.0,0.0,0.0,0.0,0.0,0.051742960600000006,0.0038924857188199053,0.6585617914686341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.06109782312113416,-0.0713747180045254,-0.07718265137793463,-0.08388336375649014,-0.07637427948911768

