Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
14,0.0,25.0,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,26.0,0.0,28.0,0.0,21.000000000000007,0.0,20.000000000000007,0.0,22.000000000000007,0.0,22.00000000000001,0.0,25.00000000000001,0.0,26.00000000000001,0.0,78.0,0.0,51.0,0.0,53.99999999999999,0.0,67.0,0.0,70.0,0.0,68.99999999999999,0.0,58.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,22.999999999999996,0.0,68.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,25.999999999999996,0.0,19.999999999999996,0.0,23.000000000000007,0.0,21.000000000000007,0.0,26.000000000000007,0.0,22.0,0.0,25.0,0.0,25.000000000000007,0.0,78.0,0.0,75.0,0.0,48.99999999999999,0.0,59.99999999999999,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,71.99999999999999,0.0,13.000000000000014,0.0,62.99999999999994,0.0,47.999999999999915,0.0,17.99999999999997,12.000000000000028,0.0,0.0,76.99999999999999,0.0,76.99999999999999,0.0,66.99999999999999,0.0,69.99999999999999,0.0,71.99999999999999,0.0,77.0,0.0,73.0,0.0,74.0,0.0,31.000000000000014,1000.0,996.0,0.0,9.000000000000014,0.0,30.000000000000014,0.0,18.000000000000014,1000.0,995.0,1000.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,75.00000000000006,0.0,1.9999999999999432,0.0,64.00000000000006,0.0,49.00000000000005,0.0,19.000000000000057,10.999999999999943,0.0,0.0,69.00000000000006,0.0,74.00000000000006,0.0,73.00000000000004,0.0,71.00000000000004,0.0,74.00000000000004,0.0,77.00000000000006,0.0,75.00000000000006,0.0,73.00000000000006,0.0,4.999999999999943,0.0,0.9999999999999432,0.0,0.0,0.0,6.999999999999957,0.0,11.999999999999957,0.0,2.999999999999943,0.0,25.999999999999943,5.000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,21.999999999999673,0.0,43.00000000000033,0.0,14.999999999999673,0.0,0.0,30.00000000000033,0.0,60.00000000000033,0.0,0.0,26.999999999999673,0.0,19.999999999999673,0.0,27.999999999999677,0.0,22.999999999999673,0.0,23.999999999999677,0.0,24.999999999999673,0.0,27.999999999999673,0.0,26.999999999999677,0.0,73.00000000000033,0.0,40.00000000000033,0.0,44.00000000000033,0.0,41.00000000000033,0.0,60.00000000000033,0.0,73.00000000000033,0.0,66.00000000000033,0.0,57.00000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,23.999999999999996,0.0,56.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,25.999999999999996,0.0,18.999999999999996,0.0,20.999999999999996,0.0,18.0,0.0,24.999999999999996,0.0,26.0,0.0,18.0,0.0,24.999999999999996,0.0,64.0,0.0,66.0,0.0,43.0,0.0,45.0,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,23.999999999999996,0.0,70.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,27.0,0.0,22.999999999999996,0.0,19.0,0.0,19.999999999999996,0.0,20.0,0.0,22.999999999999996,0.0,25.999999999999996,0.0,29.0,0.0,68.0,0.0,68.0,0.0,50.0,0.0,54.0,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,53.00000000000001,0.0,16.999999999999993,0.0,45.00000000000003,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,52.00000000000001,0.0,53.00000000000001,0.0,54.000000000000064,0.0,55.000000000000064,0.0,48.000000000000064,0.0,48.00000000000007,0.0,54.00000000000007,0.0,48.00000000000007,0.0,37.99999999999999,0.0,47.99999999999999,0.0,28.999999999999936,0.0,45.999999999999936,0.0,30.999999999999936,0.0,40.99999999999993,0.0,16.99999999999993,0.0,41.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10.000000000000004,0.0,59.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,4.0000000000000036,0.0,3.0,0.0,14.000000000000002,0.0,9.0,0.0,10.000000000000002,0.0,11.0,0.0,13.0,0.0,6.0000000000000036,0.0,74.0,0.0,85.0,0.0,93.0,0.0,92.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,23.0,0.0,65.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,28.0,0.0,26.0,0.0,22.99999999999998,0.0,25.99999999999998,0.0,20.99999999999998,0.0,24.99999999999997,0.0,17.99999999999997,0.0,26.99999999999997,0.0,77.0,0.0,58.0,0.0,76.00000000000003,0.0,41.00000000000002,0.0,71.00000000000003,0.0,68.00000000000003,0.0,47.00000000000003,0.0,40.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,82.99999999999997,0.0,13.000000000000028,0.0,73.0,0.0,58.0,0.0,28.0,2.0,0.0,0.0,77.99999999999997,0.0,85.99999999999997,0.0,80.0,0.0,86.0,0.0,87.0,0.0,77.0,0.0,79.0,0.0,83.0,0.0,9.000000000000028,1000.0,984.0,0.0,0.0,1000.0,999.0,0.0,0.0,1000.0,985.0,1000.0,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,27.999999999999996,0.0,44.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,25.999999999999996,0.0,19.999999999999996,0.0,27.999999999999996,0.0,25.0,0.0,20.999999999999996,0.0,20.0,0.0,18.0,0.0,28.999999999999996,0.0,59.0,0.0,54.0,0.0,68.0,0.0,76.0,0.0,65.0,0.0,53.0,0.0,71.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,68.99999999999991,0.0,29.000000000000085,0.0,61.99999999999997,0.0,46.99999999999994,0.0,16.999999999999915,13.000000000000085,0.0,0.0,68.99999999999991,0.0,64.99999999999991,0.0,70.0,0.0,69.0,0.0,73.0,0.0,71.0,0.0,74.0,0.0,76.0,0.0,29.000000000000085,0.0,11.000000000000085,0.0,0.0,1000.0,995.0,0.0,28.0,0.0,10.0,0.0,11.0,0.0,30.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,28.999999999999687,0.0,80.00000000000031,0.0,14.999999999999678,0.0,0.0,30.000000000000313,0.0,60.00000000000031,0.0,0.0,17.999999999999687,0.0,18.999999999999687,0.0,23.999999999999666,0.0,25.999999999999666,0.0,27.999999999999666,0.0,21.99999999999966,0.0,25.99999999999966,0.0,20.99999999999966,0.0,79.00000000000031,0.0,58.00000000000031,0.0,69.00000000000034,0.0,51.000000000000334,0.0,42.000000000000334,0.0,75.00000000000034,0.0,72.00000000000034,0.0,77.00000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.000000000000009,0.0,57.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,10.000000000000009,0.0,11.000000000000007,0.0,3.9999999999999964,0.0,7.0,0.0,10.999999999999996,0.0,6.0,0.0,11.0,0.0,10.0,0.0,57.99999999999999,0.0,83.99999999999999,0.0,74.0,0.0,85.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,20.99999999999854,0.0,49.000000000001464,0.0,14.999999999998536,0.0,0.0,30.000000000001457,0.0,60.00000000000146,0.0,0.0,23.99999999999854,0.0,27.99999999999854,0.0,21.999999999998526,0.0,19.999999999998526,0.0,17.999999999998526,0.0,20.999999999998515,0.0,17.999999999998515,0.0,17.999999999998515,0.0,79.00000000000146,0.0,44.000000000001464,0.0,65.00000000000148,0.0,73.00000000000148,0.0,45.00000000000148,0.0,58.000000000001485,0.0,66.00000000000148,0.0,49.000000000001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,28.999999999999645,0.0,49.000000000000355,0.0,14.99999999999965,0.0,0.0,30.000000000000355,0.0,60.000000000000355,0.0,0.0,26.999999999999645,0.0,17.999999999999645,0.0,17.999999999999652,0.0,19.999999999999652,0.0,22.999999999999652,0.0,23.999999999999655,0.0,21.999999999999655,0.0,26.999999999999655,0.0,46.000000000000355,0.0,54.000000000000355,0.0,57.00000000000035,0.0,68.00000000000034,0.0,60.00000000000035,0.0,68.00000000000034,0.0,70.00000000000034,0.0,68.00000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8.999999999999998,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,4.999999999999998,0.0,9.999999999999998,0.0,12.000000000000005,0.0,4.000000000000005,0.0,7.000000000000005,0.0,8.000000000000007,0.0,10.000000000000007,0.0,4.000000000000007,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,25.99999999999982,0.0,59.000000000000185,0.0,14.999999999999815,0.0,0.0,30.000000000000178,0.0,60.00000000000018,0.0,0.0,19.99999999999982,0.0,18.99999999999982,0.0,22.9999999999998,0.0,22.9999999999998,0.0,20.9999999999998,0.0,17.999999999999794,0.0,17.999999999999794,0.0,21.999999999999794,0.0,80.00000000000018,0.0,80.00000000000018,0.0,74.0000000000002,0.0,51.0000000000002,0.0,60.0000000000002,0.0,47.000000000000206,0.0,55.000000000000206,0.0,70.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18.999999999999993,0.0,45.00000000000001,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999993,0.0,19.999999999999993,0.0,27.000000000000004,0.0,24.000000000000004,0.0,26.000000000000004,0.0,21.0,0.0,20.0,0.0,28.0,0.0,53.00000000000001,0.0,77.0,0.0,71.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13.000000000000004,0.0,70.0,0.0,-0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,13.000000000000004,0.0,3.0000000000000053,0.0,14.000000000000005,0.0,3.0000000000000053,0.0,9.000000000000014,0.0,6.000000000000014,0.0,14.000000000000014,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,94.99999999999999,0.0,89.99999999999999,0.0,75.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4.0,0.0,62.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.0,0.0,5.0,0.0,6.0000000000000036,0.0,7.0000000000000036,0.0,7.0000000000000036,0.0,9.000000000000005,0.0,5.000000000000005,0.0,5.000000000000005,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12.0,0.0,73.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,14.0,0.0,12.0,0.0,14.000000000000007,0.0,4.000000000000007,0.0,9.000000000000007,0.0,4.000000000000007,0.0,3.000000000000007,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,28.999999999996252,0.0,70.00000000000375,0.0,14.999999999996255,0.0,0.0,30.000000000003755,0.0,60.00000000000375,0.0,0.0,28.999999999996252,0.0,24.999999999996252,0.0,23.999999999996266,0.0,24.999999999996266,0.0,26.999999999996266,0.0,17.999999999996266,0.0,21.999999999996266,0.0,27.999999999996266,0.0,66.00000000000375,0.0,55.00000000000375,0.0,74.00000000000374,0.0,42.00000000000374,0.0,45.00000000000374,0.0,74.00000000000374,0.0,50.00000000000374,0.0,52.00000000000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,78.99999999999996,0.0,16.000000000000043,0.0,69.0,0.0,53.99999999999999,0.0,23.99999999999997,6.000000000000028,0.0,0.0,79.99999999999996,0.0,81.99999999999996,0.0,75.0,0.0,74.0,0.0,76.0,0.0,76.0,0.0,79.0,0.0,80.0,0.0,24.000000000000043,2.9999999999999574,0.0,0.0,0.0,0.0,13.0,0.0,16.0,0.0,15.0,0.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,23.0,0.0,68.0,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,26.0,0.0,20.0,0.0,22.99999999999998,0.0,20.99999999999998,0.0,25.99999999999998,0.0,21.99999999999997,0.0,24.99999999999997,0.0,24.99999999999997,0.0,78.0,0.0,75.0,0.0,49.00000000000002,0.0,60.00000000000002,0.0,62.00000000000002,0.0,66.00000000000003,0.0,75.00000000000003,0.0,72.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9.000000000000004,0.0,76.0,0.0,-0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,14.0,0.0,14.000000000000004,0.0,4.0,0.0,7.000000000000005,0.0,9.0,0.0,14.000000000000007,0.0,10.000000000000007,0.0,11.000000000000007,0.0,94.0,0.0,59.0,0.0,72.0,0.0,93.0,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,62.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.0000000000000009,0.0,76.0,10.0,0.0,25.0,0.0,55.0,0.0,85.0,0.0,1000.0,995.0,0.0,0.0,1000.0,999.0,2.999999999999999,0.0,0.0,0.0,0.0,3.000000000000001,0.0,1.0000000000000009,0.9999999999999991,0.0,0.0,79.0,0.0,75.0,0.0,74.0,0.0,81.0,0.0,86.0,0.0,77.0,0.0,100.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,995.0,0.0,70.0,12.0,0.0,27.0,0.0,57.0,0.0,87.0,0.0,0.0,0.0,1000.0,993.0,0.0,1.0,1000.0,996.0,3.0,0.0,1000.0,998.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,67.0,0.0,71.0,0.0,68.0,0.0,87.0,0.0,100.0,0.0,93.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,68.99999999999997,0.0,11.000000000000028,0.0,60.000000000000014,0.0,45.00000000000003,0.0,15.000000000000028,14.999999999999972,0.0,0.0,70.99999999999997,0.0,63.99999999999997,0.0,66.0,0.0,63.0,0.0,70.0,0.0,71.0,0.0,63.0,0.0,70.0,0.0,19.00000000000003,0.0,21.00000000000003,1000.0,998.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,73.99999999999996,0.0,20.000000000000043,0.0,65.0,0.0,49.999999999999986,0.0,19.99999999999997,10.000000000000028,0.0,0.0,76.99999999999996,0.0,72.99999999999996,0.0,69.0,0.0,70.0,0.0,70.0,0.0,73.0,0.0,76.0,0.0,79.0,0.0,18.000000000000043,0.0,18.000000000000043,0.0,0.0,0.0,4.0,0.0,0.0,0.0,29.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8.000000000000005,0.0,61.99999999999999,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.0,0.0,8.000000000000005,0.0,9.0,0.0,9.999999999999995,0.0,3.0,0.0,2.9999999999999973,0.0,9.0,0.0,3.0,0.0,83.0,0.0,93.0,0.0,74.0,0.0,91.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,93.99999999999996,24.999999999999957,0.0,0.0,84.00000000000001,0.0,69.00000000000003,0.0,39.0,0.0,9.0,0.0,87.99999999999996,0.0,86.99999999999996,0.0,98.0,0.0,93.0,0.0,94.0,0.0,95.0,0.0,97.0,0.0,90.0,9.999999999999957,0.0,0.0,1.0000000000000426,0.0,9.0,0.0,8.0,3.0,0.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,82.99999999999999,0.0,5.000000000000014,0.0,75.00000000000003,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,87.99999999999999,0.0,85.99999999999999,0.0,83.00000000000003,0.0,86.00000000000003,0.0,81.00000000000003,0.0,85.00000000000003,0.0,78.00000000000003,0.0,87.00000000000003,0.0,17.000000000000014,1.9999999999999858,0.0,0.0,15.999999999999972,19.00000000000003,0.0,0.0,10.999999999999972,0.0,7.999999999999972,13.000000000000028,0.0,20.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,996.0,1000.0,0.0,92.0,6.000000000000001,0.0,21.0,0.0,51.0,0.0,81.0,0.0,1000.0,999.0,0.0,7.0,0.0,1.0,0.0,6.9999999999999964,0.0,8.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,0.0,4.0,0.0,88.0,0.0,63.0,0.0,79.0,0.0,78.0,0.0,79.0,0.0,64.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,27.99999999999989,0.0,44.000000000000114,0.0,14.999999999999893,0.0,0.0,30.000000000000114,0.0,60.000000000000114,0.0,0.0,25.99999999999989,0.0,19.999999999999886,0.0,27.9999999999999,0.0,24.9999999999999,0.0,20.9999999999999,0.0,19.9999999999999,0.0,17.9999999999999,0.0,28.999999999999897,0.0,59.000000000000114,0.0,54.000000000000114,0.0,68.0000000000001,0.0,76.0000000000001,0.0,65.0000000000001,0.0,53.0000000000001,0.0,71.0000000000001,0.0,59.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7.000000000000005,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,7.0,0.0,3.0000000000000053,0.0,8.000000000000007,0.0,7.000000000000007,0.0,11.000000000000007,0.0,9.000000000000009,0.0,12.000000000000009,0.0,14.000000000000014,0.0,91.0,0.0,73.0,0.0,61.99999999999999,0.0,56.99999999999999,0.0,90.0,0.0,71.99999999999999,0.0,72.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,79.99999999999999,0.0,29.000000000000014,0.0,66.0,0.0,51.0,0.0,21.0,9.0,0.0,0.0,68.99999999999999,0.0,69.99999999999999,0.0,75.0,0.0,77.0,0.0,79.0,0.0,73.0,0.0,77.0,0.0,72.0,0.0,28.000000000000014,0.0,7.000000000000014,0.0,18.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,21.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,48.0,0.0,13.0,0.0,45.000000000000014,0.0,30.000000000000014,0.0,3.552713678800501e-15,30.0,0.0,0.0,55.0,0.0,56.0,0.0,49.00000000000003,0.0,52.00000000000003,0.0,56.00000000000003,0.0,51.00000000000003,0.0,56.00000000000003,0.0,55.00000000000003,0.0,13.0,0.0,39.0,0.0,28.99999999999997,0.0,39.99999999999997,0.0,38.99999999999997,0.0,17.99999999999997,0.0,26.99999999999997,0.0,40.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,21.0,0.0,49.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,24.0,0.0,28.0,0.0,21.99999999999998,0.0,19.99999999999998,0.0,17.99999999999998,0.0,20.99999999999997,0.0,17.99999999999997,0.0,17.99999999999997,0.0,79.0,0.0,44.0,0.0,65.00000000000003,0.0,73.00000000000003,0.0,45.00000000000002,0.0,58.00000000000003,0.0,66.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14.000000000000009,0.0,63.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.000000000000009,997.0,1000.0,0.0,2.9999999999999964,0.0,4.9999999999999964,0.0,7.9999999999999964,0.0,9.000000000000002,0.0,7.000000000000002,0.0,12.000000000000002,0.0,60.99999999999999,0.0,68.99999999999999,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,77.0,0.0,23.0,0.0,67.99999999999991,0.0,52.99999999999987,0.0,22.99999999999983,7.0000000000001705,0.0,0.0,73.0,0.0,78.0,0.0,79.99999999999997,0.0,71.99999999999997,0.0,74.99999999999997,0.0,75.99999999999999,0.0,77.99999999999999,0.0,71.99999999999999,0.0,0.0,0.0,3.0000000000000013,0.0,19.00000000000003,0.0,4.000000000000028,0.0,3.0000000000000284,0.0,18.000000000000014,0.0,17.000000000000014,0.0,21.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10.999999999999998,0.0,74.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,4.999999999999998,0.0,3.9999999999999982,0.0,8.000000000000005,0.0,8.000000000000005,0.0,6.000000000000005,0.0,3.000000000000007,0.0,3.000000000000007,0.0,7.000000000000007,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,4.999999999999998,0.0,12.000000000000004,0.0,9.000000000000004,0.0,11.000000000000004,0.0,6.0000000000000036,0.0,5.0000000000000036,0.0,13.000000000000004,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,80.0,0.0,3.0,0.0,67.00000000000001,0.0,52.000000000000014,0.0,22.0,8.0,0.0,0.0,70.0,0.0,80.0,0.0,70.00000000000003,0.0,81.00000000000003,0.0,70.00000000000003,0.0,76.00000000000003,0.0,73.00000000000003,0.0,81.00000000000003,0.0,4.0,0.0,0.0,0.0,15.999999999999972,0.0,14.999999999999972,0.0,12.999999999999972,0.0,27.99999999999997,0.0,22.99999999999997,0.0,8.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4.0,0.0,62.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.0,0.0,5.0,0.0,6.0000000000000036,0.0,7.0000000000000036,0.0,7.0000000000000036,0.0,9.000000000000005,0.0,5.000000000000005,0.0,5.000000000000005,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11.999999999999998,0.0,73.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,13.999999999999998,0.0,11.999999999999998,986.0,1000.0,0.0,4.0000000000000036,0.0,9.000000000000004,0.0,4.0000000000000036,0.0,3.0000000000000036,0.0,10.000000000000004,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
