Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
32,0.0,1.2169007048333338,0.0,1.2169007048333338,0.0,0.7534408000000002,0.0,0.0,0.0233003771,0.0,1.6666666666666667,1.2499999999999998,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286823,1.662847,1.065836,0.0,1.073049,0.7116790381666734,0.0,99.00000000000006,99.00000000000006,99.00000000000006,99.00000000000006,99.00000000000006,99.00000000000001,0.0,-0.058387664761633616,-0.06419439090777461,-0.3413846923304523,-0.3425333688063808,-0.0970192556238144
32,1.4411650000000007,0.0,1.4411650000000007,0.0,0.76,0.0,0.08298346650000155,0.0,0.0217155335,0.0,0.0,0.0,0.0,0.0,0.661214,0.0,0.0,0.0,0.0,0.0,0.0,0.7799510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,3.0000000000000027,3.0000000000000027,3.0000000000000013,3.0,3.0000000000000027,0.0,-0.015946865493482225,-0.0269582261134882,0.024201713513637733,0.03521307413364371,-0.03231509461057764
32,0.0,0.6506679319401844,0.0,0.6506679319401844,7.105427357601002e-18,0.4101660000000006,0.00044204353588943155,0.0,0.019323197300000004,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,1.500893,0.0,1.568211,0.0,0.0,0.4839119319401881,87.99999999999997,87.99999999999994,87.99999999999991,88.0,87.99999999999999,87.9999999999999,0.0,-0.0783750345647793,-0.09798310222457444,-0.31105091933509005,-0.2858026647017748,-0.12252213299689294
32,1.486546,0.0,1.486546,0.0,0.7278338621549271,0.0,0.002329623145074315,0.14155350000000003,0.0202106147,0.0,0.0,0.0,0.0,0.0,0.309922,0.0,0.544775,0.256203,0.0,0.0,0.0,0.375646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.0000000000000036,5.0000000000000036,5.0,4.999999999999998,5.0000000000000036,0.0,-0.02838541535788289,-0.04798563365671123,0.043079042131375214,0.03304304479398792,-0.05752085782785569
32,0.9354899999999999,0.0,0.9354899999999999,0.0,0.5284512528182098,0.0,0.009521948781787942,0.0,0.023320798400000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.084119,0.13468,0.220813,0.041922,0.094604,0.113339,0.144659,0.101354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,11.999999999999998,11.999999999999998,12.0,0.0,-0.01658437645962411,-0.028035940400481192,0.025169230156370716,0.023399237875671573,-0.033606961478996125
32,0.0,0.2794405802352772,0.0,0.2794405802352772,6.039613253960852e-17,0.20152400000000034,0.0006214633588337787,0.0,0.0332381885,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816086,0.0,0.4197029135686101,0.0,0.0,1.225171,1.198229,1.203585,99.00000000000001,99.00000000000003,99.00000000000003,99.0,99.00000000000001,99.00000000000001,0.0,-0.08040712744364537,-0.10141836160733342,-0.30796691955422273,-0.37934343664291403,-0.1416400006933781
32,0.4986064534307061,0.0,0.4986064534307061,0.0,0.20157446808510665,0.0,0.00453716287331675,0.027997599999999997,0.0650546411,0.0,1.6666666666666667,0.7771987867640426,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275494,0.306139,0.171812,0.195667,0.119047,0.30691,0.319153,0.251037,29.999999999999844,29.999999999999844,29.999999999999833,29.999999999999844,29.999999999999844,29.999999999999837,0.0,-0.14308291584361674,-0.18987831601578922,-0.21284719362956028,-0.23847342565595628,-0.21264360485171768
32,0.35819707215641383,0.0,0.35819707215641383,0.0,0.11034729788335994,0.0,0.0008588719104784802,0.028839799999999995,0.0748722735,0.0,1.6666666666666667,0.6919624054897477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.240425,0.342923,0.172154,0.30311800000000133,0.235405,0.230158,0.253062,29.99999999999998,30.0,30.000000000000007,29.99999999999995,29.99999999999995,30.000000000000014,0.0,-0.13843423403744892,-0.17886595558697524,-0.21990225190009735,-0.23646664801647604,-0.19853540634115746
32,0.5006012557388235,0.0,0.5006012557388235,0.0,0.020000000000000042,0.0,0.0,0.21623069999999986,0.0668953742,0.00276532075670652,1.4659222557388243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109823,0.117602,0.194572,0.105638,0.105949,0.111252,0.116984,0.103501,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.1408930605325416,-0.1671472684204833,-0.16437897741542867,-0.17733604920110316,-0.179919562781221
32,0.07140332520123571,0.0,0.07140332520123571,0.0,0.0,0.0,1.5265566588595902e-19,0.0,0.0494153851,0.006573389979258495,0.7406123252012361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.075737,0.082672,0.091476,0.085274,0.087647,0.074739,0.096054,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06792295714135929,-0.07893677866033706,-0.08799337515812802,-0.09478361347565584,-0.08429484434936593
32,0.07051471150564126,0.0,0.07051471150564126,0.0,0.0,0.0,0.0,0.0,0.04984522449999999,0.007536397596615464,1.6666666666666667,1.2499999999999982,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625067,0.068182,0.783901,0.4636962884943596,0.621892,1.7763568394002505e-15,0.614045,0.502702,81.00000000000003,81.00000000000004,81.00000000000004,81.0,80.99999999999996,81.00000000000003,0.0,-0.09644566311045533,-0.1285315564362373,-0.2836260830716523,-0.2902857914838475,-0.15914086984927295
32,0.4012282866405871,0.0,0.4012282866405871,0.0,0.0,0.0,0.0,0.1999288999999999,0.0470635985,0.006255526515647909,0.9909432866405878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.067312,0.064145,0.081618,0.068583,0.086496,0.071757,0.069569,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.0,0.0,-0.09672518494273571,-0.11549697010328944,-0.10886663022018558,-0.11882897339946198,-0.12462917347314387
32,0.20596304333658644,0.0,0.20596304333658644,0.0,0.0,0.0,0.0,0.0838616,0.0425088988,0.002792672798049419,1.3721620433365869,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.624568,0.070252,0.076733,0.075327,0.080746,0.08217,0.076181,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.13742270719940922,-0.16582388052830369,-0.1454558076642885,-0.1595991284833419,-0.17964064268297453
32,0.06451633297484642,0.0,0.06451633297484642,0.0,0.0,0.0,0.0,0.0,0.042535445100000006,0.0038256453150921094,0.6585623329748471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000007,0.0,-0.061097877286685864,-0.07137478333227498,-0.07718270888122969,-0.08388343013333721,-0.0763743502471159

33,0.1358985029177996,0.0,0.1358985029177996,0.0,0.034425531914893635,0.0,0.0,0.0,0.048798282799999995,0.001684712964213688,0.9630905029178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098139,0.129163,0.103258,0.087825,0.103639,0.115037,0.109539,0.080592,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09006073286417837,-0.10558033056112137,-0.11179495560308514,-0.12100501724376012,-0.1131303915262676
33,0.17754939010031381,0.0,0.17754939010031381,0.0,0.03495156179266637,0.017220800000000012,0.0,0.0,0.08885314529999999,5.4273032478057767e-05,1.6666666666666665,1.001015723433647,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244326,0.324204,0.340564,0.29517,0.333018,0.338765,0.34649,0.267596,29.999999999999552,29.999999999999545,29.999999999999538,29.999999999999556,29.99999999999956,29.99999999999954,0.0,-0.12727097378681673,-0.1714294133330358,-0.23684414098635082,-0.25554618873433066,-0.19291185876816141
33,0.22527188533551282,0.0,0.22527188533551282,0.0,0.062276889201307514,0.041660800000000005,0.0,0.0,0.114547042,0.0,1.666666666666667,0.30729821866884777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257921,0.201613,0.218264,0.240531,0.207351,0.152966,0.203569,0.266478,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14740929921481724,-0.1798057422630592,-0.20628127063091486,-0.2222741747294341,-0.19556614564750352
33,1.0335493345192928,0.0,1.0335493345192928,0.0,0.41306382978723405,0.0,0.0025399694243408524,0.07547310000000002,0.1290527015,0.0,0.0,0.0,0.0,0.0,0.205545,0.0,0.0,0.0,0.5029,0.0,0.0,0.3251043345192929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.000000000000005,5.000000000000005,5.000000000000002,5.0,5.000000000000005,0.0,-0.01964684331341365,-0.0332130502182861,0.029816973969768956,0.024775862267322795,-0.039812814670798315
33,0.0,0.7212161964990043,0.0,0.7212161964990043,0.0,0.5576293457994023,0.0,0.0,0.1248996279,0.0,1.6666666666666667,1.2499999999999998,0.8333333333333334,0.23882980350098926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733836,0.0,0.0,1.488105,1.488105,0.0,0.0,0.0,90.0,90.0,90.0,90.00000000000003,90.00000000000003,89.99999999999991,0.0,-0.09004253136866383,-0.11770704215158243,-0.2933437771268418,-0.26347616080748437,-0.1504643496014932
33,1.9275389924731197,0.0,1.9275389924731197,0.0,0.6652340425531914,0.0,0.05343735323068252,0.31320509999999985,0.1246468997,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.7425150000000086,0.0,0.0,0.24116699247311102,0.394544,0.549313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,4.999999999999999,5.0,0.0,-0.025532155929912585,-0.04316218964816274,0.03874880135245558,0.04745564742601298,-0.051738947370213215
33,0.0,1.017674877958215,0.0,1.017674877958215,0.0,0.7331396000000001,0.00040521882507178476,0.0,0.12212945439999999,0.0,1.6666666666666665,1.2499999999999993,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065927,0.0,0.0,0.0,1.0993028779582197,1.179231,1.423214,0.0,89.99999999999997,89.99999999999996,89.99999999999994,90.0,89.99999999999999,89.99999999999991,0.0,-0.08597811887512447,-0.11083614008847141,-0.29951212079350736,-0.3418966270049006,-0.1379291977220216
33,0.0,0.5747876689173875,0.0,0.5747876689173875,0.024557265731099964,0.47364639999999997,0.001028559518467447,0.0,0.10318797340000001,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783976,1.027843,0.0,0.0,0.7921366689173883,0.823802,0.0,0.89703,75.99999999999999,75.99999999999997,75.99999999999996,76.0,76.0,75.99999999999994,0.0,-0.11194368853933151,-0.15473101701330158,-0.2601055503619461,-0.295925910412388,-0.1905464246409633
33,0.8243536666666644,0.0,0.8243536666666644,0.0,0.42728037652979245,0.0028136000000000016,0.0025508513702056693,0.0,0.06759457210000001,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115455,0.109339,0.100574,0.116943,0.002604,0.106508,0.157727,0.133163,15.0,15.000000000000007,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.1660201319437867,-0.19989736787943985,-0.17803659507753763,-0.19768160233079435,-0.21637815569620172
33,1.350161674558435,0.0,1.350161674558435,0.0,0.76,0.0,0.029378789135062394,0.0,0.020718215599999996,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.6589119999999996,0.5245450000000002,0.0,0.0,0.16670467455843543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0000000000000036,6.0000000000000036,6.0000000000000036,6.000000000000001,5.999999999999998,6.0000000000000036,0.0,-0.03400033472466609,-0.057477672450204055,0.051600507993905004,0.03128989293149019,-0.06889905943384053
33,1.2868229999999996,0.0,1.2868229999999996,0.0,0.7099574468085104,0.0,0.03883597609148872,0.0,0.0233003771,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.2868229999999998,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000007,1.0000000000000007,1.0,0.9999999999999996,1.0000000000000004,0.0,-0.03326386371974917,-0.05623266590740145,0.05048280493938402,0.025839108514537704,-0.06740665766927025
33,0.0,0.9944719999999965,0.0,0.9944719999999965,0.004126466500002501,0.6225252000000006,0.0,0.0,0.0217155335,0.0,1.6666666666666665,1.2499999999999998,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911809,0.0,1.441165,0.0,1.441165,0.950333,0.0,0.0,90.0,89.99999999999999,89.99999999999997,90.00000000000001,90.00000000000001,89.99999999999997,0.0,-0.07366663072990942,-0.09002353077989675,-0.31819661456683374,-0.3031101724539712,-0.11298091529170724
33,1.5326054317731763,0.0,1.5326054317731763,0.0,0.76,0.0,0.14024006176390721,0.0,0.019323197300000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9067759999999996,0.0,0.09215743177317598,0.533672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.9999999999999998,2.0000000000000013,2.0000000000000013,2.0,0.0,-0.0161774423757665,-0.02734801705589649,0.024551647840869165,0.01256651038967951,-0.03278234090227514
33,0.0,0.4926723335400398,0.0,0.4926723335400398,7.460698725481052e-17,0.3162648000000001,0.00045078517597501525,0.0,0.0202106147,0.0,1.6666666666666665,1.2499999999999998,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031359999999995,1.143094,0.9589856668733785,0.0,1.57079,0.0,94.99999999999999,94.99999999999997,94.99999999999996,95.0,95.0,94.99999999999997,0.0,-0.04268877724101579,-0.03765537233487646,-0.36521006280291934,-0.34846713292507586,-0.06520666927467081
33,0.0,0.23779281797530558,0.0,0.23779281797530558,1.0658141036401502e-16,0.16685800000000017,0.000861510814814816,0.0,0.023320798400000002,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852436,0.6695038179753077,0.0,0.0,0.840886,0.0,0.790831,0.834136,88.0,87.99999999999997,87.99999999999994,88.00000000000003,88.0,87.9999999999999,0.0,-0.11264359191773196,-0.15591420586883095,-0.259043344058256,-0.2925766915777854,-0.19196472492702998
33,1.1915449999999996,0.0,1.1915449999999996,0.0,0.33000000000000024,0.0,0.0064271115000015325,0.34526170000000006,0.0332381885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316437,0.043767,0.251326,0.177188,0.20413,0.19869699999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999999999984,8.999999999999982,8.999999999999986,8.99999999999999,8.999999999999991,8.999999999999988,0.0,-0.027666785021759854,-0.04677078682043893,0.04198841491537673,0.03846578408742317,-0.05606460880441353
33,0.30805811057288385,0.0,0.30805811057288385,0.0,0.1286767768220916,0.009212000000000024,0.00031544842163880115,0.0,0.0650546411,0.0,1.6666666666666665,1.25,0.22411844390621205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310716,0.345611,0.541869,0.199945,0.384275,0.3494710000000001,0.397323,0.303517,60.000000000000014,60.000000000000014,60.0,60.00000000000003,60.00000000000002,59.99999999999999,0.0,-0.11862210859087001,-0.16602090704867023,-0.2499700658131406,-0.26882270727344704,-0.1931138692311537
33,0.32932601894926616,0.0,0.32932601894926616,0.0,0.12200000000000023,0.0,0.0007233378695639025,0.0,0.0748722735,0.0,1.6666666666666665,0.49243435228259447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652,0.211276,0.338494,0.172154,0.262994,0.235405,0.213649,0.219283,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1422167886198806,-0.1778778306164652,-0.21416166906323042,-0.22976266202980344,-0.19522641441434874
33,0.11847011321581169,0.0,0.11847011321581169,0.0,0.006952014486192869,0.0,0.0,0.0,0.0668953742,0.00276532075670652,1.6666666666666665,1.25,0.5457604465491457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502162,0.364867,0.438156,0.410022,0.420839,0.449842,0.436617,0.321452,59.9999999896398,59.99999998963979,59.999999989639775,59.999999989639804,59.9999999896398,59.999999989639775,0.0,-0.11085966245299181,-0.15289846751569597,-0.26175071936356753,-0.2806750129306287,-0.18317342145335214
33,0.07140332520123827,0.0,0.07140332520123827,0.0,0.0,0.0,1.5265566588595902e-19,0.0,0.0494153851,0.006573389979258495,1.6666666666666665,0.6491906585345681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.410069,0.716243,0.394748,0.085274,0.391717,0.074739,0.096054,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1321967592545068,-0.16673892869072657,-0.2293685371589153,-0.23625132518009875,-0.1835431970876607
33,0.4666393781723054,0.0,0.4666393781723054,0.0,0.0,0.0,0.0,0.23767479999999985,0.04984522449999999,0.007536397596615463,1.0370103781723077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.068182,0.062861,0.074581,0.066961,0.081424,0.071653,0.068285,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.10208498394601599,-0.12232549500293942,-0.11261756156043945,-0.1231835543023952,-0.13217221238760396
33,0.06801345330725583,0.0,0.06801345330725583,0.0,0.0,0.0,0.0,0.0,0.0470635985,0.006255526515647911,1.666666666666667,0.4143217866405875,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209393,0.067312,0.064145,0.086699,0.506367,0.086496,0.496392,0.496171,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.13745629995022057,-0.16694004177635585,-0.22138641069130274,-0.24458248731735435,-0.18128345792765221
33,0.2586530433365861,0.0,0.2586530433365861,0.0,0.0,0.0,0.0,0.11547559999999998,0.0425088988,0.002792672798049419,1.1360990433365858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.335815,0.070252,0.076733,0.075327,0.080746,0.08217,0.076181,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000014,15.000000000000004,0.0,-0.11195122167152338,-0.13420294941219574,-0.12320876598968442,-0.13476719266262016,-0.1450280947737282
33,0.06451633297484642,0.0,0.06451633297484642,0.0,0.0,0.0,0.0,0.0,0.042535445100000006,0.0038256453150921094,0.6585623329748471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000007,0.0,-0.061097877286685864,-0.07137478333227498,-0.07718270888122969,-0.08388343013333721,-0.0763743502471159

34,0.08279510047325334,0.0,0.08279510047325334,0.0,0.0027378904481665982,0.00017440000000001248,0.0,0.0,0.048798282799999995,0.001684712964213688,1.038499100473255,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.160085,0.139074,0.089315,0.122575,0.124895,0.128192,0.086266,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.09604463315587125,-0.1120421253607678,-0.12216876945231119,-0.13161010140374926,-0.11982467512751926
34,0.22714606642444246,0.0,0.22714606642444246,0.0,0.04753236758714353,4.360000000000312e-05,0.0,0.0,0.08885314529999999,5.4273032478057767e-05,1.4429810664244438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137,0.147702,0.159604,0.13187,0.168721,0.162552,0.12971,0.164306,14.999999999999991,14.999999999999996,15.0,14.999999999999986,14.999999999999991,15.0,0.0,-0.1344685764833994,-0.15739829881854872,-0.1682102972441938,-0.18164369572986974,-0.1685532787945022
34,0.40803242180201815,0.0,0.40803242180201815,0.0,0.12990267089180638,0.0001744000000000058,0.0005441401894045843,0.0,0.114547042,0.0,1.6409644218020198,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182171,0.122898,0.138054,0.188833,0.179664,0.105844,0.133449,0.182019,14.999999999999991,14.999999999999996,15.0,14.999999999999986,14.999999999999991,15.0,0.0,-0.15535378133263267,-0.1831112995706323,-0.1875932245848662,-0.20180904492687987,-0.1966149327852572
34,0.0,0.382588460965753,0.0,0.382588460965753,0.0,0.3586057780794519,0.0,0.0,0.1290527015,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.5828605390342414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989649,0.888133,0.0,0.0,0.0,0.802765,0.866004,1.168898,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.10805310280015114,-0.14815396962341768,-0.26601008636611395,-0.33382599412628877,-0.19315393362344646
34,1.3487,0.0,1.3487,0.0,0.5403617021276597,0.0,0.012330569972339774,0.13162809999999997,0.1248996279,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.362389,0.662426,0.0,0.0,0.0,0.323885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999991,1.0,0.0,-0.006622147455874139,-0.01119476103597165,0.010050082609503103,0.014622696189600616,-0.0134192717464904
34,0.0,0.7302215370342472,0.0,0.7302215370342472,0.003,0.5657798219205482,0.0,0.0,0.1246468997,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110635370342532,1.950233,0.0,1.918925,0.0,85.99999999999999,85.99999999999997,85.99999999999996,86.0,86.0,85.99999999999991,0.0,-0.06216140198757811,-0.07057390551968878,-0.3356574911287248,-0.3403936955417216,-0.08966645543897128
34,2.012536999999999,0.0,2.012536999999999,0.0,0.7361063829787234,0.0,0.09223626262127842,0.25705009999999995,0.12212945439999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040130000000001,0.0,0.0,0.0,0.9085240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,1.9999999999999942,1.999999999999993,1.9999999999999987,2.0,1.9999999999999987,0.0,-0.047113964755598405,-0.07964630513146626,0.07150237004084935,0.06318618856819536,-0.09547282061034833
34,1.4131995727570223,0.0,1.4131995727570223,0.0,0.6153621548211861,0.0,0.12936961543302847,0.0,0.10318797340000001,0.0,0.0,0.0,0.0,0.0,0.285099,0.0,0.0,0.0,0.6623755727570222,0.465725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999998,5.000000000000001,5.000000000000001,4.999999999999998,4.999999999999997,5.0,0.0,-0.0266443514073917,-0.04504235958980647,0.040436721547688584,0.034326809030172836,-0.053992725838143706
34,0.11941256445439576,0.0,0.11941256445439576,0.0,0.00986645540968762,0.0059066809430866575,9.319210603645689e-05,0.0,0.06759457210000001,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546805,0.738112,0.0,0.25164043554560855,0.0,0.579942,0.853301,0.660787,84.00000000000003,84.00000000000003,84.00000000000001,84.00000000000001,84.0,83.99999999999994,0.0,-0.11828490135724101,-0.16545085716300523,-0.25048182737947167,-0.30192194073125594,-0.20339640398269077
34,0.0,0.9306329740000006,0.0,0.9306329740000006,0.0,0.5790980000000006,0.0,0.0,0.020718215599999996,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735307,1.096759,0.0,0.756744,1.173641307333341,0.828673,0.0,0.922842,91.00000000000003,91.00000000000003,91.0,91.00000000000003,91.00000000000001,90.99999999999999,0.0,-0.0797024164563219,-0.10022704547384687,-0.3090364221114548,-0.32500423988170996,-0.14021195815813636
34,0.0,1.2169007048333338,0.0,1.2169007048333338,0.0,0.7534408000000002,0.0,0.0,0.0233003771,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286823,1.652025,1.065836,0.0,1.073049,0.7225010381666728,0.0,99.00000000000006,99.00000000000006,99.00000000000006,99.00000000000006,99.00000000000006,99.00000000000001,0.0,-0.058446142729179855,-0.06429324809525218,-0.3412959434149998,-0.3428046550714114,-0.09713775672076434
34,1.3834309999999999,0.0,1.3834309999999999,0.0,0.76,0.0,0.04834306649999972,0.0,0.0217155335,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.661214,0.0,0.0,0.0,0.0,0.0,0.0,0.722217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,3.0000000000000027,3.0000000000000027,3.0000000000000013,3.0,3.0000000000000027,0.0,-0.014766437066054471,-0.02496270815603173,0.022410239782600313,0.03260651087257757,-0.029923047325239073
34,0.0,0.6699519319401848,0.0,0.6699519319401848,7.105427357601002e-18,0.4217364000000008,0.00044204353588943155,0.0,0.019323197300000004,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,0.8175219319401901,0.0,1.568211,0.0,0.0,1.186567,87.99999999999999,87.99999999999997,87.99999999999997,88.0,88.0,87.99999999999999,0.0,-0.08167343127330351,-0.10355905220149773,-0.306045117271565,-0.3038040641728185,-0.12920607986674912
34,1.5137059999999998,0.0,1.5137059999999998,0.0,0.73,0.0,0.010044485300001432,0.14796849999999998,0.0202106147,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.309922,0.0,0.544775,0.283363,0.0,0.0,0.0,0.375646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.000000000000003,5.0,5.0,5.0,5.000000000000003,0.0,-0.02908749057617506,-0.0491724940143867,0.044144544521489214,0.03358841131856421,-0.05894355918017639
