Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
33,0.0,0.6624257658333335,0.0,0.6624257658333335,0.0,0.5186456,0.0,0.0,0.12119014049999999,0.0,1.6666666666666665,1.2499999999999998,0.8333333333333334,0.29762023416666195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733836,0.0,0.0,1.488105,1.488105,0.0,0.0,0.0,90.00000000000007,90.00000000000006,90.00000000000003,90.0000000000001,90.00000000000009,90.00000000000004,0.0,-0.08988798408323534,-0.11744577948102752,-0.2935783253600215,-0.26381742442579054,-0.1512093983370227
33,1.776687113806434,0.0,1.776687113806434,0.0,0.5934255319148936,0.0,0.045999294668966205,0.3071749999999999,0.11941244169999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328301138064336,0.394544,0.549313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.000000000000004,5.000000000000004,5.000000000000002,5.0,5.000000000000004,0.0,-0.04082641274381245,-0.06901717874275234,0.06196008522296244,0.05933610619631926,-0.08273158075899101
33,0.0,0.9018609934396052,0.0,0.9018609934396052,0.0,0.6607528,0.0005353914362371554,0.0,0.11910081250000001,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065927,0.0,0.0,0.0,0.9834889934396092,1.179231,1.423214,0.0,89.99999999999997,89.99999999999996,89.99999999999994,90.0,89.99999999999999,89.99999999999991,0.0,-0.08897186181528158,-0.11589707191481688,-0.2949686756255042,-0.3395711109630157,-0.14399578719632716
33,0.0,0.421472039795021,0.0,0.421472039795021,0.038524671797193294,0.3951096,0.0013889607257940324,0.0,0.1023127436,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783976,1.286424,0.0,0.0,0.38024003979502385,0.823802,0.0,0.89703,76.0,75.99999999999999,75.99999999999997,76.00000000000001,76.00000000000001,75.99999999999994,0.0,-0.12259105289149995,-0.17273041983235507,-0.24394660916865518,-0.2876551212699301,-0.21212248838428907
33,0.7381115808083177,0.0,0.7381115808083177,0.0,0.3738456315074694,0.0008584000000000004,0.005956440277520938,0.0,0.06392327669999999,0.0,1.5739475808083192,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115455,0.102862,0.100574,0.116943,0.002604,0.106508,0.157727,0.133163,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.15601562952875472,-0.18747753153458577,-0.1692985659619124,-0.18792829753762275,-0.2027832941491844
33,1.096759293950601,0.0,1.096759293950601,0.0,0.6082765957446806,0.0,0.028265353925679547,0.0,0.021513626700000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722142939506011,0.524545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0000000000000036,6.000000000000004,5.9999999999999964,6.0,6.000000000000005,0.0,-0.028350792367979986,-0.04792710338373006,0.04302649665258139,0.022022673212024755,-0.05745069700566335
33,1.2868229999999994,0.0,1.2868229999999994,0.0,0.675,0.0,0.07302374669999875,0.0,0.0240700533,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.2868230000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000007,1.0000000000000007,1.0,0.9999999999999998,1.0000000000000004,0.0,-0.03326386371974917,-0.05623266590740143,0.05048280493938402,0.025839108514537697,-0.06740665766927023
33,0.0,0.9805843815000004,0.0,0.9805843815000004,0.0,0.6099484000000006,0.0,0.0,0.0215977711,0.0,1.6666666666666667,1.2499999999999998,0.8333333333333334,0.01388761849999387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911809,0.0,1.441165,0.0,1.441165,0.950333,0.0,0.0,90.00000000000006,90.00000000000004,90.00000000000003,90.00000000000006,90.00000000000006,90.00000000000001,0.0,-0.07363012319431324,-0.08996181467651264,-0.3182520201208562,-0.3031907865757816,-0.11315691251584352
33,1.3991720480742094,0.0,1.3991720480742094,0.0,0.675,0.0,0.1451519659445242,0.0,0.0193512629,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.650668,0.0,0.2148320480742092,0.533672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,1.999999999999998,1.9999999999999982,1.999999999999997,1.999999999999997,1.9999999999999982,0.0,-0.019348532508993915,-0.0327087548681478,0.029364243454826053,0.015029788340556734,-0.039208310803118394
33,0.0,0.4613647428333333,0.0,0.4613647428333333,7.460698725481052e-17,0.2962384000000002,0.0,0.0,0.019419554300000003,0.0,1.6666666666666665,1.2499999999999998,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403136,1.143094,0.9276780761666714,0.0,1.57079,0.0,95.0,95.00000000000001,95.0,95.0,95.0,94.99999999999999,0.0,-0.043498066032606815,-0.03902347757435061,-0.3639818480486224,-0.3478384837374259,-0.0668466306751249
33,0.0,0.1346804887601355,0.0,0.1346804887601355,4.618527782440651e-17,0.10297800000000012,0.0011073893439186749,0.0,0.0210623174,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852436,0.5663914887601376,0.0,0.0,0.840886,0.0,0.790831,0.834136,88.0,87.99999999999997,87.99999999999994,88.00000000000003,88.0,87.9999999999999,0.0,-0.11264359191773196,-0.15591420586883095,-0.259043344058256,-0.2925766915777854,-0.19196472492702998
33,1.1915449999999996,0.0,1.1915449999999996,0.0,0.3130000000000002,0.0,0.0035065020999996946,0.36822330000000014,0.0301971979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316437,0.043767,0.251326,0.177188,0.20413,0.1986969999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.000000000000002,9.000000000000002,8.999999999999996,8.999999999999996,9.000000000000002,0.0,-0.027666785021759854,-0.04677078682043892,0.04198841491537672,0.03846578408742317,-0.05606460880441352
33,0.2969175004277693,0.0,0.2969175004277693,0.0,0.10811679492983264,0.005527200000000007,0.0005589225268408611,0.0,0.0750019828,0.0,1.6666666666666665,1.2499999999999991,0.3659728337611057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310716,0.498606,0.541869,0.199945,0.384275,0.349471,0.397323,0.303517,60.00000000000003,60.00000000000002,60.00000000000001,60.00000000000003,60.00000000000003,60.000000000000014,0.0,-0.11824920418057792,-0.16539051097393814,-0.2505360030946427,-0.26964613621938904,-0.19491158414145415
33,0.24042467642834664,0.0,0.24042467642834664,0.0,0.06700000000000007,0.0,0.0005113060570071276,0.0,0.07674349979999999,0.0,1.6666666666666665,0.550454009761677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652,0.358197,0.338494,0.172154,0.262994,0.235405,0.213649,0.219283,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.14175075139175725,-0.17923672269465413,-0.21486894909179408,-0.2307917422255104,-0.19747310834080678
33,0.12682373132078828,0.0,0.12682373132078828,0.0,0.011532820280670045,0.0,0.0,0.0,0.0663362332,0.0017748146881980773,1.6666666666666667,1.2499999999999991,0.6898480646541234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502162,0.500601,0.438156,0.410022,0.420839,0.449842,0.436617,0.321452,59.999999999999986,60.0,60.0,59.99999999999997,59.999999999999986,60.00000000000003,0.0,-0.11048088737021303,-0.15225814705071938,-0.2623255662539024,-0.28151140520316137,-0.18499943797439167
33,0.07573736080177307,0.0,0.07573736080177307,0.0,0.0,0.0,4.85722573273506e-20,0.0,0.049700072500000005,0.004257656018934128,1.6666666666666665,0.31485869413510104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.716243,0.394748,0.085274,0.391717,0.074739,0.096054,29.999999999999993,30.0,30.000000000000004,29.999999999999975,29.999999999999964,30.0,0.0,-0.13488224808246024,-0.15890846092087527,-0.22529291293766834,-0.23032136250358112,-0.17059686774905908
33,0.4420712899274074,0.0,0.4420712899274074,0.0,0.0,0.0,0.0,0.2243335999999999,0.04634451659999999,0.005435342643556029,1.0147752899274067,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.062861,0.074581,0.066961,0.081424,0.071653,0.068285,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09968579081349944,-0.11934707740360118,-0.11052208308722336,-0.12084460120824041,-0.128912010419727
33,0.06731183723673606,0.0,0.06731183723673606,0.0,0.0,0.0,0.0,0.0,0.0443231411,0.003936038757958084,1.6666666666666665,0.747536170570072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209393,0.401228,0.064145,0.086699,0.506367,0.08649600000000035,0.496392,0.496171,29.999999999999858,29.999999999999858,29.99999999999985,29.99999999999986,29.99999999999986,29.99999999999985,0.0,-0.13477978797816498,-0.17474433443050685,-0.22544841121359882,-0.25049262774777925,-0.19418651122217942
33,0.25081409909506824,0.0,0.25081409909506824,0.0,0.0,0.0,0.0,0.10695229999999999,0.0452665305,0.0017303710429597452,0.9984080990950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.205963,0.070252,0.076733,0.075327,0.080746,0.08217,0.076181,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000014,15.000000000000004,0.0,-0.0970942009034711,-0.11575907695792353,-0.11023250043872296,-0.12028320876637244,-0.12483927058599499
33,0.07524705639228446,0.0,0.07524705639228446,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.00271338796462927,0.6585620563922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.06702,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000007,0.0,-0.06109784744309019,-0.07137474628369837,-0.07718268281554476,-0.0838834010390682,-0.07637430969341975

34,0.09916103686768052,0.0,0.09916103686768052,0.0,0.006,4.360000000000312e-05,0.0,0.0,0.054556557400000004,0.0010163352793910914,1.030679036867682,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.139074,0.089315,0.122575,0.124895,0.128192,0.086266,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.0952008387579499,-0.11099461815889618,-0.12143179126881254,-0.130787493381452,-0.11867806457778779
34,0.24606131955607405,0.0,0.24606131955607405,0.0,0.052051607062019035,4.360000000000312e-05,0.0,0.0,0.0956623548,3.357012837468795e-05,1.4917433195560754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137,0.177549,0.159604,0.13187,0.168721,0.162552,0.12971,0.164306,14.999999999999977,14.999999999999982,14.999999999999984,14.999999999999972,14.999999999999977,14.999999999999986,0.0,-0.13973008305134718,-0.16393006299735494,-0.17280574793984285,-0.18677309398473588,-0.17570300502301486
34,0.2997730365692622,0.0,0.2997730365692622,0.0,0.06694114984155729,0.0001744000000000058,0.0,0.0,0.1130970721,0.0,1.6350790365692647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182171,0.225272,0.138054,0.188833,0.179664,0.105844,0.133449,0.182019,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.15471874109006117,-0.18232294493209633,-0.18703857429852655,-0.20118994956513328,-0.1957519928991543
34,0.0,0.421018443833336,0.0,0.421018443833336,0.0,0.3787400000000015,0.0,0.0,0.1261289337,0.0,1.6666666666666665,1.2500000000000009,0.8333333333333334,0.5111634823785374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989649,1.033549,0.0,0.0,0.0,0.6240819262118791,0.866004,1.168898,92.6016724121576,91.0626794591301,90.0,94.93732054086993,95.99999999999999,100.02092115834012,0.0,-0.11189493003277044,-0.15464859060509203,-0.2601795485660211,-0.325342662577141,-0.19964855460512096
34,1.4074900000000001,0.0,1.4074900000000001,0.0,0.5021063829787235,0.0,0.03708977652127664,0.1841076999999999,0.12119014049999999,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.362389,0.721216,0.0,0.0,0.0,0.323885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999998,1.0,0.9999999999999988,0.9999999999999992,1.0,0.0,-0.006622147455874139,-0.011194761035971654,0.010050082609503106,0.014622696189600621,-0.013419271746490408
34,0.0,0.663890389943921,0.0,0.663890389943921,0.0002888184698958919,0.5180354941362486,0.0,0.0,0.11941244169999998,0.0,1.6666666666666665,1.2499999999999998,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447323899439276,1.950233,0.0,1.918925,0.0,85.99999999999999,85.99999999999997,85.99999999999996,86.0,86.0,85.99999999999991,0.0,-0.06387603580838117,-0.07347249936949174,-0.3330552821536237,-0.3390617814342175,-0.09314102880665863
34,1.8619107605966625,0.0,1.8619107605966625,0.0,0.6464255319148937,0.0,0.18321671194310377,0.16840339999999995,0.11910081250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533867605966635,0.0,0.0,0.0,0.9085240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999911,1.9999999999999885,1.9999999999999987,1.9999999999999976,2.0,1.9999999999999987,0.0,-0.043220336261134994,-0.07306411395423668,0.06559321620807546,0.06016164848375519,-0.0875826823741882
34,1.0242644548829618,0.0,1.0242644548829618,0.0,0.494757808963332,0.0,0.017488120366444735,0.0,0.1023127436,0.0,0.0,0.0,0.0,0.0,0.285099,0.0,0.0,0.0,0.0,0.46572499999999994,0.0,0.2734404548829622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999998,4.999999999999999,4.999999999999999,4.9999999999999964,4.999999999999996,4.999999999999998,0.0,-0.015112964899650364,-0.025548514545162767,0.02293614673005761,0.033371696375570026,-0.03062525928861372
34,0.11179670728104715,0.0,0.11179670728104715,0.0,0.009848347668628315,0.006693600000000005,0.0,0.0,0.06392327669999999,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546805,0.824354,0.0,0.59715,0.0,0.579942,0.42916529271895953,0.660787,84.00000000000003,84.00000000000006,84.00000000000006,83.99999999999999,84.0,84.00000000000004,0.0,-0.11802548806371596,-0.16501231817698622,-0.25087552520140965,-0.28971089757700885,-0.20287072292474684
34,0.0,0.3127935547933202,0.0,0.3127935547933202,0.0028845631507487058,0.21365090586375166,0.0015765831370108438,0.0,0.021513626700000003,0.0,1.6666666666666667,1.25,0.8333333333333334,0.5309344452066753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735307,1.350162,0.0,0.756744,0.0,0.828673,0.0,0.922842,92.07699262057744,90.84836868175191,90.0,93.9416101277362,94.78997880948806,98.0,0.0,-0.1108355194104765,-0.15285765362663037,-0.261787359981032,-0.2996824443487635,-0.19785761762665915
34,0.0,1.073049244500002,0.0,1.073049244500002,0.0,0.6678995999999999,0.0,0.0,0.0240700533,0.0,1.6666666666666665,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286823,1.652025,1.065836,0.0,1.073049,0.5786495778333407,0.0,99.00000000000009,99.00000000000011,99.00000000000013,99.00000000000003,99.0,99.00000000000013,0.0,-0.061387327353568596,-0.06926532992400991,-0.3368322632203392,-0.3363100776723818,-0.10309784081648492
34,1.2630800465761098,0.0,1.2630800465761098,0.0,0.675,0.0,0.06125025684566548,0.0,0.0215977711,0.0,0.0,0.0,0.0,0.0,0.661214,0.0,0.0,0.0,0.0,0.0,0.0,0.6018660465761099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,3.0000000000000013,3.0000000000000013,2.999999999999999,3.0,3.0000000000000018,0.0,-0.012305743424706342,-0.020802897840543823,0.018675775315142567,0.027172929730980046,-0.024936641196692252
34,0.0,0.8967755661305469,0.0,0.8967755661305469,3.552713678800501e-17,0.5588880000000005,0.0014713974216718484,0.0,0.0193512629,0.0,1.6666666666666665,1.249999999999999,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,1.510908,0.0,1.568211,0.0,0.0,0.7200045661305516,88.0,88.0,87.99999999999999,88.0,88.0,87.99999999999997,0.0,-0.07328900462171958,-0.08938515266006503,-0.318769717719263,-0.29666282733684207,-0.11221568507022162
34,1.41196684077387,0.0,1.41196684077387,0.0,0.614,0.0,0.025661050164320708,0.18809949999999995,0.019419554300000003,0.0,0.0,0.0,0.0,0.0,0.309922,0.0,0.544775,0.18162384077386873,0.0,0.0,0.0,0.375646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.000000000000002,5.000000000000002,4.999999999999999,4.999999999999997,5.000000000000002,0.0,-0.026457573697583465,-0.04472661128578849,0.040153258905744324,0.0315455125085322,-0.05361423519582489
34,0.8910884824835261,0.0,0.8910884824835261,0.0,0.423212765957447,0.0,0.004899206132668254,0.08547880000000001,0.0210623174,0.0,0.0,0.0,0.0,0.0,0.06885748248352619,0.0,0.169317,0.05310599999999971,0.212385,0.113339,0.17273,0.101354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999994,7.999999999999994,7.999999999999995,7.999999999999996,7.9999999999999964,7.9999999999999964,0.0,-0.019160858567374418,-0.03239149148144302,0.029079420649309413,0.026222141475465942,-0.03882800401606657
34,0.0,0.21038751781201986,0.0,0.21038751781201986,7.105427357601002e-17,0.15712720000000016,0.0006974914127881811,0.0,0.0301971979,0.0,1.6666666666666667,1.2500000000000002,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81566,0.0,0.3522768511453567,0.0,0.0,1.224745,1.197803,1.203236,99.0,99.0,98.99999999999999,99.0,99.0,98.99999999999997,0.0,-0.08217462001767314,-0.10440631334518607,-0.305284489647757,-0.37793531437705086,-0.1452216882530146
34,0.35343302960833856,0.0,0.35343302960833856,0.0,0.1362277048438209,0.0,0.0008301301211597616,0.0,0.0750019828,0.0,1.6666666666666667,0.7203623629416729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268907,0.308058,0.127203,0.18176,0.273897,0.303581,0.319153,0.251037,29.99999999999978,29.99999999999978,29.99999999999978,29.99999999999979,29.999999999999794,29.999999999999783,0.0,-0.14111731788475002,-0.18445251671938714,-0.2158302775906639,-0.23924939960585623,-0.20553446739409387
34,0.20328569951571596,0.0,0.20328569951571596,0.0,0.04471661385242196,0.0,0.0005113060570071276,0.0,0.07674349979999999,0.0,1.6666666666666667,0.6260430328490489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.329326,0.342923,0.172154,0.303209,0.235405,0.230158,0.253062,29.99999999999953,29.99999999999953,29.999999999999527,29.999999999999538,29.999999999999538,29.999999999999524,0.0,-0.13896137264164998,-0.17731806582334175,-0.21910224154783925,-0.23529927980196041,-0.1959780451345468
34,0.43663469751967154,0.0,0.43663469751967154,0.0,0.034000000000000086,0.0,0.0,0.1634193999999999,0.0663362332,0.0017748146881980773,1.4374026975196719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641,0.11847,0.194572,0.121349,0.1149,0.114582,0.116984,0.103501,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.13711017739134485,-0.1621342395005238,-0.162762071731895,-0.17498156967450396,-0.17430808564069294
34,0.5132565274684429,0.0,0.5132565274684429,0.0,0.0,0.0,4.85722573273506e-20,0.26251149999999995,0.049700072500000005,0.004257656018934128,1.1781315274684436,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.082672,0.091476,0.085274,0.087647,0.074739,0.096054,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11513181252624077,-0.13754301749008085,-0.12922604578536762,-0.1408071273301465,-0.14844574622593654
34,0.06818195659407378,0.0,0.06818195659407378,0.0,0.0,0.0,0.0,0.0,0.04634451659999999,0.005435342643556029,1.6666666666666667,1.2499999999999987,0.5611072899274046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364807,0.466639,0.590176,0.4232309999999977,0.441419,0.414842,0.425092,0.283386,59.999999999999986,60.0,60.0,59.99999999999996,59.99999999999996,60.0,0.0,-0.10774577625618936,-0.1476344331373173,-0.266476499591656,-0.28067600146535354,-0.1771396138833384
34,0.06731183723673606,0.0,0.06731183723673606,0.0,0.0,0.0,0.0,0.0,0.0443231411,0.003936038757958084,0.6577278372367373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.068013,0.064145,0.081618,0.068583,0.086496,0.071757,0.069569,15.0,14.999999999999991,14.999999999999975,15.000000000000014,15.000000000000028,15.000000000000071,0.0,-0.06077083166772815,-0.0708623481065256,-0.07746375052489507,-0.08377737846900128,-0.07577172564526838
34,0.07256026576173413,0.0,0.07256026576173413,0.0,0.0,0.0,0.0,0.0,0.0452665305,0.0017303710429597452,1.6666666666666665,0.7736385990950678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341033,0.258653,0.263977,0.346368,0.253793,0.33778,0.271365,0.294776,30.000000000000004,30.0,30.0,30.0,30.0,29.999999999999986,0.0,-0.1328020106728789,-0.17236668651639114,-0.2284499791239742,-0.24720355043189324,-0.19161433201068168
34,0.07524705639228446,0.0,0.07524705639228446,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.00271338796462927,0.6585620563922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.06702,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000007,0.0,-0.06109784744309019,-0.07137474628369837,-0.07718268281554476,-0.0838834010390682,-0.07637430969341975

35,0.1600847673641368,0.0,0.1600847673641368,0.0,0.04251063829787235,0.0,0.0,0.0,0.054556557400000004,0.0010163352793910914,0.8904387673641369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094629,0.082795,0.09212,0.084315,0.087787,0.101444,0.106672,0.080592,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08334647580021959,-0.09775027853584414,-0.10324083026752455,-0.11200707109441663,-0.10475752130769299
35,0.12476012474695984,0.0,0.12476012474695984,0.0,0.010351290176550506,0.031123999999999975,0.0,0.0,0.0956623548,3.357012837468795e-05,1.6666666666666665,0.27990045808029596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193571,0.227146,0.244472,0.225707,0.245158,0.225892,0.283699,0.176162,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.1450750202041489,-0.17484591812157718,-0.20982388230592913,-0.22560854455969867,-0.18932903157934444
35,0.14584003672016008,0.0,0.14584003672016008,0.0,0.021403349932096007,0.0469964,0.0,0.0,0.1130970721,0.0,1.6666666666666667,1.1180173700534928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308652,0.408032,0.318769,0.324273,0.320977,0.265312,0.341912,0.350917,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.1263453564125075,-0.17419371951376164,-0.23824890147206726,-0.2577652120941328,-0.19747125966340634
35,0.983370226837031,0.0,0.983370226837031,0.0,0.3593404255319149,0.0,0.002074376870302993,0.1024784,0.1261289337,0.0,0.0,0.0,0.0,0.0,0.240402,0.0,0.0,0.0,0.5029000000000001,0.0,0.24006822683703138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999998,5.0,5.0,4.999999999999997,4.999999999999996,5.0,0.0,-0.017908196435214515,-0.03027386221966908,0.027178321648737323,0.02093666882587329,-0.03628958069191047
35,0.0,0.6731904325000003,0.0,0.6731904325000003,0.0,0.5251043999999999,0.0,0.0,0.12119014049999999,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0993165674999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707527,0.0,0.0,1.40749,1.40749,0.0,0.0,0.0,90.00000000000003,90.00000000000001,90.0,90.00000000000003,90.00000000000003,89.99999999999999,0.0,-0.09457701288998652,-0.12537259737992582,-0.28646203458271674,-0.25942886052185465,-0.15714189089566352
35,1.6814499471397728,0.0,1.6814499471397728,0.0,0.5934255319148936,0.0,0.04599929466897013,0.2500326999999999,0.11941244169999998,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.7024649471397728,0.0,0.0,0.0,0.394544,0.584441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.000000000000002,5.000000000000003,5.0,4.999999999999998,5.000000000000003,0.0,-0.02001631142871373,-0.03383763722556064,0.030377696168283185,0.0441990219651301,-0.04056151334806461
35,0.0,0.8956843267729383,0.0,0.8956843267729383,0.0,0.6570467999999999,0.0005353914362371554,0.0,0.11910081250000001,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065927,0.0,0.0,0.0,0.9097963267729412,1.179231,1.49073,0.0,89.99999999999999,89.99999999999997,89.99999999999996,90.0,90.0,89.99999999999991,0.0,-0.08949635695408767,-0.11678373259137048,-0.2941726771207279,-0.34113957831378994,-0.1450586361957268
35,0.0,0.42147203979502096,0.0,0.42147203979502096,0.03852467179719329,0.3951096,0.0013889607257940324,0.0,0.1023127436,0.0,1.6666666666666667,1.2499999999999982,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791238,1.4132,0.0,0.0,0.24788003979502538,0.822124,0.0,0.89703,76.0,75.99999999999999,75.99999999999997,76.00000000000003,76.00000000000001,75.99999999999994,0.0,-0.12604681470931708,-0.1785723960199105,-0.23870198240985036,-0.2849216050387117,-0.2191253235270339
