Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
16,0.0,79.99999999999986,0.0,18.000000000000142,0.0,72.99999999999991,0.0,58.0,0.0,28.000000000000014,1.9999999999999858,0.0,0.0,80.0,0.0,76.0,0.0,81.0,0.0,79.9999999999998,0.0,83.9999999999998,0.0,81.9999999999998,0.0,84.99999999999986,0.0,86.99999999999986,0.0,18.0,0.0,0.0,11.0,0.0,15.999999999999801,0.0,0.0,17.0000000000002,0.999999999999801,0.0,0.0,0.0,0.0,19.000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9.99999999999999,0.0,99.00000000000001,4.000000000000011,0.0,19.000000000000007,0.0,49.00000000000001,0.0,79.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,4.9999999999999964,0.0,6.999999999999986,0.0,8.999999999999986,0.0,2.999999999999986,0.0,6.999999999999989,0.0,1.9999999999999893,0.0,98.0,0.0,77.0,912.0,1000.0,930.0,1000.0,0.0,61.000000000000014,906.0,1000.0,0.0,91.00000000000001,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17.999999999999996,0.0,43.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,24.999999999999996,0.0,25.999999999999996,0.0,18.999999999999996,0.0,21.999999999999996,0.0,25.999999999999996,0.0,20.999999999999996,0.0,25.999999999999996,0.0,24.999999999999996,0.0,43.0,0.0,69.0,0.0,59.0,0.0,70.0,0.0,69.0,0.0,48.0,0.0,57.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,979.0000000000001,1000.0,0.0,49.00000000000012,0.0,14.999999999999877,0.0,0.0,30.000000000000128,0.0,60.00000000000013,0.0,0.0,23.999999999999865,0.0,27.999999999999865,0.0,21.999999999999865,0.0,19.99999999999988,0.0,17.99999999999988,0.0,20.99999999999988,0.0,17.99999999999988,0.0,17.99999999999988,0.0,79.00000000000014,0.0,44.000000000000135,0.0,65.00000000000014,0.0,73.00000000000011,0.0,45.00000000000012,0.0,58.00000000000012,0.0,66.00000000000011,0.0,49.00000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,971.0,1000.0,0.0,48.999999999999986,0.0,15.000000000000005,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,27.0,0.0,18.0,0.0,18.0,0.0,20.000000000000014,0.0,23.000000000000014,976.0,1000.0,0.0,22.000000000000018,0.0,27.000000000000018,0.0,46.0,0.0,54.0,0.0,57.0,0.0,67.99999999999999,0.0,59.999999999999986,0.0,67.99999999999999,0.0,69.99999999999999,0.0,67.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9.00000000000001,0.0,90.99999999999999,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,5.0,0.0,10.0,0.0,12.0,0.0,4.000000000000007,0.0,7.000000000000007,992.0,1000.0,990.0,1000.0,996.0,1000.0,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,84.99999999999999,0.0,88.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,26.000000000000004,0.0,59.0,0.0,14.999999999999996,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,20.0,0.0,19.0,0.0,23.0,0.0,23.000000000000004,0.0,21.000000000000004,982.0,1000.0,982.0,1000.0,0.0,22.000000000000004,0.0,80.0,0.0,80.0,0.0,74.0,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,48.999999999999986,0.0,15.000000000000014,0.0,44.999999999999986,0.0,30.0,0.0,0.0,30.0,0.0,0.0,48.0,0.0,50.0,0.0,57.0,0.0,53.99999999999997,0.0,55.99999999999997,0.0,50.99999999999997,950.0,1000.0,0.0,57.999999999999986,0.0,23.0,0.0,47.0,0.0,41.0,0.0,47.00000000000003,0.0,17.00000000000003,0.0,11.000000000000025,0.0,39.000000000000014,0.0,32.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,987.0,1000.0,0.0,70.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,13.0,0.0,3.0,0.0,14.000000000000004,0.0,3.0000000000000036,991.0,1000.0,994.0,1000.0,0.0,14.000000000000005,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3.999999999999993,0.0,62.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.999999999999973,0.0,4.999999999999973,0.0,5.999999999999973,0.0,6.9999999999999964,0.0,6.9999999999999964,0.0,8.999999999999996,0.0,4.999999999999993,0.0,4.999999999999993,0.0,60.00000000000003,0.0,82.00000000000003,0.0,60.00000000000003,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,988.0,1000.0,0.0,73.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000002,0.0,12.000000000000002,0.0,14.000000000000002,0.0,4.000000000000007,0.0,9.000000000000007,0.0,4.000000000000007,997.0,1000.0,990.0,1000.0,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,986.0,1000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.999999999999996,0.0,9.999999999999996,0.0,8.999999999999996,0.0,10.000000000000004,0.0,12.000000000000004,0.0,3.0000000000000036,0.0,6.999999999999773,0.0,13.0,0.0,81.0,0.0,70.0,0.0,89.0,0.0,57.0,0.0,60.0,0.0,89.0,935.0,1000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,84.9999999999999,0.0,10.0000000000001,0.0,74.99999999999997,0.0,60.0,0.0,30.000000000000014,0.0,0.0,0.0,86.0,0.0,88.0,0.0,81.0,0.0,79.99999999999993,0.0,81.99999999999993,0.0,81.99999999999993,915.0000000000001,1000.0,914.0000000000001,1000.0,0.0,18.0,9.0,0.0,6.0,0.0,0.0,7.000000000000071,0.0,10.000000000000071,0.0,9.000000000000071,0.9999999999999005,0.0,0.0,18.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,83.00000000000003,0.0,7.999999999999972,0.0,75.00000000000003,0.0,60.00000000000002,0.0,30.0,0.0,0.0,0.0,86.0,0.0,80.0,0.0,83.0,0.0,81.00000000000003,0.0,86.00000000000003,0.0,82.00000000000003,915.0,1000.0,915.0,1000.0,0.0,18.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,1.9999999999999716,0.0,5.999999999999972,0.0,14.999999999999972,0.0,11.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,54.0,0.0,31.0,0.0,44.99999999999999,0.0,29.999999999999986,0.0,0.0,30.00000000000002,0.0,0.0,58.999999999999986,0.0,58.999999999999986,0.0,48.999999999999986,0.0,52.0,0.0,54.0,0.0,59.0,0.0,55.0,0.0,56.0,0.0,49.000000000000014,0.0,14.000000000000014,0.0,27.000000000000014,0.0,48.0,0.0,36.0,0.0,13.0,0.0,10.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,77.0,11.000000000000002,0.0,26.000000000000004,0.0,56.00000000000001,0.0,86.0,0.0,5.9999999999999964,0.0,0.9999999999999956,0.0,1.9999999999999964,0.0,4.0,0.0,0.9999999999999982,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,80.0,0.0,76.0,925.0,1000.0,0.0,82.0,0.0,87.0,0.0,78.0,0.0,101.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1000.0,995.0,0.0,70.0,12.000000000000002,0.0,27.0,0.0,57.0,0.0,87.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,4.000000000000002,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.9999999999999969,0.0,0.0,0.0,100.0,0.0,67.0,0.0,71.0,0.0,68.0,0.0,87.0,900.0,1000.0,907.0,1000.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,83.99999999999993,3.999999999999929,0.0,0.0,74.99999999999994,0.0,59.999999999999986,0.0,30.0,0.0,0.0,914.0,1000.0,0.0,79.0,0.0,81.0,0.0,77.9999999999999,0.0,84.9999999999999,0.0,85.9999999999999,922.0000000000001,1000.0,915.0000000000001,1000.0,0.0,4.0,0.0,6.0,17.0,0.0,14.9999999999999,0.0,13.9999999999999,0.0,0.0,3.0000000000000995,14.999999999999929,0.0,0.0,6.000000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,85.0,0.0,9.0,0.0,75.43361206869294,0.0,60.17711324318836,0.0,30.0,0.0,0.0,0.0,88.67015352639005,0.0,84.67015352639005,0.0,80.67015352639005,0.0,80.82288675681166,0.0,80.82288675681166,0.0,83.82288675681166,913.0,1000.0,0.0,90.0,0.0,6.329846473609948,0.0,6.329846473609948,11.670153526390052,0.0,6.822886756811656,0.0,10.822886756811656,0.0,0.0,18.177113243188344,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563165706853423,0.0,0.0,0.0,0.0
17,1000.0,998.0,0.0,72.0,10.0,0.0,25.0,0.0,55.0,0.0,85.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000022,0.0,0.0,-0.0,7.0,0.0,7.0,0.0,1.0000000000000013,0.0,7.000000000000002,0.0,0.0,93.0,0.0,103.0,916.0,1000.0,899.0,1000.0,0.0,86.0,0.0,96.0,928.0,1000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,94.0,25.0,0.0,0.0,83.15483854220969,0.0,67.77209217827378,0.0,37.50780461398618,0.0,7.507804613986182,0.0,89.00000000000001,0.0,88.00000000000001,0.0,99.00000000000001,0.0,92.73571243571241,0.0,93.73571243571241,0.0,94.73571243571241,0.0,97.0,910.0,1000.0,11.000000000000014,0.0,0.0,0.0,0.0,7.999999999999986,0.0,8.26428756428758,2.7357124357124203,0.0,0.0,11.264287564287585,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620767483156165,0.0,0.0,0.0,0.0
17,0.0,83.00000000000004,0.0,4.999999999999957,0.0,75.00000000000004,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,87.99999999999999,0.0,85.99999999999999,0.0,82.99999999999999,0.0,86.00000000000006,0.0,81.00000000000006,0.0,85.00000000000006,0.0,78.00000000000004,913.0,1000.0,0.0,17.000000000000014,1.9999999999999858,0.0,0.0,16.000000000000014,19.000000000000057,0.0,0.0,10.999999999999943,0.0,7.999999999999943,13.000000000000043,0.0,20.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2.9999999999999964,0.0,0.0,99.0,12.999999999999996,0.0,28.0,0.0,57.999999999999986,0.0,87.99999999999999,0.0,7.999999999999998,0.0,0.0,0.0,5.999999999999998,0.0,0.0,0.0,0.0,1.0000000000000036,8.999999999999996,0.0,6.9999999999999964,0.0,2.9999999999999964,0.0,905.0,1000.0,930.0,1000.0,0.0,86.0,915.0,1000.0,0.0,86.0,0.0,71.0,923.0,1000.0,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,82.00000000000004,10.000000000000043,0.0,0.0,69.00000000000003,0.0,54.00000000000003,0.0,24.000000000000014,5.999999999999986,0.0,0.0,80.0,0.0,74.0,0.0,82.0,0.0,79.00000000000004,0.0,75.00000000000004,0.0,74.00000000000004,928.0,1000.0,0.0,83.00000000000004,0.0,5.0,0.0,0.0,0.0,14.0,0.0,21.999999999999957,0.0,10.999999999999957,1.0000000000000426,0.0,0.0,16.999999999999957,0.0,4.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2.0000000000000027,0.0,0.0,100.0,9.0,0.0,23.999999999999996,0.0,54.0,0.0,84.0,0.0,1.9999999999999973,0.0,5.999999999999997,0.0,0.9999999999999973,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.9999999999999973,0.0,4.999999999999997,0.0,100.0,918.0,1000.0,0.0,71.0,0.0,66.0,901.0,1000.0,0.0,81.0,0.0,82.0,899.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,94.38872616067408,0.0,14.611273839325918,0.0,77.33661669814961,0.0,60.9544147669709,0.0,30.00000000000003,0.0,0.0,0.0,87.0,0.0,88.0,0.0,93.0,0.0,90.43431139370321,0.0,92.43431139370321,0.0,86.43431139370321,908.6112738393259,1000.0,913.6112738393259,1000.0,0.0,10.0,11.0,0.0,0.0,0.0,13.434311393703211,0.0,22.43431139370321,0.0,0.0,10.565688606296789,0.0,6.611273839325918,0.0,11.611273839325918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464309050877334,0.0,0.0,0.0,0.0
17,0.0,18.000000000000007,0.0,42.99999999999999,0.0,15.000000000000004,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,25.0,0.0,26.0,0.0,19.0,0.0,22.000000000000007,0.0,26.000000000000007,0.0,21.000000000000007,974.0,1000.0,975.0,1000.0,0.0,43.0,0.0,69.0,0.0,59.0,0.0,70.0,0.0,69.0,0.0,47.99999999999999,0.0,56.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,979.0,1000.0,0.0,49.000000000000014,0.0,14.999999999999991,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,24.000000000000007,0.0,28.000000000000007,0.0,22.000000000000007,0.0,19.99999999999998,0.0,17.99999999999998,0.0,20.99999999999998,982.0,1000.0,982.0,1000.0,0.0,79.0,0.0,43.99999999999999,0.0,65.0,0.0,73.00000000000003,0.0,45.00000000000002,0.0,58.00000000000002,0.0,66.00000000000001,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13.999999999999984,0.0,64.00000000000001,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,11.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,4.999999999999979,0.0,7.999999999999979,0.0,8.999999999999979,0.0,6.999999999999984,988.0,1000.0,0.0,61.00000000000001,0.0,69.0,0.0,72.0,0.0,83.00000000000003,0.0,75.00000000000003,0.0,83.00000000000003,0.0,85.00000000000001,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,80.00000000000001,0.0,19.999999999999986,0.0,71.00000000000003,0.0,56.00000000000003,0.0,26.00000000000003,3.9999999999999716,0.0,0.0,76.00000000000003,0.0,81.00000000000003,0.0,83.00000000000003,0.0,75.0,0.0,78.0,0.0,79.0,919.0,1000.0,0.0,75.00000000000001,3.0000000000000284,0.0,2.842170943040401e-14,0.0,0.0,15.999999999999972,0.0,1.0,0.0,0.0,0.0,15.0,0.0,13.999999999999986,0.0,17.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11.000000000000004,0.0,74.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,4.999999999999993,0.0,3.999999999999993,0.0,7.999999999999993,0.0,8.000000000000004,0.0,6.0000000000000036,997.0,1000.0,0.0,3.0000000000000036,993.0,1000.0,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4.000000000000002,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,5.0,0.0,12.0,0.0,9.0,0.0,11.0,994.0,1000.0,995.0,1000.0,0.0,13.000000000000002,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,28.0,0.0,55.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000007,0.0,28.000000000000007,0.0,18.000000000000007,0.0,29.000000000000004,0.0,18.000000000000004,976.0,1000.0,0.0,21.0,971.0,1000.0,0.0,55.99999999999999,0.0,51.99999999999999,0.0,68.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3.999999999999993,0.0,62.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.999999999999973,0.0,4.999999999999973,0.0,5.999999999999973,0.0,6.9999999999999964,0.0,6.9999999999999964,991.0,1000.0,0.0,4.999999999999993,0.0,4.999999999999993,0.0,60.00000000000003,0.0,82.00000000000003,0.0,60.00000000000003,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,988.0,1000.0,0.0,73.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,13.999999999999973,0.0,11.999999999999973,0.0,13.999999999999973,0.0,3.9999999999999964,0.0,8.999999999999996,0.0,3.9999999999999964,0.0,2.999999999999993,0.0,9.999999999999993,0.0,90.00000000000003,0.0,65.00000000000003,0.0,62.00000000000003,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,28.999999999999964,0.0,70.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,28.999999999999996,0.0,24.999999999999996,0.0,23.999999999999996,0.0,24.999999999999975,0.0,26.999999999999975,0.0,17.999999999999975,978.0,1000.0,0.0,27.999999999999964,0.0,66.0,0.0,55.0,0.0,74.0,0.0,42.00000000000003,0.0,45.00000000000003,0.0,74.00000000000003,0.0,50.000000000000036,0.0,52.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1000.0,1000.0,0.0,95.0,10.000000000000009,0.0,25.000000000000007,0.0,55.00000000000001,0.0,85.00000000000001,0.0,0.0,0.9999999999999929,0.0,2.999999999999993,4.000000000000007,0.0,5.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,103.0,0.0,76.0,921.0,1000.0,0.0,92.0,0.0,95.0,0.0,94.0,916.0,1000.0,897.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,2.0,0.0,0.0,93.0,9.999999999999998,0.0,24.999999999999996,0.0,55.0,0.0,85.0,0.0,0.0,1.0000000000000033,4.9999999999999964,0.0,1.9999999999999964,0.0,3.999999999999999,0.0,0.0,1.0000000000000009,2.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,100.0,0.0,74.0,915.0,1000.0,0.0,87.0,909.0,1000.0,0.0,100.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,54.00000000000004,0.0,30.999999999999957,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,59.00000000000001,0.0,59.00000000000001,0.0,49.00000000000001,0.0,52.00000000000005,0.0,54.00000000000005,0.0,59.00000000000005,0.0,55.00000000000004,944.0,1000.0,0.0,48.99999999999999,0.0,13.999999999999993,0.0,26.999999999999993,0.0,47.99999999999995,0.0,35.99999999999995,0.0,12.99999999999995,0.0,9.999999999999957,0.0,17.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,78.0,1000.0,999.0,0.0,66.99999999999997,0.0,51.99999999999996,0.0,21.999999999999943,8.000000000000057,0.0,0.0,71.99999999999994,0.0,76.99999999999994,0.0,75.99999999999994,0.0,74.0,0.0,77.0,0.0,80.0,0.0,78.0,0.0,76.0,0.0,2.000000000000057,1.9999999999999432,0.0,2.999999999999943,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,88.0,1000.0,977.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,97.02092115834024,0.0,90.02092115834024,0.0,98.02092115834024,0.0,87.93732054086993,0.0,88.93732054086993,0.0,89.93732054086993,0.0,94.0,0.0,93.0,0.0,2.9790788416597542,30.020921158340244,0.0,26.020921158340244,0.0,23.937320540869933,0.0,4.937320540869933,0.0,0.0,8.062679459130067,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53789942411199,0.0,0.0,0.0,0.0
18,0.0,24.000000000000018,0.0,55.999999999999986,0.0,15.000000000000005,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,974.0,1000.0,0.0,19.000000000000014,0.0,21.000000000000014,0.0,18.000000000000014,0.0,25.000000000000014,0.0,26.000000000000014,0.0,18.000000000000018,0.0,25.000000000000018,0.0,63.999999999999986,0.0,65.99999999999999,0.0,42.999999999999986,0.0,44.999999999999986,0.0,45.999999999999986,0.0,62.999999999999986,0.0,44.999999999999986,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,3.0000000000000027,0.0,0.0,97.0,12.0,0.0,27.0,0.0,57.0,0.0,87.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,7.000000000000002,0.0,7.000000000000002,0.0,4.000000000000002,0.0,1.0000000000000027,0.0,0.0,1.9999999999999973,0.0,95.0,905.0,1000.0,923.0,1000.0,919.0,1000.0,923.0,1000.0,894.0,1000.0,0.0,81.0,912.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,94.00000000000003,24.00000000000003,0.0,0.0,86.00000000000006,0.0,71.00000000000009,0.0,41.000000000000085,0.0,11.000000000000085,0.0,93.00000000000009,0.0,94.00000000000009,0.0,95.00000000000009,0.0,96.0,0.0,89.0,0.0,89.0,905.0,1000.0,911.0,1000.0,3.0000000000000853,0.0,0.0,6.999999999999915,12.000000000000085,0.0,0.0,5.0,10.0,0.0,0.0,0.0,24.00000000000003,0.0,0.0,0.9999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1000.0,996.0,0.0,73.0,14.000000000000002,0.0,29.000000000000004,0.0,59.0,0.0,89.0,0.0,10.0,0.0,11.0,0.0,0.0,-0.0,5.0,0.0,4.0,0.0,3.0,0.0,0.9999999999999993,0.0,7.999999999999999,0.0,0.0,88.0,0.0,99.0,0.0,107.0,894.0,1000.0,905.0,1000.0,891.0,1000.0,0.0,98.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,3.0,0.0,0.0,91.0,10.999999999999996,0.0,25.999999999999996,0.0,55.99999999999999,0.0,86.0,0.0,0.0,2.0000000000000044,0.0,0.0,2.9999999999999956,0.0,0.0,0.0,4.999999999999998,0.0,0.9999999999999982,0.0,8.0,0.0,0.0,1.0,0.0,103.0,916.0,1000.0,0.0,102.0,933.0,1000.0,0.0,97.0,0.0,94.0,0.0,73.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,83.00000000000001,0.0,12.999999999999986,0.0,73.00000000000001,0.0,58.000000000000014,0.0,28.0,2.0,0.0,0.0,78.0,0.0,86.0,0.0,80.0,0.0,86.0,0.0,87.0,0.0,77.0,0.0,79.00000000000001,0.0,83.00000000000001,0.0,9.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,9.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
