Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,1.8390280000000008,0.0,1.8390280000000008,0.0,0.5516382978723404,0.0,0.07515945482766134,0.3525344000000002,0.1240846473,0.0,0.0,0.0,0.0,0.0,0.3899920000000001,0.491335,0.0,0.0,0.0,0.429689,0.0,0.528012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.000000000000002,4.0,4.0000000000000036,0.0,0.027957004650889947,0.04726140401338254,-0.04242886588193886,0.006310838799672616,0.0566527165285941
11,0.22230999999999934,0.0,0.22230999999999934,0.0,0.0036840199185151578,0.09409515531851556,0.0,0.10528779999999997,0.1185093354,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.153004,0.0,0.0,0.0,0.0,0.0,0.0,0.840342,0.0,0.738111,0.795514,0.142145,0.024604,0.004239,1.135739,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.11380844727568566,-0.1578833975035167,-0.25727550475030275,-0.2781984331870171,-0.19432521458659963
11,0.0,0.8080449268565308,0.0,0.8080449268565308,0.0031830317391048826,0.6140799999999997,0.00041842354697646056,0.0030484,0.12260318860000001,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.004832,0.0,0.0,0.0,0.0,0.0,0.0,0.81062,0.0,1.6367891725334254,0.6892637543231093,0.412559,0.333894,0.035285,0.644466,69.6216571848589,68.71344680278919,68.08632468654066,71.0,71.62712211624853,74.0,0.0,-0.13928520068715156,-0.20095192902054682,-0.2186107848670192,-0.2539910406310115,-0.24595189302057574
11,0.0,0.5265930000000019,0.0,0.5265930000000019,0.004137166138524145,0.4178832822788789,0.0011755629403536788,0.0,0.0966147532,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513369,0.629746,0.584147,0.661186,0.412685,0.420045,0.527465,0.52795,73.00000000000001,73.0,73.0,73.00000000000006,73.00000000000004,73.0,0.0,-0.12329005986080384,-0.17391209330549628,-0.242885763297594,-0.27993119818703666,-0.21353897216636786
11,1.4543110052257981,0.0,1.4543110052257981,0.0,0.786,0.0,0.029326918035480494,0.0,0.0572596851,0.0,0.5813630052257988,0.0,0.0,0.0,0.585889,0.0,0.23481600000000002,0.870905,0.0,0.0,0.0,0.755247,0.0,0.63107,0.0,0.0,0.004092,0.307677,0.63107,0.0,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.04379134887141547,-0.04585882201267674,-0.0835306436079939,-0.08123617523973742,-0.046864617946639625
11,0.8538040000000002,0.0,0.8538040000000002,0.0,0.4920412699940205,0.0,0.00038000760597968085,0.0,0.0198611224,0.0,1.6666666666666667,1.2500000000000002,0.8333333333333344,0.0,0.0,0.0,0.525623,0.011538,0.0,0.0,0.0,0.0,0.234689,0.531734,0.0,0.0,1.06433,1.02304,0.40578100000000106,0.173783,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.000000000000014,60.0,0.0,-0.08555264500795669,-0.11011687518207482,-0.3001578399566208,-0.3129662618218214,-0.13706700770245484
11,0.0,1.2722235001668878,0.0,1.2722235001668878,0.0,0.7860000000001323,0.0,0.0,0.022665899899999998,0.0,1.6666666666666667,1.25,0.8333333333333334,0.7341835697882484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708606995513478,1.467403,1.690995,0.584299,0.550579,1.396045,0.0,92.5962407757217,91.06046085218979,90.0,94.92701265967014,95.98747351185999,100.0,0.0,-0.09994458387914583,-0.13444649296555658,-0.2783159562579926,-0.3146171761475523,-0.1794464569655855
11,1.2844191149027029,0.0,1.2844191149027029,0.0,0.7157502487614339,0.0,0.033407724680188,0.0,0.0214934955,0.0,0.38150211490270336,2.220446049250313e-16,0.0,0.0,0.446154,0.0,0.297724,0.802224,0.0,0.0,0.0,0.07561799999999952,0.0,0.438294,0.0,0.0,0.03911,0.039599,0.2018,0.0,15.000000000000021,15.000000000000021,15.00000000000002,15.000000000000025,15.000000000000025,15.000000000000018,0.0,-0.024299457443140896,-0.0225922000095444,-0.06154875811124133,-0.058083299372121686,-0.021761643834148713
11,1.469527999999999,0.0,1.469527999999999,0.0,0.7853561342172891,0.0,0.0754955181827103,0.0,0.0208651476,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.17674999999999996,0.0,0.5382029999999995,0.02412,0.0,0.0,0.7306719999999993,0.0,0.0,0.0,0.0,0.0,0.000217,0.0,0.0,5.0000000000000036,5.000000000000004,5.000000000000004,5.000000000000002,5.0,5.000000000000004,0.0,0.008516018036327328,0.014396355189907888,-0.012924309725720298,0.014761971687317684,0.01725705460184515
11,0.0,0.7329119999999953,0.0,0.7329119999999953,0.015030186912018144,0.47545071527119626,0.000840879759181615,0.0,0.019832448600000004,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770405,0.263468,0.875471,1.194284,0.263702,0.09552500000000001,0.220279,0.799778,83.00000000000009,83.00000000000011,83.00000000000009,83.00000000000004,83.00000000000004,83.00000000000003,0.0,-0.12605216359048782,-0.17858143832029955,-0.23869386469607357,-0.2672535997219383,-0.21913616262272728
11,1.4450260000000004,0.0,1.4450260000000004,0.0,0.5500000000000003,0.0,0.035637208600000796,0.26004559999999993,0.0213327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457259,0.0,0.278744,0.200059,0.134559,0.374405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999999999999998,7.0,7.0,6.9999999999999964,6.999999999999994,7.0,0.0,0.015651253964831476,0.026458493897500178,-0.02375307954662659,0.00859215767318187,0.031716060617331066
11,0.26336000000000315,0.0,0.26336000000000315,0.0,0.12241405266423332,0.0,0.0015980707357680776,0.0,0.034003876599999996,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548674,0.019456000000000584,0.798379,0.90814,0.271345,0.135754,0.07207,0.732822,60.00000000000003,60.00000000000002,60.0,60.00000000000004,60.00000000000004,60.00000000000001,0.0,-0.11107480679226514,-0.15326216969576,-0.26142420618984685,-0.2737682994844749,-0.18878570270640319
11,0.051284599847311804,0.0,0.051284599847311804,0.0,4.9737991503207014e-17,0.03638175040000147,0.0006275054083885232,0.0,0.0665250049,0.0,1.6666666666666665,1.2500000000000013,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204644001526903,0.556812,0.395544,0.63672,0.372784,0.514574,0.505392,0.496425,72.99999999999994,72.99999999999997,72.99999999999999,72.99999999999991,72.99999999999994,73.0,0.0,-0.109179140141094,-0.15005753927864407,-0.2643011591075065,-0.29209031710982974,-0.18494428025208148
11,0.10020066666666416,0.0,0.10020066666666416,0.0,2.842170943040401e-17,0.01575064959999859,0.0,0.0,0.07587104959999999,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224421,0.437793,0.238705,0.500182,0.38079,0.343971,0.390584,0.30002,29.999999999997545,29.999999999997534,29.999999999997534,29.999999999997556,29.999999999997563,29.99999999999754,0.0,-0.12327903503893073,-0.17389345580955468,-0.24290249508608375,-0.26390142392880955,-0.1985166432140225
11,0.19212802059875145,0.0,0.19212802059875145,0.0,0.05200000000000009,0.0,8.058585987261166e-05,0.0,0.0658966408,0.0027004143006214057,1.6666666666666665,0.8608463539320867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171864,0.278101,0.627436,0.212384,0.255203,0.484272,0.161093,0.145032,29.999999999999833,29.99999999999983,29.99999999999982,29.99999999999984,29.999999999999844,29.999999999999833,0.0,-0.1397068856355436,-0.18726608944466192,-0.21797081594534187,-0.2395202072448187,-0.21040295775945
11,0.3951772942410532,0.0,0.3951772942410532,0.0,0.007000000000000014,0.0,1.3877787807814457e-20,0.18594219999999995,0.051036457900000005,0.006872281355368023,1.426453294241055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.087557,0.173051,0.151483,0.176417,0.161968,0.098762,0.106428,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999977,14.999999999999973,14.999999999999986,0.0,-0.12771788217261235,-0.14678710049156335,-0.17419133749971114,-0.18114705720569824,-0.15606400081315627
11,0.06696085981275424,0.0,0.06696085981275424,0.0,0.0,0.0,0.0,0.0,0.0480783145,0.007901798612344198,1.6666666666666665,1.2499999999999991,0.23029819314608613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301452,0.612956,0.293283,0.287963,0.440394,0.4266319999999997,0.423937,0.293387,59.999999999999986,60.0,60.0,59.99999999999996,59.99999999999996,60.0,0.0,-0.12524150188776326,-0.17721101217024976,-0.23992416304491437,-0.2664446371060069,-0.20663879528393858
11,0.1925850701048386,0.0,0.1925850701048386,0.0,0.0,0.0,0.0,0.07440119999999997,0.047194809000000004,0.006044966937096569,1.6613180701048416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352252,0.068013,0.129014,0.066931,0.084158,0.091543,0.362425,0.314397,14.999999999999991,14.999999999999996,15.0,14.999999999999986,14.999999999999991,15.0,0.0,-0.15466442877386988,-0.18095968825906664,-0.19389061772069907,-0.21634823498837918,-0.19375195363116976
11,0.2607417975832993,0.0,0.2607417975832993,0.0,0.0,0.0,0.0,0.11124899999999999,0.0478825735,0.0026864949500214567,1.5616657975833004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222689,0.176612,0.07256,0.260067,0.164648,0.117671,0.08217,0.204507,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.14251956491340356,-0.16525751944558673,-0.18661215400843528,-0.19629396489601758,-0.17631920714478022
11,0.06344611610769209,0.0,0.06344611610769209,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.003959269735384649,0.6585621161076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435400000000004,0.064516,0.075247,0.06702,0.069242,0.079148,0.079751,0.075838,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06109785088511771,-0.07137474920888025,-0.07718269299821368,-0.08388340965206613,-0.07637431236716366

12,0.10574809272475072,0.0,0.10574809272475072,0.0,0.010776369397917611,0.0,0.0,0.0,0.0543476305,0.0016751442630673352,1.1214320927247519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.160085,0.139074,0.093652,0.124895,0.168561,0.088216,15.0,15.00000000000001,15.000000000000014,14.99999999999999,15.000000000000007,15.000000000000012,0.0,-0.10445080969614733,-0.12223418284532017,-0.13080770117856938,-0.14199380299887157,-0.13088553799408456
12,0.0010486930161988251,0.0,0.0010486930161988251,0.0,0.0,0.0951176,0.0,0.0,0.0958029689,5.6153090280696956e-05,1.6666666666666667,0.6994820263495294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237163,0.289523,0.293282,0.304748,0.293681,0.328907,0.355874,0.261922,29.999999999999993,30.0,30.000000000000004,29.999999999999975,29.999999999999964,30.0,0.0,-0.13936430989105303,-0.18071647798351337,-0.21849072501639227,-0.24250544929082438,-0.20083371273635423
12,0.3774943688857121,0.0,0.3774943688857121,0.0,0.14192983250339516,0.03393399999999999,2.3554280319919002e-06,0.0,0.1184984334,0.0,0.773289368885713,0.0,0.0,0.0,0.019029,0.0,0.083785,0.151623,0.0,0.0,0.0,0.062001,0.0,0.359105,0.0,0.0,0.077531,0.093775,0.181822,0.0,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.07122885461724485,-0.08294200623875489,-0.0914067994027946,-0.09707948416712098,-0.08864028595987304
12,1.2861726722778462,0.0,1.2861726722778462,0.0,0.4043191489361703,0.0,0.010072695030537792,0.23072689999999987,0.1265848594,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.23813499999999996,0.0,0.0,0.0,0.20271100000000009,0.0,0.4755866722778458,0.36974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.000000000000003,5.000000000000003,5.0,5.0,5.000000000000003,0.0,0.010723518698159313,0.018128141979710837,-0.0162745166125006,0.016408982068350134,0.02173038465966557
12,0.0,0.7468922545000076,0.0,0.7468922545000076,0.0,0.5722200000000041,0.0,0.0,0.1240846473,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.2585257454999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605374,0.0,0.0,1.839028,1.311016,0.0,0.0,1.7763568394002505e-15,90.0,90.0,89.99999999999999,90.00000000000001,90.0,89.99999999999996,0.0,-0.10480408340275718,-0.1426614921457683,-0.2709409510986295,-0.2520836134388566,-0.18073202445809472
12,0.0,0.15267825679506722,0.0,0.15267825679506722,0.10698551380715259,0.3178072000000001,0.0007053967158070076,0.0,0.1185093354,0.0,1.6666666666666667,0.12130107653826805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225295,0.065282,0.123064,0.180467,0.360431,0.24289,0.222525,0.5206920000000004,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999993,30.0,0.0,-0.14866377245638793,-0.17504453207023768,-0.20437742300547226,-0.22978739118235036,-0.187878392024653
12,1.6612648007154476,0.0,1.6612648007154476,0.0,0.6530719782707106,0.015115199999999994,0.006055213558559494,0.2301436999999998,0.12260318860000001,0.0,0.0,0.0,0.0,0.0,0.093569,0.3849588007154474,0.0,0.121008,0.097263,0.165872,0.368676,0.54983,0.0,0.0,0.119912,0.0,0.0,0.0,0.0,0.0,9.999999999999993,9.999999999999993,9.999999999999995,9.999999999999993,9.999999999999995,9.999999999999996,0.0,0.015129641926097753,0.025576707110658053,-0.022961456570195413,0.01998230226253987,0.030659053998156546
12,1.5480420651311306,0.0,1.5480420651311306,0.0,0.7754042553191489,0.0,0.056806230559528735,0.0,0.0966147532,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.4522860000000001,0.0,0.0,0.0,0.0961030651311302,0.553779,0.0,0.445874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.999999999999999,4.999999999999998,5.0,5.0,4.999999999999998,0.0,0.01709315775220128,0.028896036770718593,-0.02594138058863489,0.01597753711464453,0.03463796757937636
12,0.0,1.167245858166668,0.0,1.167245858166668,0.0,0.7576071999999999,0.0,0.0,0.0572596851,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886961,1.33492960037783,0.0,0.6259992577888394,0.0,0.97707,0.0,1.092286,77.56773352934167,73.32941841301638,70.40284853719,84.00000000000003,86.92656987582642,98.0,0.0,-0.13928520068715192,-0.20095192902054743,-0.21861078486701868,-0.2848869753571883,-0.24595189302057646
12,0.2300625619591579,0.0,0.2300625619591579,0.0,0.1430746944318697,0.02575400000000005,0.0008557203436250601,0.0,0.0198611224,0.0,1.6666666666666665,1.25,0.4262018952924844,0.0,0.0,0.0,0.268007,0.0,0.0,0.0,0.0,0.0,0.411164,0.78935,0.0,0.149567,0.488613,0.447323,0.6633969999999998,0.431399,59.999999999999986,60.0,60.0,59.99999999999997,59.999999999999964,60.0,0.0,-0.1147006047230045,-0.1593915924653093,-0.2559215246243718,-0.2870223045480127,-0.1888047429128565
12,1.6391743289988765,0.0,1.6391743289988765,0.0,0.786,0.0,0.17483869749932654,0.0,0.022665899899999998,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.084883,0.0,0.0,0.0,0.5542913289988767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9999999999999996,1.9999999999999991,2.0,2.0,1.9999999999999987,0.0,0.031038974180540333,0.05247148316587518,-0.04710620787399651,-0.007889206036862106,0.06289809039082901
12,0.0,0.3667056183468471,0.0,0.3667056183468471,0.0,0.24151686650810816,0.0,0.0,0.0214934955,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761375,0.5443186183468454,1.174546,0.0,0.802989,0.833477,0.0,0.0,88.00000000000004,88.00000000000003,88.0,88.00000000000006,88.00000000000004,88.0,0.0,-0.13928520068715153,-0.2009519290205468,-0.21861078486701926,-0.24871832985339734,-0.24595189302057574
12,0.0,0.8665555485886651,0.0,0.8665555485886651,3.552713678800501e-17,0.5416099334918884,0.0008114567386896345,0.0,0.0208651476,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877246,0.0,1.19216,0.6835315485886637,0.975571,0.0,0.0,0.888047,86.99999999999999,86.99999999999997,86.99999999999997,87.0,87.00000000000001,87.00000000000006,0.0,-0.12896019024413385,-0.18349746649555954,-0.23428050659818728,-0.25833573660593456,-0.2250290546447401
12,1.622611240661313,0.0,1.622611240661313,0.0,0.7080000000000001,0.0,0.013993695796788275,0.23174059999999994,0.019832448600000004,0.0,0.0,0.0,0.0,0.0,0.155928,0.6628649999999998,0.050862,0.1226,0.4602820000000001,0.0435192406613123,0.0,0.12655500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.000000000000002,10.000000000000002,9.999999999999996,9.999999999999996,10.000000000000002,0.0,0.023399252964094078,0.039556510497349935,-0.03551180743962513,-0.01319904459839204,0.0474167837974548
12,0.0,0.5204207277677209,0.0,0.5204207277677209,1.1013412404281553e-16,0.33472520000000033,0.0011399719393685003,0.0,0.0213327914,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163329,0.44093272776772974,0.0,0.0,1.196785,0.0,0.0,1.469374,87.99999999999991,88.0,88.00000000000001,87.9999999999998,87.99999999999986,88.0,0.0,-0.12007766522426114,-0.16848153010089217,-0.24776104456952353,-0.2822484511782364,-0.20702930187104765
12,0.5689139605599187,0.0,0.5689139605599187,0.0,0.3065326878073353,0.0,0.0008118119286163018,0.0,0.034003876599999996,0.0,1.6666666666666667,0.9362662938932527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251886,0.236116,0.181706,0.291467,0.315551,0.352414,0.28873,0.116149,29.999999999999762,29.999999999999755,29.999999999999762,29.99999999999977,29.999999999999773,29.999999999999762,0.0,-0.12643392321068025,-0.1676186454210227,-0.23811448833131094,-0.24972885592005836,-0.18765442016162356
12,0.6998784165379095,0.0,0.6998784165379095,0.0,0.1960000000000002,0.0,0.0034021450227450147,0.15399989999999997,0.0665250049,0.0,0.9670324165379058,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905,0.023728,0.108424,0.020484,0.008377,0.056248,0.0275,0.027298,0.0,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.08356175553064918,-0.09440277919760295,-0.12267511501661899,-0.11932767184324533,-0.09967678121804299
12,0.18643266666666491,0.0,0.18643266666666491,0.0,0.041515750399998684,0.005527200000000018,0.0,0.0,0.07587104959999999,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180245,0.095856,0.199906,0.158245,0.172154,0.235405,0.217287,0.221136,14.999999999999769,14.999999999999773,14.999999999999773,14.999999999999762,14.999999999999758,14.99999999999977,0.0,-0.15269839570001706,-0.17737693099291965,-0.1982542889063175,-0.21611969115735252,-0.1893826833088208
12,0.47345502059875333,0.0,0.47345502059875333,0.0,0.05200000000000009,0.0,8.058585987261166e-05,0.1687962,0.0658966408,0.0027004143006214057,1.666356020598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149,0.140217,0.164269,0.201566,0.122305,0.114956,0.142763,0.145335,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.15095044972070104,-0.174437075535185,-0.20082690793645594,-0.20949442427611417,-0.18586298104044566
12,0.08527362757438794,0.0,0.08527362757438794,0.0,0.007000000000000014,0.0,1.3877787807814457e-20,0.0,0.051036457900000005,0.006872281355368023,1.666666666666667,1.1347769609077196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215506,0.302604,0.490692,0.236939,0.359941,0.517087,0.343473,0.249928,29.999999999999996,29.999999999999996,29.99999999999999,30.0,30.0,29.999999999999986,0.0,-0.1303819603314579,-0.1816377165760562,-0.23212276140683666,-0.2592808135760468,-0.20657290446031554
12,0.19546302647942637,0.0,0.19546302647942637,0.0,0.0,0.0,0.0,0.07710129999999998,0.0480783145,0.007901798612344198,0.7693880264794263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.081424,0.071653,0.068285,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06988647951761827,-0.0808617608064879,-0.09243751273606518,-0.09761211859708271,-0.08620107722813178
12,0.06858307010483866,0.0,0.06858307010483866,0.0,0.0,0.0,0.0,0.0,0.047194809000000004,0.006044966937096568,1.6666666666666667,0.19313940343817304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212976,0.179782,0.240989,0.189858,0.199187,0.201112,0.337112,0.230207,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999943,29.999999999999996,0.0,-0.15074316038420074,-0.18121776463483827,-0.20122164603267398,-0.2226276796626744,-0.19604322109794875
12,0.07532679758329852,0.0,0.07532679758329852,0.0,0.0,0.0,0.0,0.0,0.0478825735,0.0026864949500214567,1.6666666666666667,0.5291131309166328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277416,0.295405,0.250696,0.271002,0.28677,0.246322,0.218069,0.274773,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14410702821331223,-0.18243040274203315,-0.21129295250378716,-0.2307888327943211,-0.20107417300799627
12,0.06344611610769209,0.0,0.06344611610769209,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.0039592697353846495,0.6585621161076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435400000000004,0.064516,0.075247,0.06702,0.069242,0.079148,0.079751,0.075838,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06109785088511771,-0.07137474920888025,-0.07718269299821368,-0.08388340965206613,-0.07637431236716366

13,0.1079647820260985,0.0,0.1079647820260985,0.0,0.012106382978723405,0.0,0.0,0.0,0.0543476305,0.0016751442630673352,0.9961967820260906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098798,0.110367,0.149116,0.117404,0.088484,0.119221,0.123694,0.081148,15.0,15.00000000000001,15.000000000000018,14.999999999999984,15.0,15.000000000000023,0.0,-0.0927520907614181,-0.10852587797561203,-0.11625177588522312,-0.12572474191778216,-0.11619959848331998
13,0.3286915015268372,0.0,0.3286915015268372,0.0,0.10146808510638299,0.0,0.0,0.0,0.0958029689,5.6153090280696956e-05,0.38814450152683705,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.001367,0.0,0.0,0.05343100000000023,0.039945,0.0,0.073771,0.004615,0.0,0.009579,0.041549,0.0,0.0,0.024682,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.033467598045351134,-0.037769106215346473,-0.049348478530666554,-0.045354995668696524,-0.039861728044837355
13,0.11769954086020998,0.0,0.11769954086020998,0.0,0.01858578542326849,0.0664644943071426,0.0,0.0,0.1184984334,0.0,1.666666666666667,1.2499999999999991,0.3860348741935428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331964,0.43818300000000043,0.368443,0.40998,0.390534,0.416479,0.521969,0.30745,60.00000000000003,60.00000000000003,60.000000000000014,60.000000000000036,60.00000000000003,60.0,0.0,-0.1195709948987671,-0.16762500232712713,-0.2485299912988027,-0.2744188234681212,-0.19795120765943983
13,0.0,0.5033252343333334,0.0,0.5033252343333334,0.0,0.42857999999999996,0.0,0.0,0.1265848594,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.1509117022842954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643355,1.363368,0.0,0.0,0.0,0.15782593661763444,1.092783,1.146905,92.60167241215798,91.06267945913025,90.0,94.93732054087064,96.00000000000091,100.0209211583418,0.0,-0.1311987224605634,-0.1872817122257001,-0.23088320476384122,-0.3013400418755316,-0.2322816762257285
13,1.5434480000000006,0.0,1.5434480000000006,0.0,0.4720942606588523,0.0,0.003268592041150929,0.32662129999999995,0.1240846473,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.389992,0.723767,0.0,0.0,0.0,0.429689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999994,0.999999999999999,0.9999999999999999,0.0,0.03111210377379714,0.05259510897255237,-0.04721719278611566,-0.011592564877237772,0.06304628187873568
13,1.527096227366599,0.0,1.527096227366599,0.0,0.6314602889110889,0.0,0.032038812108872,0.13424930000000002,0.1185093354,0.0,1.3351152273666,0.0,0.0,0.0,0.0,0.072487,0.045031,0.106759,0.006505,0.012647,0.009534,0.0,0.036579,0.0,0.0,0.0,0.0,0.0,0.0,0.024403,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.1074681281134911,-0.11698071531163147,-0.1813582844560888,-0.16893316534541658,-0.12160845210511655
13,0.0,1.0558932576953475,0.0,1.0558932576953475,0.0,0.756316856429284,0.0001777132120760303,0.0,0.12260318860000001,0.0,1.6666666666666667,1.2500000000000018,0.8333333333333334,0.1892117423046531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803535,0.0,0.0,0.0,0.0,1.694166,1.497404,0.0,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.12914644662632493,-0.18381233349360632,-0.23399783514756783,-0.3263168124665452,-0.22881229749363513
13,0.0,0.7211194445184184,0.0,0.7211194445184184,0.03016713367315544,0.5598840000000003,0.0004304464157934357,0.0,0.0966147532,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653653444518417,1.520699,0.0,0.0,0.0,0.978879,0.0,1.317888,91.03849631028874,90.42418434087597,90.0,91.97080506386813,92.39498940474407,94.0,0.0,-0.13928520068715153,-0.2009519290205468,-0.21861078486701926,-0.29154227724569287,-0.24595189302057574
