Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
121,0.0,81.77398236458995,0.0,9.226017635410045,0.0,67.24708597113391,0.0,39.23159998312613,0.0,14.457617618528975,15.542382381471029,0.0,9935.0,10000.0,0.0,63.99999999999966,0.0,62.99999999999966,0.0,86.99999999999277,0.0,87.99999999999277,0.0,89.99999999999277,9916.22601763541,10000.0,0.0,84.77398236458995,0.0,14.000000000000338,0.0,24.000000000000345,0.0,0.0,0.0,0.0,5.999999999992767,0.0,15.999999999992767,0.0,0.0,1.2260176354100452,0.0,4.226017635410045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321556038,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,3.000000000000011,0.0,91.99999999999999,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9999.0,10000.0,0.0,3.0000000000000124,0.0,3.0000000000000124,0.0,3.0000000000000107,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,71.99999999999999,0.0,56.999999999999986,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,9997.0,10000.0,0.0,56.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,9999.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,2.999999999999993,0.0,1.0,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,3.0000000000036344,0.0,56.99999999999636,0.0,3.6344260934129125e-12,14.999999999996362,0.0,44.99999999999636,0.0,74.99999999999636,0.0,9997.999999999996,10000.0,0.0,3.639755163931113e-12,9997.999999999996,10000.0,0.0,1.000000000003629,0.0,3.000000000003629,9996.999999999996,10000.0,0.0,3.6344260934129125e-12,0.0,3.0000000000036344,0.0,89.99999999999636,0.0,71.99999999999636,0.0,72.99999999999636,0.0,91.99999999999638,0.0,78.99999999999638,0.0,75.99999999999638,0.0,74.99999999999636,0.0,94.99999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.999999999996362,0.0,87.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.999999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999999999948,1.0,0.0,1.0,0.0,9914.0,10000.0,0.0,65.0,9926.0,10000.0,9912.0,10000.0,0.0,88.0,9919.0,10000.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9937.0,10000.0,0.0,76.0,9916.0,10000.0,9933.0,10000.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,10000.0,10000.0,0.0,84.9999999999982,1.9999999999981846,0.0,16.99999999999818,0.0,46.99999999999818,0.0,76.99999999999818,0.0,10000.0,9999.000000000002,0.0,1.8189894035458565e-12,10000.0,9998.000000000002,0.0,1.8047785488306545e-12,0.0,1.0000000000018048,9999.999999999998,10000.0,0.0,1.8047785488306545e-12,10000.0,9999.000000000002,0.0,76.99999999999818,0.0,84.99999999999818,0.0,86.99999999999818,0.0,84.9999999999982,0.0,64.9999999999982,9903.000000000002,10000.0,9920.000000000002,10000.0,9943.000000000002,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,9999.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,3.000000000000007,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.000000000000007,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,15.999999999999936,0.0,71.00000000000006,0.0,14.999999999999964,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.99999999999999,0.0,15.99999999999999,0.0,14.99999999999999,0.0,14.999999999999915,0.0,16.999999999999915,0.0,14.999999999999915,0.0,14.999999999999936,0.0,14.999999999999936,0.0,77.00000000000001,0.0,47.000000000000014,0.0,41.000000000000014,0.0,69.00000000000009,0.0,62.000000000000085,0.0,61.000000000000085,0.0,42.000000000000064,0.0,55.000000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,83.0,-0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000014,0.0,0.0,0.0,2.000000000000007,1.7763568394002505e-15,0.0,9998.0,10000.0,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,3.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,82.0,10000.0,9979.0,0.0,77.09428420118829,0.0,58.59492770577923,0.0,30.0,0.0,0.0,0.0,75.68354745328834,0.0,76.68354745328834,0.0,75.68354745328834,9914.594927705779,10000.0,0.0,84.40507229422084,0.0,82.40507229422084,0.0,81.0,0.0,83.0,0.0,19.31645254671166,0.0,11.316452546711659,0.0,17.31645254671166,18.405072294220844,0.0,0.0,7.594927705779156,0.0,0.5949277057791562,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538146984,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0000000000007674,0.0,0.0,96.00000000000077,3.0000000000007665,0.0,18.00000000000076,0.0,48.00000000000076,0.0,78.00000000000077,0.0,0.0,0.0,0.0,0.0,3.0000000000007607,0.0,0.0,0.0,3.0000000000007674,0.0,2.0000000000007656,0.0,2.0000000000007656,0.0,2.0000000000007656,0.0,0.0,89.00000000000077,0.0,58.00000000000077,0.0,73.00000000000077,0.0,82.00000000000077,0.0,92.00000000000077,0.0,64.00000000000077,0.0,73.00000000000077,0.0,94.00000000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,83.29229882632143,0.2922988263214279,0.0,0.0,77.54535770371808,0.0,58.292298826326146,0.0,30.000000000000043,0.0,0.0,0.0,75.83077204855833,0.0,78.83077204855833,0.0,78.83077204855833,0.0,85.99999999999528,0.0,84.99999999999528,0.0,86.99999999999528,0.0,85.29229882632143,0.0,82.29229882632143,0.0,9.169227951441673,0.0,8.169227951441673,1.8307720485583303,0.0,0.0,9.000000000004718,0.0,0.0,0.0,0.0,9.292298826321428,0.0,17.292298826321428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72874748112062,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,70.0,0.0,6.0,0.0,53.377136804752936,0.0,24.37971082311661,0.0,0.0,30.000000000000014,0.0,0.0,48.73418981315342,0.0,47.73418981315342,0.0,47.73418981315342,9925.379710823117,10000.0,9922.379710823117,10000.0,0.0,75.62028917688336,0.0,71.0,0.0,72.0,0.0,29.26581018684658,0.0,33.26581018684658,0.0,42.26581018684658,0.0,12.379710823116639,0.0,0.37971082311663373,19.62028917688336,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258957,0.0,0.0,0.0,0.0,0.0,0.0
122,10000.0,9998.0,0.0,95.0,1.9999999999999938,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,80.8615325508835,8.861532550883496,0.0,0.0,76.69690513581293,0.0,58.86153255088345,0.0,30.0,0.0,0.0,0.0,77.55384803237251,0.0,78.55384803237251,0.0,77.55384803237251,0.0,82.0,0.0,82.0,0.0,84.0,0.0,80.8615325508835,0.0,81.8615325508835,0.0,0.4461519676274861,8.553848032372514,0.0,0.0,14.446151967627486,22.0,0.0,11.0,0.0,0.0,0.0,0.0,2.1384674491165043,0.0,14.138467449116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485831654089264,0.0,0.0,0.0,0.0,0.0,0.0
122,10000.0,9997.0,0.0,59.0,2.9999999999999973,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,75.16919535703059,10000.0,9985.83080464297,0.0,55.18143101040178,0.0,23.16919562965876,0.0,2.7262815649464756e-07,29.999999727371844,0.0,0.0,50.32308844169725,0.0,49.32308844169725,0.0,50.32308844169725,0.0,81.0,9918.0,10000.0,0.0,81.0,0.0,76.16919535703059,0.0,76.16919535703059,0.0,12.676911558302749,0.0,29.67691155830275,0.0,11.676911558302749,0.0,0.0,2.0,0.0,22.0,0.0,0.0,20.83080464296941,0.0,19.83080464296941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498917545084,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,1.000000000000011,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,10000.0,9997.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,65.90944308954163,0.0,29.090556910458375,0.0,37.64018691588433,0.0,0.0,20.90944308954745,0.0,50.90944308954745,0.0,0.0,31.5129820416537,0.0,28.5129820416537,0.0,29.5129820416537,9927.0,10000.0,0.0,75.0,0.0,75.0,0.0,65.90944308954163,0.0,64.90944308954163,0.0,52.4870179583463,0.0,66.4870179583463,0.0,55.4870179583463,0.0,0.0,15.0,0.0,0.0,4.0,0.0,2.0905569104583748,0.0,29.090556910458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.63783556924034,0.0,0.0,0.0,0.0,0.0,0.0
122,9982.0,10000.0,0.0,41.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,17.0,0.0,16.0,0.0,15.999999999999979,0.0,16.99999999999998,0.0,16.99999999999998,0.0,16.999999999999975,0.0,15.999999999999975,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.00000000000002,0.0,60.00000000000002,0.0,79.00000000000003,0.0,59.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,60.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.999999999999995,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,1.0,0.0,68.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,1.9999999999999911,0.0,0.0,1.0000000000000089,10000.0,9999.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,58.999999999999986,0.0,91.99999999999999,0.0,88.99999999999999,0.0,94.0,0.0,66.0,0.0,91.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001885,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000189,0.0,98.00000000000189,0.0,100.00000000000189,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.9999999999963621,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,2.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,91.99999999999999,9938.0,10000.0,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,14.99999999999998,0.0,68.00000000000003,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,15.000000000000004,0.0,17.000000000000004,0.0,14.999999999999982,0.0,16.999999999999982,9985.0,10000.0,9984.0,10000.0,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000001,0.0,61.000000000000014,0.0,46.000000000000014,0.0,79.00000000000003,0.0,73.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,10000.0,9999.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,9911.0,10000.0,0.0,94.99999999999999,9934.0,10000.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,71.99999999999982,0.0,23.000000000000185,0.0,53.726184171617604,0.0,24.14553210741323,0.0,0.0,30.0,0.0,0.0,50.84811438870147,0.0,50.84811438870147,0.0,47.84811438870147,0.0,78.85446789258661,0.0,75.85446789258661,0.0,76.85446789258661,0.0,70.99999999999982,0.0,70.99999999999982,0.0,38.15188561129853,0.0,7.151885611298532,0.0,22.151885611298532,0.0,3.1455321074133877,0.0,13.145532107413388,14.854467892586612,0.0,0.0,0.0,0.0,21.000000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724227984,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,83.19206377542797,10000.0,9973.807936224572,0.0,69.82731909344452,0.0,42.85307198447383,0.0,17.66100820904589,12.338991790954111,0.0,0.0,66.9999999999996,0.0,65.9999999999996,9934.0,10000.0,0.0,89.00000000000004,0.0,89.00000000000004,9910.0,10000.0,0.0,86.19206377542797,0.0,85.19206377542797,4.999999999999602,0.0,0.0,24.000000000000398,0.0,0.0,21.000000000000043,0.0,9.000000000000043,0.0,0.0,0.0,0.0,11.807936224572027,17.192063775427968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833631,0.0,0.0,0.0,0.0,0.0,0.0
123,10000.0,9998.0,0.0,85.0,2.999999999999999,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,76.0,1.0000000000000018,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,78.0,9918.0,10000.0,9909.0,10000.0,9912.0,10000.0,0.0,76.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,61.32767435667054,0.0,31.672325643329458,0.0,56.679067510763346,0.0,37.514111994599745,0.0,9.186437637929117,20.813562362070883,0.0,0.0,55.99999999999996,0.0,54.99999999999996,0.0,55.99999999999996,0.0,64.99999999999989,0.0,64.99999999999989,0.0,62.999999999999886,9936.672325643329,10000.0,0.0,63.32767435667054,0.0,26.000000000000043,0.0,3.0000000000000484,0.0,0.0,0.0,0.0,0.0,4.000000000000114,0.0,1.0000000000001137,1.327674356670542,0.0,1.327674356670542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228985905,0.0,0.0,0.0,0.0,0.0,0.0
123,2.000000000000007,0.0,0.0,74.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,9921.0,10000.0,9930.0,10000.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,79.0,10000.0,9977.0,0.0,76.69746404512756,0.0,60.528575128575085,0.0,30.0,0.0,0.0,0.0,83.99999999999994,0.0,80.99999999999994,0.0,80.99999999999994,0.0,79.47142487142487,0.0,80.47142487142487,9918.528575128576,10000.0,0.0,82.0,9920.0,10000.0,5.999999999999943,0.0,0.0,7.000000000000057,0.0,5.684341886080802e-14,6.4714248714248725,0.0,0.0,12.528575128575127,14.471424871424873,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830818428336419,0.0,6.25714419428456,0.0,0.0,0.0,0.0
