Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
111,1.7069170000000016,0.0,1.7069170000000016,0.0,421.2427946280368,0.0,0.0,160.90389333333349,89.14107184,1.621801311225595,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.890796,0.345797,0.0,0.0,0.470324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0025414518211241835,0.0042963322715930995,-0.0038570268814708195,0.011790098070065664,0.005150056359440651
111,0.0,0.7752349712000157,0.0,0.7752349712000157,0.0,440.15551999999985,0.0,42.62799999999999,87.43353152,0.0,3.3333333333333335,2.4999999999999982,1.1878640446793298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545188,1.055011,0.881967,1.350756,1.015117,0.0,0.933276349212683,1.015117,68.72618417161658,54.14553210741114,59.99999999999836,90.8544678925872,85.00000000000006,62.84811438870004,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.5217824046845987,-0.4365611115177766
111,0.0,1.1751942434666687,0.0,1.1751942434666687,0.0,554.6666666666666,0.0,0.0,84.58896927999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501892,1.0641897271659935,0.0,1.038745516300713,1.781706,2.288661,0.0,82.9383681438322,75.64969599054332,78.57626586637448,94.0,91.07343012417378,79.99999999999979,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5856846785576132,-0.44517955181879676
111,2.586586092252488,0.0,2.586586092252488,0.0,565.2312056737588,0.0,0.0,0.0,71.66842453333332,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.8943220922524872,0.0,0.0,0.0,0.5518409999999999,1.140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.03226222139563326,0.054539386418125474,-0.04896266541219637,0.024463950682434572,0.06537690665124143
111,1.4246900808852874,0.0,1.4246900808852874,0.0,516.3287158593631,0.0,0.0,0.0,41.62107536,0.0,0.0,0.0,0.0,0.0,0.179612,0.3496040808852871,0.0,0.0,0.198885,0.187177,0.331404,0.178008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999996,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999995,0.0,0.01744412733912619,0.02948935195777816,-0.026474028549967978,0.006835580178969028,0.035349180413744914
111,0.0,0.7158135297398907,0.0,0.7158135297398907,34.1525499060295,338.95594666666665,0.0,0.0,15.334722453333333,0.0,3.333333333333334,2.4999999999999973,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413522,1.739064,0.9867978053165913,1.5619027244232977,1.186698,1.327829,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792915,78.0,76.32767435667066,70.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5054228691873766,-0.44517955181879626
111,1.920307000000001,0.0,1.920307000000001,0.0,569.0666666666666,0.0,0.0,0.0,17.193776906666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.308587,0.0,0.0,0.0,0.61172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.000000000000002,11.999999999999996,12.000000000000007,0.0,0.03713195644898596,0.06277168879345546,-0.05635320449316693,-0.010941506786206347,0.07524504964409837
111,0.0,1.2546815226101717,0.0,1.2546815226101717,0.0,517.948010377389,0.0,0.0,16.075401333333332,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,1.951129725661552,0.0,2.368665,0.0,0.0,2.434136000000006,91.69746404512765,90.5285751285751,90.0,93.47142487142501,94.00000000000013,96.0,0.0,-0.25551290804466964,-0.36292509327728717,-0.47221470666959986,-0.5394186407230114,-0.4529250212773448
111,1.5714467276028419,0.0,1.5714467276028419,0.0,569.0666666666666,0.0,0.0,0.0,14.9843648,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007283,0.5641637276028417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.008491499790922605,0.01435490701918138,-0.012887099682694306,0.03939308015393913,0.01720737026605748
111,0.0,0.11995017073609732,0.0,0.11995017073609732,38.73866449421488,102.69098666666677,0.0,0.0,14.428991466666666,0.0,3.333333333333333,2.5,0.811845495930573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723447,1.234732,1.190726,1.274263,0.7810370000000197,0.718452,0.0,0.842472,66.78762054325176,55.446130203533926,60.0,83.99999999999999,79.44613020353388,62.2153921294899,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.5090280553130824,-0.42979278305496177
111,0.0,0.6755752981333358,0.0,0.6755752981333358,8.791782117138306e-14,285.6044799999999,0.0,0.0,15.374360746666667,0.0,3.3333333333333335,2.5000000000000107,1.6666666666666572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168048,1.792756,0.8919810264176133,1.623942271715725,0.0,0.0,1.24961,1.449238,82.24708597113579,69.23159998312431,74.4576176185286,102.00000000000027,96.77398236459595,77.0,0.0,-0.2555129080446696,-0.36292509327728756,-0.4722147066695999,-0.5455464574917034,-0.445179551818796
111,1.0593108628034285,0.0,1.0593108628034285,0.0,271.10571902821795,0.0,0.0,122.52783999999998,25.046223466666664,1.8660756713867164,1.0231878628034299,0.0,0.0,0.0,0.03754,0.0,0.095764,0.083213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100334,0.057655,0.021441,0.000964,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08094097614982423,-0.08725126887724106,-0.14114052236834465,-0.1328601996708979,-0.09032113548913788
111,0.6106437481675085,0.0,0.6106437481675085,0.0,165.39007092198594,0.0,0.0,40.17818666666666,47.386306559999994,10.393386492361168,2.7094167481675093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.351645,0.310762,0.322677,0.207264,0.19177,0.284019,0.216712,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.24870684350209657,-0.2891518988893894,-0.32157471928554615,-0.3391765059450954,-0.30882783636378197
111,0.21063365406354517,0.0,0.21063365406354517,0.0,55.79574468085113,0.0,0.0,1.9621866666666667,52.77161418666666,27.603743483235142,1.6923186540635446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160697,0.229722,0.190155,0.255723,0.114682,0.143008,0.202431,0.185267,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15673282137149463,-0.18295414468019058,-0.19874961445507344,-0.2136456922637786,-0.19571044116630765
111,0.15873351445163592,0.0,0.15873351445163592,0.0,25.90976309038785,0.0,0.0,40.20469333333332,45.863192639999994,48.484243283067016,0.4201255144516364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534,0.0,0.0,0.0,0.012116,0.012872,0.038547,0.072172,0.0,0.023563,0.074765,0.028891,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03680177505656166,-0.041855867380927475,-0.052539409922321485,-0.054543222655860736,-0.04431461057244435
111,0.0,0.08415550342944178,0.0,0.08415550342944178,0.0,0.0,0.0,10.901119999999997,38.93821525333333,83.50153662511005,2.92537449657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337634,0.337634,0.337634,0.337634,0.554976,0.305883,0.52485,0.273285,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.2721805131203682,-0.3183697382579839,-0.34166662698434114,-0.3738035201728438,-0.34084013166196736
111,0.0,0.016916277685190065,0.0,0.016916277685190065,0.0,0.0,0.0,17.277226666666664,34.05131802666666,58.09505576740933,0.920550722314811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073911,0.025354,0.202711,0.121867,0.144762,0.140651,0.140461,0.08775,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08533182413911485,-0.09964740788343786,-0.10799659442695612,-0.11850204150366396,-0.10661173338541817
111,0.21428299108295681,0.0,0.21428299108295681,0.0,0.0,0.0,0.0,104.76298666666666,35.73877744,54.78856767348388,0.0,0.0,0.0,0.0,0.06143999999999998,0.0,0.0,0.06371399999999998,0.0416179910829568,0.051589,0.0,0.0,0.0,0.0,0.004078,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.0017615522425978418,0.002977909588946128,-0.0026734145799426072,0.0001414191049001392,0.0035696499355494424
111,0.20684700000000006,0.0,0.20684700000000006,0.0,0.0,0.0,0.0,108.96101333333334,33.601007360000004,59.82322069333319,0.0,0.0,0.0,0.0,0.087313,0.0,0.0,0.067305,0.0,0.0,0.052229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,0.002539232019267817,0.004292579689595369,-0.0038536580057123345,-0.0004439465129807223,0.005145558101959609
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.440831839999976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

112,0.0460898681020122,0.0,0.0460898681020122,0.0,18.360283687943262,0.0,0.0,0.0,37.25541829333333,37.179754740471424,0.2160898681020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028,0.02402,0.030051,0.039516,0.006813,0.004313,0.021101,0.026158,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019872928914869813,-0.02312437391356697,-0.025590647846538236,-0.026915034423672664,-0.024706155119778188
112,0.27280681174823807,0.0,0.27280681174823807,0.0,67.93758865248225,0.0,0.0,0.0,62.15624522666667,20.97110917985344,2.1192058117482406,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219499,0.253865,0.263096,0.299013,0.219799,0.139146,0.191293,0.260688,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.19611568591447665,-0.22884570899236711,-0.24911633150797813,-0.2655070765508559,-0.24476839426128952
112,0.0,0.14806073262784236,0.0,0.14806073262784236,19.413671344499793,148.30954666666668,0.0,0.0,81.72687824,12.055295968969721,3.333333333333334,0.27096493403881716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.482094,0.40999,0.799913,0.335449,0.351197,0.6438929999999967,0.394806,29.999999999999993,30.0,29.999999999999996,29.999999999999982,29.999999999999982,30.0,0.0,-0.30355509469621544,-0.36166618051907856,-0.3993036233984304,-0.43802152340455214,-0.3899363876005343
112,0.7419599976725973,0.0,0.7419599976725973,0.0,214.3910668477441,0.0,0.0,0.0,88.09679701333333,7.2471272033860865,0.5000909976725981,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.274773,0.0,0.0,0.0,0.07466400000000029,0.0,0.002579,0.0,0.0,0.0,0.034079,0.020358,0.0,0.050552,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.03397688259946576,-0.03320556146186044,-0.07745752927489699,-0.06801876420241612,-0.03283032482710069
112,0.0,0.8674226236780642,0.0,0.8674226236780642,0.0,434.48832,0.0,0.0,89.14107184,1.621801311225595,3.333333333333334,2.4999999999999982,1.6666666666666667,0.053808693857479106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486669,1.658003,1.658003,0.0,1.446706,1.542848,0.0,0.6290023175355373,92.60167241215761,91.0626794591301,90.0,94.93732054086996,96.00000000000004,100.02092115834027,0.0,-0.2756871072049752,-0.3970296402081148,-0.44159739264984205,-0.5146549024561669,-0.48702956820817245
112,1.3386924752463587,0.0,1.3386924752463587,0.0,434.3129621246414,0.0,0.0,0.0,87.43353152,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.169399,0.0,0.505908,0.0,0.0,0.4538164752463586,0.324702,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.005609571978976669,0.009482999017640712,-0.00851335041515283,0.018426278943354794,0.011367365536479013
112,2.377424261497868,0.0,2.377424261497868,0.0,535.4099290780142,0.0,0.0,292.3098133333337,84.58896927999999,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.259281261497868,0.0,0.0,0.0,0.0,0.510515999999999,0.907996,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,13.0,13.0,13.000000000000005,0.0,0.01814795597631104,0.030679176475589043,-0.027542192011107348,0.04789137312982139,0.03677543493439403
112,0.0,1.2434956053333346,0.0,1.2434956053333346,0.0,569.0666666666666,0.0,0.0,71.66842453333332,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20694,2.2475324648793986,0.0,2.564779,0.06621934350531067,2.088329,0.0,0.0,93.57476635514095,90.00000000000365,90.0,98.99999999999636,99.0,99.00000000001371,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5292984179538489,-0.4529250212773449
112,0.0,0.2910781821454218,0.0,0.2910781821454218,59.1589557869322,220.08222599091656,0.0,0.0,41.62107536,0.0,3.333333333333333,2.5000000000000044,1.121157484521241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965368,1.413151,1.169746,1.413151,1.003521,0.0,1.280632,0.0,68.37713680475295,54.37971082311666,60.0,89.62028917688336,84.0,62.73418981315343,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5019890206961951,-0.43536039439550445
112,1.8822233309560323,0.0,1.8822233309560323,0.0,569.0666666666666,0.0,0.0,0.0,15.334722453333333,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.872797,0.285559,0.0,0.24067833095603214,0.48318900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0039115034455194965,0.006612408838031583,-0.005936281699670766,0.018145930936308372,0.00792636044765193
112,0.0,1.3619563577333336,0.0,1.3619563577333336,0.0,561.9763199999999,0.0,0.0,17.193776906666667,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.31660954620206994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679205,0.0,1.920307,0.0,0.0,1.4888139039354007,2.116912,1.973328,92.09428420118851,88.594927705779,90.00000000000001,97.40507229422177,96.00000000000075,90.68354745328845,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.6310285062324335,-0.45087851909125937
112,2.497124673546099,0.0,2.497124673546099,0.0,569.0666666666666,0.0,0.0,0.0,16.075401333333332,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.6394029999999998,0.0,0.0,0.0,0.0,0.6372839999999997,1.2204376735460982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.026566734326344387,0.04491114767095021,-0.040318926212922664,0.03373036575738247,0.05383544080187962
112,0.0,1.1970388213333356,0.0,1.1970388213333356,3.334813906500737e-14,493.7998933333331,0.0,0.0,14.9843648,0.0,3.333333333333334,2.4999999999999973,1.6666666666669414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863144,1.736402,1.2628709950013852,1.622317,0.5595338263322203,0.0,1.498513,1.154258,78.98778533806315,69.09601598717452,73.06778939008174,94.0,90.02822659709278,75.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5441979899808246,-0.4451795518188013
112,1.269320705617021,0.0,1.269320705617021,0.0,490.3716312056739,0.0,0.0,0.0,14.428991466666666,0.0,0.8148297056170215,0.0,0.0,0.0,0.109551,0.0,0.004718,0.145334,0.051175,0.0,0.069645,0.125806,0.0,0.051738,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.06418555000438324,-0.06902239452391838,-0.11281337107101072,-0.09843118300613204,-0.07137544978440474
112,1.7051804351999926,0.0,1.7051804351999926,0.0,429.8666666666667,0.0,0.0,204.83114666666683,15.374360746666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.268171,0.2741184351999921,0.0,0.0,0.0,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.020301786822922826,0.03432023427449616,-0.030810947060671116,0.018262344681894468,0.04114000724560389
112,0.0,0.190911999407275,0.0,0.190911999407275,25.2529191084767,124.7978666666668,0.0,0.0,25.046223466666664,1.8660756713867164,3.333333333333334,2.4999999999999973,0.1330180771808056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568653,0.965987,0.713663,0.956867,0.6604934099214166,0.711749,1.063819,0.516032,63.39381027162587,57.72306510176694,60.0,72.0,69.72306510176695,61.10769606474495,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5278574266361967,-0.4175738992925728
112,0.42407445517135967,0.0,0.42407445517135967,0.0,139.44795533423886,6.811093333333386,0.0,0.0,47.386306559999994,10.393386492361168,3.333333333333334,0.43733412183802756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286058,0.502424,0.365061,0.680887,0.329056,0.350972,0.431671,0.400464,30.000000000000014,30.0,30.000000000000018,30.00000000000004,30.00000000000004,30.000000000000025,0.0,-0.29489931887317306,-0.3531892304567959,-0.4124400361181065,-0.44060626099062017,-0.38154643369770364
112,0.24332567675857852,0.0,0.24332567675857852,0.0,72.00000000000009,0.0,0.0,0.1624,52.77161418666666,27.603743483235142,3.14092467675858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335512,0.371721,0.371279,0.358012,0.293783,0.323883,0.372312,0.471097,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.29190465484804906,-0.3412687381428148,-0.3673438429000042,-0.4010745907000697,-0.3652836543566192
112,0.0601140400589993,0.0,0.0601140400589993,0.0,26.666666666666714,0.0,0.0,0.0,45.863192639999994,48.484243283066995,0.4879700400589998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018696,0.04603,0.021233,0.123014,0.064305,0.053242,0.067592,0.033744,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04309601715411247,-0.049208821489375,-0.0604907194921694,-0.06327779305678478,-0.052182612840186444
112,0.32418449657055814,0.0,0.32418449657055814,0.0,0.0,0.0,0.0,174.2371200000002,38.93821525333333,83.50153662511005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071714965705581,0.106512,0.0,0.110501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0011726556247557487,0.0019823780101700826,-0.0017796773599234304,0.005440089284151266,0.002376296299426129
112,0.10875212231480992,0.0,0.10875212231480992,0.0,0.0,0.0,0.0,67.54458666666667,34.05131802666666,58.09505576740933,0.0,0.0,0.0,0.0,0.04247112231480989,0.0,0.066281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0028111991904973166,0.004752341045232766,-0.00426640818322534,-0.0021837174884802727,0.00569667862610553
112,0.0,0.04762447558370979,0.0,0.04762447558370979,0.0,0.0,0.0,0.0,35.73877744,54.78856767348388,1.771894524416292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243478,0.262075,0.266267,0.197076,0.220289,0.209914,0.209827,0.210593,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1687441351086848,-0.1994033709717196,-0.2010510897969465,-0.2222716038136616,-0.2143186480575623
112,0.0,0.06556305791865215,0.0,0.06556305791865215,0.0,0.0,0.0,0.0,33.601007360000004,59.82623052746082,1.6868899420813497,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223182,0.224467,0.224367,0.224256,0.20683,0.206847,0.218348,0.224156,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15929223858560218,-0.1875439017775564,-0.19346472596114644,-0.21410369065982018,-0.2012879294019353
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.440831839999973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

113,0.03507368370484974,0.0,0.03507368370484974,0.0,5.287943262411349,0.0,0.0,8.665866666666666,37.25541829333333,37.179754740471424,0.19705568370484988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219,0.02402,0.017843,0.03492,0.006813,0.000852,0.04254,0.023775,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017903830862417154,-0.020717930042063636,-0.023668263426152532,-0.025303381695723503,-0.022086948800358122
113,0.28608803444327424,0.0,0.28608803444327424,0.0,45.48085106382978,0.0,0.0,27.769226666666665,62.15624522666667,20.97110917985344,2.145284034443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194571,0.235601,0.226887,0.299993,0.231884,0.175515,0.231674,0.263071,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1966305665077428,-0.2284524669853187,-0.2550630521202607,-0.27235200375353696,-0.24393336367633534
113,0.7360126072673536,0.0,0.7360126072673536,0.0,151.17163120567375,0.0,0.0,67.23466666666666,81.72687824,12.055295968969723,0.7356396072673548,4.440892098500626e-16,0.0,0.0,0.019163,0.010005,0.0,0.0,0.019602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048397,0.0,0.0,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.05986795649672899,-0.06556073339068165,-0.09893507223193915,-0.09395376904946026,-0.06833018743514988
113,0.0,0.055513914746295454,0.0,0.055513914746295454,60.64161762486796,163.6968533333333,0.0,0.0,88.09679701333333,7.247127203386089,3.3333333333333335,1.6141717519203738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528971,0.649033,0.678324,0.778266,0.492968,0.6160469999999947,0.689636,0.569774,30.0,30.0,30.000000000000004,29.999999999999993,30.000000000000007,30.000000000000007,0.0,-0.2769336091145735,-0.3663611776397107,-0.4397056426929222,-0.48835425724396797,-0.40986640293705034
113,1.6976570000000004,0.0,1.6976570000000004,0.0,421.20899351139275,0.0,0.0,146.0120533333335,89.14107184,1.621801311225595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881536,0.345797,0.0,0.0,0.470324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0025414518211241844,0.004296332271593101,-0.0038570268814708208,0.011790098070065666,0.005150056359440652
113,0.0,0.7752349712000012,0.0,0.7752349712000012,0.0,440.15551999999985,0.0,42.62799999999999,87.43353152,0.0,3.3333333333333335,2.5000000000000036,0.8138387691665514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776485,1.173552,1.090157,1.350756,0.939981,0.0,1.1303000736998898,0.961176,68.72618417161767,54.14553210741318,60.0,90.85446789258684,85.0,62.84811438870149,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5245624394646331,-0.4298286619445062
113,0.0,1.1751942434666682,0.0,1.1751942434666682,0.0,554.6666666666666,0.0,0.0,84.58896927999999,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300445,1.261607467569203,0.0,1.023499775897564,1.849491,2.240151,0.0,82.93836814382495,75.6496959905313,78.57626586637156,94.0,91.0734301241742,79.99999999999986,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5862487715166228,-0.4451795518187986
113,2.522115092252491,0.0,2.522115092252491,0.0,565.2312056737588,0.0,0.0,0.0,71.66842453333332,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,1.1673039999999988,0.0,0.0,0.0,0.551501,0.8033100922524903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.037495228316270904,0.06338580102403389,-0.056904522974105254,0.010523256049825618,0.0759811921020298
113,1.405517001060329,0.0,1.405517001060329,0.0,511.85948392937985,0.0,0.0,0.0,41.62107536,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.182098,0.0,0.4759370010603287,0.0,0.198885,0.111191,0.342242,0.095164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.019974352868035172,0.033766706147184695,-0.030314017882076914,0.0005390575234344197,0.0404764875567199
