Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
107,0.0,0.10573126977755216,0.0,0.10573126977755216,1.6000000000000045,0.0,0.0,7.67808,38.17429546666666,89.74488337768749,2.9251627302224357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328427,0.328427,0.328427,0.328427,0.569323,0.332486,0.555497,0.25988,14.999999999999991,14.999999999999995,14.999999999999993,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.26931810787448335,-0.31354109458933394,-0.34595611260618553,-0.36444547762191615,-0.33505494129321733
107,0.0,0.07405845092398522,0.0,0.07405845092398522,0.0,0.0,0.0,0.0,32.344422986666665,61.96780335452203,0.8403665490760155,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056093,0.08455,0.153574,0.12464,0.124236,0.122338,0.124374,0.12462,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07750411135324418,-0.09030004810899381,-0.09918894851694837,-0.10375167343567299,-0.09652508721752012
107,0.2633429923338964,0.0,0.2633429923338964,0.0,0.0,0.0,0.0,126.5479466666668,32.54305962666666,53.75380935976447,0.0,0.0,0.0,0.0,0.061350992333922286,0.0,0.045892,0.063714,0.044762,0.047624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0013491835162899183,0.0022807989642604333,-0.002047584395310582,-0.008754905618986874,0.002734016474507809
107,0.213500806195999,0.0,0.213500806195999,0.0,0.0,0.0,0.0,113.32623999999996,33.67215328,61.59807080159879,0.0,0.0,0.0,0.0,0.087313,0.0,0.0,0.067305,0.0,0.0,0.058882806195969986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.0014215095878290333,0.002403066414954623,-0.002157349845057987,-0.005629194162471457,0.0028805796875450243
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903571253333332,30.9035712533333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000004,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0

108,0.000852335444138777,0.0,0.000852335444138777,0.0,0.2156028368794339,0.0,0.0,0.0,38.341218186666666,38.21588684589062,0.17101433544413897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022567,0.013495,0.030051,0.032792,0.006813,0.02087,0.023146,0.020428,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01598106043246794,-0.01872934307447262,-0.01986773621160721,-0.021209413070995175,-0.02006634303425094
108,0.15719857860199404,0.0,0.15719857860199404,0.0,24.12892711634223,0.0,0.0,0.0,60.68977194666665,21.939267622212228,2.1321565786019927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215686,0.204314,0.266868,0.262799,0.201075,0.39124,0.208317,0.224659,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1958912372304982,-0.22783873398692864,-0.2527982365111739,-0.2681013624136399,-0.24338073146037945
108,0.0007507449177297436,0.0,0.0007507449177297436,0.0,7.245269352648228,74.62954666707948,0.0,0.0,80.79369173333333,13.109116451810266,3.333333333333334,0.7004504115844004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335744,0.521119,0.406529,0.775325,0.354173,0.580983,0.622595,0.436565,29.99999999999512,29.99999999999517,29.999999999995154,29.99999999999505,29.999999999995076,29.999999999995147,0.0,-0.28815825873841266,-0.35152875962027924,-0.4226705862049781,-0.44526237284735537,-0.3823575964492254
108,0.5023069453234918,0.0,0.5023069453234918,0.0,115.25432322224358,2.9405866670794163,0.0,0.0,90.96539258666665,6.986138244769887,0.29323294532349375,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.193016,0.05759599999999845,0.0,0.0,0.087102,0.0,0.044009,0.0,0.0,0.0,0.034079,0.0,0.0,0.050552,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.022725238500672047,-0.02420815866678259,-0.04116460329389591,-0.05140144282451428,-0.024929577989577588
108,0.0,0.32733481763473193,0.0,0.32733481763473193,0.0,220.576,0.0,0.0,91.40430394666666,1.7622310005350637,3.3333333333333335,2.4999999999999973,1.6666666666666667,0.32534036800931077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484286,1.658003,1.658003,0.0,1.446564,1.697657000000408,0.0,0.20816218564416625,92.09428420118823,88.59492770577916,90.0,97.40507229422082,96.0,90.68354745328836,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.46429977726755567,-0.4510356737580662
108,1.0504799999999999,0.0,1.0504799999999999,0.0,213.71576882357164,4.140535262801374e-10,0.0,58.71648000000002,85.44393653333333,0.0,0.0,0.0,0.0,0.0,0.0,0.392131,0.0,0.7180549999999999,0.0,0.0,0.0,0.0,0.059706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,0.0029166603352706816,0.004930623441114872,-0.004426460979410799,-0.03300848565331655,0.005910387512813331
108,1.7824559908215474,0.0,1.7824559908215474,0.0,276.5617021276596,0.0,0.0,240.75856000000022,86.99355168,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.07101099082154473,0.0,0.0,0.0,0.0,0.0,1.030795,0.68065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,0.0014518895663831683,0.0024544238639480067,-0.002203455930157985,-0.003205990227722739,0.0029421423740583264
108,0.0,0.5381859365404011,0.0,0.5381859365404011,0.0,291.071118984121,0.0,0.0,75.79674437333334,0.0,3.3333333333333335,2.4999999999999973,1.6666666666666667,0.4303042030514632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426513,2.577008,0.0,2.564779,0.9001901395918628,0.0,0.0,0.0,93.57476635514021,90.00000000000003,89.99999999999974,99.0,99.0,99.00000000000142,0.0,-0.25551290804466953,-0.36292509327728695,-0.4722147066696,-0.45243208423497977,-0.4529250212773461
108,0.0,0.2340464662683165,0.0,0.2340464662683165,1.6972989286252766,145.17391821879355,0.0,0.0,47.571348799999996,0.0,3.3333333333333335,2.5000000000000018,1.0687721435303104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967751,1.448628,1.169746,1.4893650000000012,1.00318,0.0,1.0574819431319624,0.0,68.37713680475296,54.37971082311665,60.0,89.62028917688336,84.0,62.73418981315343,0.0,-0.2555129080446697,-0.3629250932772874,-0.47221470666959975,-0.48841181337960743,-0.43441745901201567
108,1.2887871043568953,0.0,1.2887871043568953,0.0,301.8666666661993,0.0,0.0,0.0,16.646485440000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581941043568954,0.0,0.0,0.7305929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0030162684087110475,-0.00509901120155794,0.004577630879102649,-0.0139928288424581,-0.006112235601299334
108,0.0,0.6784166742586848,0.0,0.6784166742586848,0.0,288.3219476767673,0.0,0.0,16.95527797333333,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459632,0.3273035816771417,1.865168,0.0,0.0,0.18903709258153611,2.084458,2.252818,84.93836814383603,77.6496959905497,80.57626586637605,96.0,93.07343012417363,82.0,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.5736416911839677,-0.4451795518187963
108,2.3511160375098603,0.0,2.3511160375098603,0.0,301.8666666666667,0.0,0.0,0.0,14.465455679999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05428703750986,1.2968290000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.005696965733126642,-0.009630738433028927,0.00864598328909808,-0.026428903407523845,-0.011544462247734538
108,0.0,0.48079155109977023,0.0,0.48079155109977023,7.579122514774402e-14,209.85493333492872,0.0,0.0,14.083152906666667,0.0,3.3333333333333335,2.5000000000000098,1.6666666666656411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863144,1.791366,1.308412,1.3650985510987557,0.0,0.0,1.498513,1.154258,79.4075522157912,68.47454398588619,72.86439879961593,96.0,91.61014518627027,75.0000000000471,0.0,-0.25551290804467,-0.3629250932772883,-0.47221470666959936,-0.5301273737045132,-0.4451795518187785
108,0.7116661522439751,0.0,0.7116661522439751,0.0,263.0838867524403,0.0,0.0,0.0,13.639311733333333,0.0,0.24461215224397548,0.0,0.0,0.0,0.109551,0.0,0.004718,0.139025,0.051175,0.0,0.030803,0.131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.020084039643666035,-0.02209917828449084,-0.03262894670899752,-0.04670187378926549,-0.023079514237042374
108,1.2893319999999995,0.0,1.2893319999999995,0.0,223.6111487076183,0.0,0.0,260.279786666667,15.39674576,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.268171,0.0,0.0,0.0,0.0,0.6755749999999994,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018324698394408146,0.003097796008750662,-0.0027810424622101773,-0.029042668627819998,0.003713358983103153
108,0.0,0.006966033659157697,0.0,0.006966033659157697,9.849824451630756,36.85098666666665,0.0,0.0,24.643341973333335,1.9718556333079864,3.3333333333333335,2.4797696330074848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558195,0.951612,0.722985,0.962464,0.0,1.079933,0.989922,0.554958,52.64018691588785,30.0,39.090556910457465,87.0,77.90944308954256,43.51298204165816,0.0,-0.25551290804467,-0.3621765689500405,-0.47221470666959936,-0.505067306035099,-0.41406690517698164
108,0.19162681873178045,0.0,0.19162681873178045,0.0,38.85245208993515,3.725013333338045,0.0,0.0,51.9223024,10.399013663884189,3.333333333333334,0.4962664853984471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25532,0.532987,0.35143,0.5999730000000003,0.415382,0.644092,0.471134,0.367655,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2917206075928468,-0.3499961087037153,-0.4172641979435428,-0.4392844314214849,-0.378346301456983
108,0.14459106700423696,0.0,0.14459106700423696,0.0,28.754609929078008,0.0,0.0,0.6333866666666665,58.99697365333333,30.54854344738398,2.823985067004236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349718,0.354321,0.358953,0.288365,0.361264,0.267681,0.272104,0.426988,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2637494023131883,-0.3090298564997713,-0.3283038139414699,-0.3535704077810917,-0.33105814591255384
108,0.02356272234252124,0.0,0.02356272234252124,0.0,14.400000000000027,0.0,0.0,0.0,49.512209119999994,54.48712018299158,0.4006597223425217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116,0.019213,0.023698,0.129764,0.035134,0.082795,0.043532,0.030845,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03482643286132279,-0.03945978179784209,-0.050515148008017687,-0.05154157345794607,-0.04171383938532754
108,0.28722,0.0,0.28722,0.0,1.6000000000000045,0.0,0.0,164.6097600000001,38.17429546666666,89.74488337768749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103592,0.107387,0.0,0.078007,0.0,0.0,0.0,0.0,0.0,0.0,0.001766,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0011400501861885835,-0.0019272584140474446,0.0017301938119804266,-0.00528882876639209,-0.00231022388961321
108,0.1222740000000001,0.0,0.1222740000000001,0.0,0.0,0.0,0.0,78.51456000000002,32.344422986666665,61.94938298666658,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.056399,0.0,0.065875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999993,11.999999999999993,11.999999999999988,11.999999999999988,11.999999999999995,0.0,0.002500012220447241,0.004226278496726918,-0.0037941361933846365,-0.005520402469664315,0.005066082200566151
108,0.0,0.05302687433504616,0.0,0.05302687433504616,0.0,0.0,0.0,0.0,32.54305962666666,53.75380935976447,2.054441125664956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251999,0.270393,0.270444,0.247821,0.271575,0.268689,0.263432,0.263115,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1916234331952189,-0.224389786530441,-0.23922483029860692,-0.25331370046821167,-0.24033014594679233
108,0.0,0.06981479380738165,0.0,0.06981479380738165,0.0,0.0,0.0,0.0,33.67215328,61.59807080159879,1.7249412061926197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230012,0.231215,0.231022,0.231308,0.213322,0.209518,0.224096,0.224263,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16147408451993825,-0.18938850287711853,-0.1999706014996221,-0.211675571390957,-0.20296846574205943
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903571253333332,30.9035712533333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000012,13.000000000000004,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

109,0.0008523354441387286,0.0,0.0008523354441387286,0.0,0.2156028368794333,0.0,0.0,0.0,38.341218186666666,38.21588684589062,0.15755133544413885,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402,0.028747,0.031904,0.0,0.032473,0.025576,0.013979,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01450969357502508,-0.01689435741680346,-0.01862732558266546,-0.019690115599774082,-0.018054462062451135
109,0.1721954097473084,0.0,0.1721954097473084,0.0,30.127659574468087,0.0,0.0,0.0,60.68977194666665,21.939267622212228,2.036486409747307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202821,0.231507,0.216108,0.252657,0.18897,0.290282,0.248638,0.233308,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.18744524491133707,-0.21819656185184275,-0.24093356581033487,-0.25845166129989205,-0.233156635056903
109,0.3219206580619638,0.0,0.3219206580619638,0.0,61.083687943262404,0.0,0.0,0.0,80.79369173333333,13.109116451810266,0.2719446580619642,0.0,0.0,0.0,0.019163,0.010005,0.0,0.0,0.020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.023299054170081573,-0.026209743474173285,-0.03480141945610847,-0.04272258933216862,-0.027625751938156876
109,0.02035802871727413,0.0,0.02035802871727413,0.0,8.158623811679506,83.99466666666669,0.0,0.0,90.96539258666665,6.986138244769887,3.3333333333333335,2.1819247406206816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535287,0.653127,0.666626,0.82476,0.545348,0.8126820452367411,0.852799,0.604271,48.27102803738042,29.999999999995424,37.33623891018989,76.0,68.66376108980555,40.905213577475024,0.0,-0.2555129080446696,-0.351156296911456,-0.4722147066695999,-0.499872758166793,-0.3976854293643974
109,1.5428478632163927,0.0,1.5428478632163927,0.0,214.39999999999998,0.0,0.0,268.3992000000003,91.40430394666666,1.7622310005350637,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.881536,0.3457969999999992,0.0,0.0,0.31551486321639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.006632040227536357,-0.011211484797482536,0.01006509634531988,-0.030766825496100325,-0.013439318686270262
109,0.0,0.20027866737347272,0.0,0.20027866737347272,0.15403651727778428,196.78528000000006,0.0,31.075839999999992,85.44393653333333,0.0,3.3333333333333335,2.5000000000000204,0.8388144132155482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081518,1.173552,1.048994,1.3567900000000268,1.05048,0.0,0.11061241392234838,1.05048,68.72618417161766,54.14553210741316,60.0,90.85446789258684,85.0,62.84811438870148,0.0,-0.25551290804467,-0.3629250932772886,-0.47221470666959936,-0.4915669915347841,-0.4302782231777403
109,0.0,0.5105161207999762,0.0,0.5105161207999762,0.0,291.2,0.0,0.0,86.99355168,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300445,1.6876013033942339,0.0,0.0,1.4601628174057826,2.562307,0.0,84.82731909344473,72.85307198447418,77.6610082090462,103.00000000000003,98.19206377542798,79.99999999999987,0.0,-0.2555129080446695,-0.3629250932772869,-0.4722147066696001,-0.5266099923337729,-0.44517955181879604
109,1.9482436339829818,0.0,1.9482436339829818,0.0,296.5333333333333,0.0,0.0,0.0,75.79674437333334,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.7387339999999999,0.831867,0.0,0.0,0.3776426339829815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.03007184555999939,0.05083654920070034,-0.045638447967528493,-0.0803759430383912,0.060938278734666756
109,0.8826736564424327,0.0,0.8826736564424327,0.0,271.61442583371047,0.0,0.0,0.0,47.571348799999996,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.16769165644243272,0.0,0.0,0.0,0.198885,0.0,0.342242,0.173855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999988,13.99999999999999,13.99999999999999,13.999999999999982,13.999999999999982,13.999999999999991,0.0,0.0023539220723414085,0.0039793126433308595,-0.003572422909788729,-0.012556565839530541,0.004770041768065934
109,0.0,0.350358510166411,0.0,0.350358510166411,6.7157990040742375,166.5922133333332,0.0,0.0,16.646485440000003,0.0,3.333333333333334,2.4999999999999982,1.6666666666666892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137878,1.862255,1.4900603062624014,0.34437820390403073,1.335578,1.680209,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792919,78.0,76.32767435667066,70.00000000000003,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.4563098337331788,-0.4451795518187961
109,1.959948478621281,0.0,1.959948478621281,0.0,301.8666666666667,0.0,0.0,0.0,16.95527797333333,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.5979924786212814,0.0,0.0,0.0,1.361956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.000000000000002,12.000000000000004,0.0,0.0048670528550280225,0.008227768110652872,-0.007386468450571941,-0.06113960609861918,0.009862707724549091
109,0.0,0.6623993938815017,0.0,0.6623993938815017,0.0,279.42521323260013,0.0,0.0,14.465455679999998,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305134953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.2827264492287824,0.0,2.3686649999999947,0.0,0.0,1.510257147704075,91.69746404512759,90.52857512857514,90.0,93.47142487142484,94.0,96.0,0.0,-0.2555129080446699,-0.3629250932772876,-0.47221470666959947,-0.4929953779631718,-0.4529250212773448
109,0.9730234851035457,0.0,0.9730234851035457,0.0,301.8666666666667,0.0,0.0,0.0,14.083152906666667,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730234851035457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0,0.0,0.0,-0.0,0.0
109,0.0,0.021801804186854956,0.0,0.021801804186854956,14.666953258591365,37.02698666666667,0.0,0.0,13.639311733333333,0.0,3.333333333333334,2.5,0.44195086247980697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711873,1.191384,0.99288,1.278121,0.0,1.280356,0.0,0.842472,68.72618417161831,54.145532107412755,60.0,90.85446789258908,85.00000000000182,62.848114388701696,0.0,-0.2555129080446697,-0.36292509327728734,-0.4722147066695998,-0.4859723269401211,-0.42313468497932577
109,0.0,0.27209053560006025,0.0,0.27209053560006025,4.2443086082736647e-14,124.23296000002432,0.0,0.0,15.39674576,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132969,1.773453,0.9866339941154623,1.1007425414846246,0.0,0.0,1.289332,1.48896,82.24708597113585,69.23159998312454,74.45761761852846,102.00000000000004,96.77398236459555,76.99999999999966,0.0,-0.25551290804466986,-0.3629250932772875,-0.4722147066695995,-0.5399085558414185,-0.44517955181879637
109,0.6992216236514822,0.0,0.6992216236514822,0.0,125.73049645390074,0.0,0.0,129.6866666666667,24.643341973333335,1.971855633307986,0.6562106236514831,0.0,0.0,0.0,0.03754,0.13612899999999972,0.0,0.03373199999999965,0.0,0.0,0.0,0.003183,0.0,0.0,0.031631,0.0,0.100334,0.001901,0.033707,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000009,0.0,-0.054114783859779886,-0.059683796689604184,-0.08717384393052474,-0.10335003492100914,-0.0623930412977384
109,0.305840888506955,0.0,0.305840888506955,0.0,46.400000000000055,0.0,0.0,34.41306666666665,51.9223024,10.399013663884187,2.5543318885069546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.351645,0.309396,0.3125599999999995,0.208666,0.344358,0.296963,0.210979,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2366019307003058,-0.2762033150838754,-0.29993413089666565,-0.32281648087158776,-0.29546881875469766
109,0.353472609602695,0.0,0.353472609602695,0.0,24.340666968462372,0.0,0.0,88.59994666666665,58.99697365333333,30.548543447383985,1.924292609602697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.229722,0.162577,0.251126,0.091648,0.254437,0.238131,0.182487,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.17636880751412398,-0.2049082849839577,-0.22879791957729984,-0.24936051076483462,-0.2187923301131111
109,0.03547131603499136,0.0,0.03547131603499136,0.0,11.786690810321424,0.0,0.0,7.3767466666666675,49.512209119999994,54.48712018299158,0.2858103160349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534,0.0,0.0,0.0,0.012116,0.012872,0.013523,0.076769,0.0,0.060114,0.044402,0.032077,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.025051629318111782,-0.02850060138912697,-0.035718940075885136,-0.037837042265238895,-0.030178476673766635
109,0.0,0.11936168088363336,0.0,0.11936168088363336,0.7880488909008666,0.0,0.0,3.0378666666666665,38.17429546666666,89.74488337768749,2.9235813191163693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289359,0.289359,0.289359,0.492882,0.493037,0.487256,0.492478,0.209213,14.999999999999998,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.2654707042535905,-0.30711367573853676,-0.35138711259418187,-0.3634092285816287,-0.3273723821573972
109,0.0,0.057845517586305045,0.0,0.057845517586305045,0.0,0.0,0.0,6.485173333333333,32.344422986666665,61.96780335452203,0.9861564824136967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090575,0.097712,0.097871,0.195783,0.195363,0.122274,0.12215,0.122274,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0893210030451233,-0.10321212731062243,-0.11886857948943845,-0.12246872256451344,-0.10996995938378237
109,0.2607451256672555,0.0,0.2607451256672555,0.0,0.0,0.0,0.0,125.50880000000001,32.54305962666666,53.75380935976447,0.0,0.0,0.0,0.0,0.06037912566725552,0.0,0.045892,0.063714,0.043136,0.047624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999996,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999995,0.0,0.001338099031092974,0.0022620606072828215,-0.0020307620589528662,-0.00867026735068643,0.002711554619041906
109,0.20250827286266965,0.0,0.20250827286266965,0.0,0.0,0.0,0.0,108.92922666666665,33.67215328,61.59807080159879,1.734723475976807e-18,0.0,0.0,0.0,0.087313,0.0,0.0,0.067305,0.0,0.0,0.047890272862669614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001421509587828906,0.002403066414954444,-0.002157349845057987,-0.0056291941624710155,0.0028805796875448204
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903571253333332,30.9035712533333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000012,13.000000000000004,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

