Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
26,0.047202543266133996,0.0,0.047202543266133996,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.03676625467732126,0.4426275432661344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04110506917345718,-0.048040238762133355,-0.05181400525288698,-0.05593716782338995,-0.0514140989755619

27,0.05675869714258397,0.0,0.05675869714258397,0.0,0.024210049796287977,0.011445333333333337,0.0,0.0,1.1402187280000002,0.01780950161127749,0.5461426971425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061399,0.075185,0.057917,0.078871,0.054249,0.051276,0.058343,0.052144,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.05074339671385863,-0.059317919858740506,-0.06389312185577459,-0.06870323988980952,-0.0634893019882958
27,0.1500726661376971,0.0,0.1500726661376971,0.0,0.8567074090840504,0.0,0.0,0.0,1.9217558440000002,0.0005560296208870842,1.145361666137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092277,0.151768,0.119729,0.170216,0.122585,0.13262,0.079775,0.126319,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10530677844900808,-0.12252166663043798,-0.1356824232686411,-0.14510536637213733,-0.13089646202243277
27,0.18464224476873398,0.0,0.18464224476873398,0.0,0.9512117096725521,0.043690666666666704,0.0,0.0,2.5671678240000007,0.0,1.6608512447687356,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173093,0.207879,0.160275,0.218316,0.188634,0.199408,0.160287,0.168317,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15303993637165852,-0.17823609930049938,-0.1962355838638007,-0.2100557100076921,-0.19049367001304285
27,0.24321508371685546,0.0,0.24321508371685546,0.0,1.890442130677532,0.0922240000000001,0.0,0.0,2.7843814160000004,0.0,2.0037220837168572,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194698,0.281733,0.171878,0.336336,0.213074,0.201609,0.177258,0.183921,15.0,15.00000000000003,15.000000000000021,14.999999999999957,14.999999999999968,15.000000000000014,0.0,-0.1844330812907328,-0.21469212163977536,-0.237051838579012,-0.25314285867755365,-0.22941270936654945
27,0.2622031322450585,0.0,0.2622031322450585,0.0,2.050955183340879,0.1810346666666669,0.0,0.0,2.748610213333334,0.0,1.98892013224506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174495,0.372187,0.172193,0.245606,0.193411,0.178621,0.200981,0.189223,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.18530210456954135,-0.2168784532267382,-0.23191409502713883,-0.25107523600049886,-0.23223989249043187
27,0.0,0.4740733329999999,0.0,0.4740733329999999,0.0,12.127733333333333,0.0,0.0,2.6462666733333338,0.0,3.333333333333334,2.4999999999999973,1.4524892280110855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493375,1.120415,1.322372,0.6577778943444503,1.520657,0.0,0.0,1.645299,69.61579576960666,53.548684455006395,60.0,94.0,87.5486844550064,63.13847218344402,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5000338989109476,-0.4413243610071485
27,1.2493374799251498,0.0,1.2493374799251498,0.0,11.572023540063372,0.0,0.0,7.963810666666686,2.743113973333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40843747992514984,0.26168,0.5792199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0022070406298023157,-0.0037310091042144994,0.0033495087205235147,-0.010238724674496713,-0.004472397838346397
27,1.609411678112054,0.0,1.609411678112054,0.0,13.198581560283692,0.0,0.0,0.0,2.3261059026666673,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.48484467811205395,0.0,0.0,0.0,0.7629429999999999,0.36162399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.005790472940379669,0.009788812660054809,-0.00878789422716444,-0.04101515317575881,0.011733947400812895
27,0.14296667613110006,0.0,0.14296667613110006,0.0,1.0005070167496617,0.0,0.0,0.0,1.5215215413333336,0.0,1.9995526761311033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184261,0.36459,0.204307,0.281152,0.172819,0.248241,0.184068,0.217148,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.18647592016635475,-0.2183475804422201,-0.23287583161623793,-0.24900582435887644,-0.23385268455910146
27,0.09405373724819688,0.0,0.09405373724819688,0.0,1.3663859966802485,0.0,0.0,0.0,0.476107188,0.0,1.5753847372481977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136387,0.369833,0.161367,0.2125,0.11065,0.18054,0.12994,0.180114,14.999999999999988,15.0,15.000000000000007,15.000000000000055,15.000000000000046,15.000000000000007,0.0,-0.14870336720040317,-0.17504649013047574,-0.18076678277310274,-0.19407640477395843,-0.18786204037979481
27,0.0,0.6396643957999996,0.0,0.6396643957999996,0.0,13.295424000000002,0.0,0.0,0.5021360840000001,0.0,3.333333333333334,2.500000000000008,0.4242071807013019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846376,0.846376,1.03001,0.0,0.9482279098346407,1.03001,0.973209,1.222996,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868116,62.30770013488532,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.5074411947451064,-0.4228152989628227
27,0.0,0.4130447977534022,0.0,0.4130447977534022,0.0038509129319446076,8.72923733333333,0.0,0.0,0.4644904653333334,0.0,3.3333333333333335,2.5000000000000018,1.0458282637681724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995147,1.254047,1.254047,1.254047,1.022861,0.0,0.29794639485490637,1.214111,65.58475786983529,56.25314054874444,60.000000000000014,79.74685945125552,75.99999999999996,61.822793208768964,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.49639039035818355,-0.4340044695066895
27,1.0508962957461012,0.0,1.0508962957461012,0.0,13.560000000000002,0.0,0.0,0.0,0.4658691773333334,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.3825812957461011,0.0,0.0,0.0,0.0,0.6683149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.007822250966516129,0.013223539783287282,-0.011871416172712711,-0.017272704989483866,0.015851189072483583
27,0.7651820000000005,0.0,0.7651820000000005,0.0,10.708176449191523,0.0,0.0,3.9991853333333385,0.43032077066666674,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.24302500000000019,0.0,0.21367600000000014,0.085984,0.047442,0.0,0.019122,0.155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.008616717934976446,0.014566588684289455,-0.013077136630728963,-0.023963774316808913,0.01746111519001854
27,0.0,0.22653064646672338,0.0,0.22653064646672338,1.6295113406764966e-15,5.037888000000004,0.0,0.0,0.5072750706666668,0.0,3.333333333333334,2.5000000000000053,0.7790514635336194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797895,1.206522,1.152853,1.326687,0.7803524433336904,0.0,0.787303,0.787303,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530087,63.323088194234856,0.0,-0.25551290804467014,-0.3629250932772883,-0.47221470666959914,-0.5026755332399799,-0.42920249094405083
27,0.1664173333333414,0.0,0.1664173333333414,0.0,2.5011498415572686,0.0,0.0,0.0,0.8208780106666669,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301361,0.473143,0.412492,0.395837,0.327838,0.405045,0.329032,0.522168,14.999999999999991,14.999999999999995,15.0,14.999999999999986,14.999999999999984,15.0,0.0,-0.3096875795260697,-0.3620074527654201,-0.3899966758331222,-0.4192475774978801,-0.38746031825584637
27,0.2971469639516119,0.0,0.2971469639516119,0.0,2.008419295489328,0.0,0.0,2.2320400000000005,1.4920612093333339,0.0,2.0097679639516137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147034,0.255583,0.197382,0.221584,0.158042,0.216201,0.263326,0.253469,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18481267817317293,-0.2150408715134435,-0.23803556910880838,-0.26012324375061546,-0.22974645261431348
27,0.14966993208067006,0.0,0.14966993208067006,0.0,1.1906564056134012,0.0,0.0,0.11516933333333335,1.687572902666667,0.0,1.2142979320806702,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113957,0.13358900000000062,0.125737,0.127035,0.118246,0.159401,0.113053,0.17361,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11164210234139449,-0.1298911681505247,-0.1438530519266386,-0.1555598055603127,-0.13876907607741887
27,0.11371843573377631,0.0,0.11371843573377631,0.0,0.5758080579447723,0.0,0.0,0.22596533333333335,1.5011512186666667,0.028555895269244954,1.4129154357337774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096473,0.092767,0.088596,0.285144,0.261478,0.292646,0.087604,0.094489,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.12471239780913633,-0.14236231173233455,-0.17525986245131936,-0.17883492487524727,-0.15094874088803223
27,0.07496349727896097,0.0,0.07496349727896097,0.0,0.3435521352044677,0.0,0.0,0.110796,1.1131179573333336,0.06819614695858298,0.5478154972789615,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058206,0.053635,0.063151,0.060716,0.063505,0.058631,0.060677,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.05029439639840496,-0.05847782602798529,-0.06500612484648716,-0.07015911795265115,-0.06245894678986469
27,0.04857234599948157,0.0,0.04857234599948157,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08279304934371737,1.3351513459994817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941300000000126,0.318202,0.232395,0.046353,0.04969,0.048253,0.163369,0.378904,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.12825404948398314,-0.15211763038815762,-0.14982191055595953,-0.17002002151545775,-0.16372691912047488
27,0.42458361057106764,0.0,0.42458361057106764,0.0,0.0,0.0,0.0,7.522628000000016,1.0304069466666668,0.06136273524530164,0.8232126105710676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.046029,0.051547,0.051159,0.047038,0.048354,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.07434949080550356,-0.08579836533791849,-0.0995508683841005,-0.11305769039851164,-0.09136807805792471
27,0.04922050220623486,0.0,0.04922050220623486,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.027108143875309864,0.703238502206235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235337,0.050979,0.053829,0.075314,0.071627,0.069179,0.049825,0.047928,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06728865778694772,-0.07967548374381724,-0.07931364851400768,-0.08495022516217149,-0.08570149633546077
27,0.047202543266133996,0.0,0.047202543266133996,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.03676625467732126,0.4426275432661344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04110506917345718,-0.048040238762133355,-0.05181400525288698,-0.05593716782338995,-0.0514140989755619

28,0.05451619465276947,0.0,0.05451619465276947,0.0,0.0,0.03208533333333337,0.0,0.0,1.1402187280000002,0.01780950161127749,0.5386441946527698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060826,0.064021,0.061059,0.064604,0.060525,0.057439,0.058606,0.057048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.049921757998089226,-0.05829228530575989,-0.06320548127059074,-0.06800978633990493,-0.06236442639584649
28,0.12952187440689886,0.0,0.12952187440689886,0.0,0.7126241134751773,0.08196800000000001,0.0,0.0,1.9217558440000002,0.0005560296208870842,1.1922238744069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129469,0.130421,0.115306,0.184447,0.134549,0.130405,0.097692,0.140413,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10950907914658556,-0.1273549087500848,-0.14139516698530058,-0.1510338112193305,-0.13603664806518123
28,0.1794493699234044,0.0,0.1794493699234044,0.0,1.0428368794326244,0.15917333333333336,0.0,0.0,2.5671678240000007,0.0,1.7096063699234074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163097,0.216041,0.156026,0.212218,0.221796,0.197968,0.166399,0.196612,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15704099206516792,-0.18263741271833625,-0.20274211511848908,-0.21701783602462837,-0.19508970305438122
28,0.2229329488141846,0.0,0.2229329488141846,0.0,1.800283687943263,0.2709706666666667,0.0,0.0,2.7843814160000004,0.0,1.9529859488141867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172624,0.251524,0.198797,0.241529,0.226578,0.240777,0.176038,0.222186,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000005,15.000000000000005,0.0,-0.17970503022878256,-0.20915781230135533,-0.231137533280804,-0.2477165693461743,-0.22348616697802923
28,0.2129938135186361,0.0,0.2129938135186361,0.0,1.936930737890449,0.9099200000000002,0.0,0.0,2.748610213333334,0.0,2.0576768135186376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.263857,0.196925,0.252474,0.231557,0.250502,0.210126,0.270142,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.1888640308161479,-0.21956821930620002,-0.24424742999115823,-0.26249961155766577,-0.23450536519825477
28,1.5225038669999944,0.0,1.5225038669999944,0.0,11.854751773049646,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,0.0,0.0,0.0,0.0,0.286347,0.572769,0.0,0.6633878669999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.013980776349522082,0.023634546251523163,-0.021217884106921745,-0.05541702963329824,0.028330966398931942
28,0.0,0.4187453556867362,0.0,0.4187453556867362,0.0038509129319448344,11.121872,0.0,0.0,2.743113973333333,0.0,3.333333333333334,2.5000000000000018,1.1759130038348058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.411507,1.225524,0.0,1.11992,1.376654,1.141603,0.0817086928548822,67.32999470415876,55.082246970227146,60.00000000000005,85.91775302977265,80.99999999999979,62.39241608650928,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959947,-0.4882627402305339,-0.4363459929546698
28,0.0,0.5547480382000002,0.0,0.5547480382000002,0.0,13.421066666666668,0.0,0.0,2.3261059026666673,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,1.402385037382194,1.587419,0.312970000817808,1.62144,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.45032826726580283,-0.4451795518187953
28,0.20661136531172514,0.0,0.20661136531172514,0.0,2.405565112418895,0.012448000000000018,0.0,0.0,1.5215215413333336,0.0,1.399868365311727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176688,0.123155,0.150414,0.178609,0.137402,0.142481,0.125602,0.158906,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12915424868599745,-0.15050348486371298,-0.16515258329236732,-0.1786343074621461,-0.16088958106598814
28,0.13663167598367296,0.0,0.13663167598367296,0.0,2.3166681756450918,0.09333333333333335,0.0,0.0,0.476107188,0.0,1.0201636759836743,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13514,0.119493,0.08646900000000068,0.133193,0.091043,0.114739,0.078951,0.124504,15.0,15.0,15.0,15.000000000000005,15.000000000000005,15.000000000000005,0.0,-0.09436112866081728,-0.11008461910551347,-0.11999323342344757,-0.12947374919415358,-0.11773387095859046
28,1.173012342150808,0.0,1.173012342150808,0.0,13.023926361853025,0.0,0.0,0.0,0.5021360840000001,0.0,0.0,0.0,0.0,0.0,0.0,0.860762,0.0,0.0,0.0,0.3122503421508078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.015911843928229783,0.02689902204762902,-0.024148563138136965,-0.046689015470390303,0.03224412610613983
28,1.096288353053903,0.0,1.096288353053903,0.0,13.059574468085108,0.0,0.0,0.0,0.4644904653333334,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.07065635305390307,0.0,0.0,0.0,0.0,0.728174,0.297458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0024901363969389825,-0.004209583386123437,0.0037791481788838678,-0.021443869774396617,-0.00504606960491485
28,0.0,0.5483145411333336,0.0,0.5483145411333336,6.063298011819522e-16,11.43216,0.0,0.0,0.4658691773333334,0.0,3.333333333333334,2.5000000000000044,0.8294621058877496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.173859,1.111146,1.184588,0.7985899803544179,0.0,0.92129,1.125215,69.61579576960665,53.54868445500637,60.0,94.0,87.54868445500638,63.13847218344403,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.5072584119530918,-0.43010988178051235
28,0.00075843986123442,0.0,0.00075843986123442,0.0,3.7889120265580196,4.204064000000004,0.0,0.0,0.43032077066666674,0.0,3.333333333333334,2.4505013806607616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475757,0.852208,0.852208,0.9799,0.11407127413286489,0.903579,0.838585,0.766768,51.44859813084112,30.0,38.61210654674914,84.0,75.38789345325084,42.801772460518215,0.0,-0.25551290804467003,-0.36109364253028536,-0.4722147066695993,-0.506726636551514,-0.41245715063644794
28,0.8739780000019025,0.0,0.8739780000019025,0.0,8.460619737882029,0.0,0.0,7.495778666666686,0.5072750706666668,0.0,0.0,0.0,0.0,0.0,0.136147,0.0,0.0,0.0,1.845135155775779e-12,0.37538899999999975,0.0,0.362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000284,12.000000000000288,12.00000000000029,12.00000000000028,12.00000000000028,12.00000000000029,0.0,0.0007552001259606964,0.0012766681806468023,-0.00114612724998741,-0.015557002194148664,0.0015303548857494632
28,0.332832564340907,0.0,0.332832564340907,0.0,2.8374397158677893,0.0,0.0,2.9597520000000026,0.8208780106666669,0.0,2.183465564340909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031,0.31199,0.230989,0.234805,0.16680599999999934,0.244013,0.168,0.35372,14.999999999995232,14.999999999995232,14.999999999995236,14.999999999995232,14.999999999995232,14.999999999995236,0.0,-0.20143730468307083,-0.23472814447440699,-0.25761887597348126,-0.2812282309629535,-0.25092365900472335
28,0.17671954656897568,0.0,0.17671954656897568,0.0,1.4524641617624883,0.0,0.0,0.5512840000000002,1.4920612093333339,0.0,2.6987645465689774,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232742,0.437286,0.21084,0.359527,0.298474,0.42609,0.153854,0.403232,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.24817328683625636,-0.28876608394036973,-0.31963622396372104,-0.33878640782564085,-0.3085138956341121
28,0.1346354732606913,0.0,0.1346354732606913,0.0,1.0051365625471573,0.0,0.0,0.0,1.687572902666667,0.0,1.4571744732606913,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170819,0.1960569999999997,0.122317,0.174031,0.159319,0.1692,0.12577,0.205026,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.13472398001999253,-0.15714230199499218,-0.17148455448686462,-0.18438737334365143,-0.168048493054369
28,0.09062689911087002,0.0,0.09062689911087002,0.0,0.3399426588199797,0.0,0.0,0.0,1.5011512186666667,0.02855589526924495,0.9287708991108709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106107,0.102477,0.09182,0.134007,0.115052,0.105219,0.082102,0.10136,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08545354960261897,-0.09945486735850625,-0.1099326467823594,-0.11718758754983288,-0.10626630697914513
28,0.06594580381283752,0.0,0.06594580381283752,0.0,0.2739942658819987,0.0,0.0,0.0,1.1131179573333336,0.06819614695858298,1.9766498038128386,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067443,0.058107,0.054249,0.492627,0.625466,0.483938,0.058631,0.070243,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.0,0.0,-0.16788777598932553,-0.18803404856584305,-0.2551771801685321,-0.24889181719399928,-0.19783492028580535
28,0.04857234599948246,0.0,0.04857234599948246,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08279304934371737,1.3226563459994816,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049412999999999485,0.050862,0.529801,0.046353,0.04969,0.054011,0.046154,0.4478,15.0,15.0,15.00000000000002,15.000000000000018,15.000000000000018,15.000000000000014,0.0,-0.12774491122494064,-0.15186238967702947,-0.14737091852680362,-0.16663977026302584,-0.16359519591302735
28,0.0484522105710683,0.0,0.0484522105710683,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.06136273524530164,1.3515772105710693,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536586,0.462496,0.054028,0.049884,0.05358,0.051159,0.047038,0.048354,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1388988494121942,-0.16931676451682398,-0.1379047004099015,-0.15177413538375137,-0.18411464252611248
28,0.20916896887290015,0.0,0.20916896887290015,0.0,0.0,0.0,0.0,3.198969333333336,1.0115181880000002,0.027108143875309864,1.0689589688729009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.049899,0.051939,0.051549,0.502221,0.047928,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09585198017244703,-0.11024047811164744,-0.13031973186442167,-0.1498074306497153,-0.11724027532025953
28,0.047202543266133996,0.0,0.047202543266133996,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.03676625467732126,0.4426275432661344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04110506917345718,-0.048040238762133355,-0.05181400525288698,-0.05593716782338995,-0.0514140989755619

29,0.05868777515676893,0.0,0.05868777515676893,0.0,0.024210049796287977,0.011445333333333337,0.0,0.0,1.1402187280000002,0.01780950161127749,0.5263117751567685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062009,0.075542,0.051473,0.062247,0.052249,0.050681,0.063279,0.050144,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04900094826653524,-0.057333234660660495,-0.061421206675361634,-0.06645092032403688,-0.061386772096562965
29,0.13950529025117225,0.0,0.13950529025117225,0.0,0.8689059906443339,0.0,0.0,0.0,1.9217558440000002,0.0005560296208870842,1.1676362902511734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093119,0.163406,0.117217,0.179132,0.133012,0.132139,0.082685,0.127421,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10735669344663253,-0.12490771269322894,-0.1383181828484784,-0.14753126210527395,-0.133446031011774
29,0.18163740131015543,0.0,0.18163740131015543,0.0,0.988417081635733,0.0,0.0,0.0,2.5671678240000007,0.0,1.7129374013101573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170688,0.251488,0.168444,0.242838,0.188738,0.177275,0.169823,0.162006,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15859115179287753,-0.1850965537701255,-0.20124891898961159,-0.21559475471207715,-0.1979910504408316
29,0.232267535082481,0.0,0.232267535082481,0.0,1.864801569337559,0.07560533333333337,0.0,0.0,2.7843814160000004,0.0,2.0254035350824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18594,0.357676,0.198835,0.263997,0.200194,0.216432,0.178319,0.191743,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.18863445671171492,-0.22074396113828426,-0.23626940323051904,-0.25391682835893115,-0.2363647730120988
