Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
90,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.9999999999999876,0.0,59.000000000000014,2.000000000000007,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,1.0000000000000124,0.0,0.0,0.9999999999999878,0.0,0.9999999999999878,2.0000000000000124,0.0,0.0,0.9999999999999876,9908.0,10000.0,9926.0,10000.0,0.0,75.0,0.0,94.00000000000001,0.0,81.00000000000001,9922.0,10000.0,9923.0,10000.0,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,1.0,0.0,68.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,1.9999999999999911,0.0,0.0,1.0000000000000089,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9941.0,10000.0,0.0,91.99999999999999,9911.0,10000.0,0.0,94.0,9934.0,10000.0,9909.0,10000.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,1.2434497875801753e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,13.00000000000189,0.0,14.00000000000189,0.0,0.0,90.00000000000188,0.0,98.00000000000188,0.0,100.00000000000188,0.0,98.00000000000189,9921.999999999998,10000.0,9889.999999999998,10000.0,9906.999999999998,10000.0,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.329070518200751e-15,0.0,0.0,1.999999999999993,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,0.0,92.0,0.0,62.0,9944.0,10000.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,69.72825044322693,0.0,13.271749556773074,0.0,36.73785648445849,0.0,0.0,21.271749556774402,0.0,51.2717495567744,0.0,0.0,29.974418691414698,0.0,27.974418691414698,0.0,29.974418691414698,0.0,69.72825044322693,0.0,71.72825044322693,0.0,61.0,0.0,62.0,0.0,64.0,0.0,54.0255813085853,0.0,52.0255813085853,0.0,67.0255813085853,0.0,20.271749556773074,0.0,6.271749556773081,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3913760146868,0.0,0.0,0.0,0.0,0.0,0.0
91,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,9911.0,10000.0,9905.0,10000.0,0.0,66.0,9908.0,10000.0,0.0,85.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,77.85446789258683,0.0,17.145532107413175,0.0,53.72618417161765,0.0,24.14553210741316,0.0,0.0,30.0,0.0,0.0,50.84811438870149,0.0,50.84811438870149,0.0,47.84811438870149,0.0,78.85446789258683,0.0,75.85446789258683,0.0,71.0,0.0,71.0,0.0,71.0,0.0,38.15188561129851,0.0,7.1518856112985105,0.0,22.15188561129851,0.0,3.1455321074131746,0.0,13.145532107413175,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228064,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,94.07861397861397,10000.0,9962.921386021386,0.0,71.10311949869026,0.0,40.964227787112634,0.0,17.042841765726607,12.957158234273393,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,95.07861397861397,0.0,95.07861397861397,0.0,90.0,0.0,91.0,0.0,90.0,5.0,0.0,0.0,24.0,0.0,0.0,27.078613978613973,0.0,15.078613978613971,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173445,0.0,0.0,0.0,0.0,0.0,0.0
91,10000.0,9998.0,0.0,85.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,9912.0,10000.0,9913.0,10000.0,9923.0,10000.0,9904.0,10000.0,0.0,87.0,0.0,87.0,0.0,76.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,10000.0,9999.0,0.0,77.0,2.000000000000002,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,1.000000000000003,0.0,2.000000000000003,0.0,2.000000000000003,0.0,2.0000000000000018,0.0,0.0,0.9999999999999966,1.0000000000000018,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,79.0,0.0,83.0,9908.0,10000.0,9911.0,10000.0,9923.0,10000.0,0.0,57.0,0.0,71.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,63.0,0.0,30.0,0.0,56.67906751076343,0.0,37.5141119945998,0.0,9.186437637929146,20.81356236207084,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898592,0.0,0.0,0.0,0.0,0.0,0.0
91,10000.0,9998.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9921.0,10000.0,9930.0,10000.0,9907.0,10000.0,9938.0,10000.0,9927.0,10000.0,0.0,84.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,78.47142487142486,10000.0,9977.528575128576,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,79.47142487142486,0.0,80.47142487142486,0.0,82.0,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
91,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,9938.0,10000.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,72.00000000000007,0.0,0.0,0.0,51.78762054325178,0.0,25.44612987629216,0.0,0.0,29.99999999999997,0.0,0.0,48.21539212948994,0.0,47.21539212948994,0.0,48.21539212948994,0.0,70.00000000000007,0.0,71.00000000000007,0.0,64.44613020353398,0.0,66.44613020353398,0.0,67.44613020353398,0.0,17.784607711311544,0.0,46.78460787051006,0.0,21.784607711311544,0.0,6.999999999999929,0.0,0.0,0.0,20.553869796466017,3.4461302035339827,0.0,0.0,5.553869796466017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635656,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,87.0,0.0,4.0,0.0,67.24708597113573,0.0,39.23159998312441,0.0,14.45761761852863,15.54238238147137,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,87.0,0.0,88.0,0.0,84.77398236459574,0.0,83.77398236459574,0.0,84.77398236459574,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,10.773982364595739,0.0,0.0,1.2260176354042613,0.0,4.226017635404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558083,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,1.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0,0.0,3.0,0.0,2.0000000000000027,9919.0,10000.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,9997.0,10000.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,3.0000000000000053,0.0,56.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,1.9999999999999982,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,1.0000020056591925,0.0,86.9999979943408,1.9999979943408102,0.0,16.99999799434081,0.0,46.99999799434081,0.0,76.99999799434082,0.0,0.0,2.0024383977954325e-06,0.9999979943408093,0.0,0.0,2.0024383977954325e-06,0.0,2.002436658242988e-06,0.0,2.002436658242984e-06,0.0,1.0000020056591943,0.9999979943408057,0.0,0.9999979943408057,0.0,0.0,85.99999799434082,0.0,64.99999799434082,9926.00000200566,10000.0,0.0,87.9999979943408,0.0,87.9999979943408,0.0,80.9999979943408,0.0,74.9999979943408,9914.00000200566,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,9924.0,10000.0,9916.0,10000.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,9925.0,10000.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,15.999999999999936,0.0,71.00000000000006,0.0,14.999999999999972,0.0,0.0,30.000000000000004,0.0,60.00000000000001,0.0,0.0,16.999999999999993,0.0,15.999999999999993,0.0,14.999999999999993,0.0,14.999999999999936,0.0,16.999999999999936,0.0,14.99999999999995,0.0,14.99999999999995,9985.0,10000.0,0.0,77.0,0.0,47.00000000000001,0.0,41.00000000000001,0.0,69.00000000000006,0.0,62.000000000000064,0.0,61.00000000000005,0.0,42.00000000000005,0.0,55.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000007,0.0,1.4210854715202004e-14,0.0,1.0000000000000082,9997.0,10000.0,9918.0,10000.0,0.0,80.0,0.0,95.0,0.0,90.0,9924.0,10000.0,0.0,60.99999999999999,0.0,93.99999999999999,0.0,87.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,81.91241519160425,10000.0,9979.087584808396,0.0,78.11548893086615,0.0,61.27255302262785,0.0,30.0,0.0,0.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,83.91241519160425,0.0,82.91241519160425,0.0,82.18496821423207,9917.815031785767,10000.0,0.0,84.18496821423207,0.0,8.0,0.0,0.0,0.0,6.0,16.912415191604254,0.0,0.0,9.087584808395746,0.0,0.8150317857679283,23.18496821423207,0.0,1.1849682142320717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61907873450314,0.0,0.0,0.0,0.0
92,1.0,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,9942.0,10000.0,9927.0,10000.0,0.0,82.0,9908.0,10000.0,0.0,64.0,9927.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.000000000000007,0.0,0.0,59.00000000000001,2.000000000000001,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,9931.0,10000.0,0.0,81.0,0.0,90.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,85.00000000000097,2.0000000000009663,0.0,0.0,78.57476635514,0.0,59.99999999999905,0.0,30.0,0.0,0.0,0.0,83.99999999999636,0.0,86.99999999999636,0.0,86.99999999999636,0.0,86.00000000000097,0.0,85.00000000000097,0.0,87.0,9913.0,10000.0,9916.0,10000.0,0.0,1.000000000003638,0.0,3.637978807091713e-12,9.999999999996362,0.0,0.0,8.999999999999034,9.663381206337363e-13,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142590888185183,0.0,8.99999999999589,0.0,0.0,0.0,0.0
92,0.0,75.62028917684292,0.0,0.37971082315708315,0.0,53.37713680474104,0.0,24.37971082312353,0.0,0.0,30.0,0.0,0.0,48.7341898131491,0.0,47.7341898131491,0.0,47.7341898131491,0.0,74.62028917684292,0.0,77.62028917684292,0.0,69.99999999996709,9929.000000000033,10000.0,0.0,71.99999999996709,0.0,29.2658101868509,0.0,33.2658101868509,0.0,42.2658101868509,0.0,12.379710823157083,0.0,0.37971082315708315,13.999999999967145,0.0,0.0,0.0,2.9999999999671445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015248003,0.0,0.0,0.0,0.0,0.0,0.0
92,2.0000000000000018,0.0,0.0,95.0,1.9999999999999973,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,9935.0,10000.0,9931.0,10000.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,83.40507229422083,10000.0,9988.594927705779,0.0,77.09428420118824,0.0,58.59492770577917,0.0,30.0,0.0,0.0,0.0,77.68354745328836,0.0,78.68354745328836,0.0,77.68354745328836,0.0,83.40507229422083,0.0,83.40507229422083,0.0,84.0,0.0,82.0,0.0,83.0,0.0,0.3164525467116448,8.683547453288355,0.0,0.0,14.316452546711645,23.40507229422083,0.0,12.40507229422083,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147275,0.0,0.0,0.0,0.0,0.0,0.0
92,10000.0,9997.0,0.0,59.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,-0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,78.0,9909.0,10000.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,82.0,21.0,0.0,0.0,64.40755221575401,0.0,38.474543985824496,0.0,12.864398799564041,17.135601200435957,0.0,0.0,62.0,0.0,61.0,0.0,62.0,0.0,81.0,0.0,82.0,0.0,76.61014518626044,0.0,78.61014518626044,0.0,78.61014518626044,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,17.61014518626044,0.0,0.0,18.38985481373956,0.0,17.38985481373956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101088,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,2.9999562627710503,0.0,69.00004373722895,4.37372289532334e-05,0.0,15.000043737228953,0.0,45.00004373722895,0.0,75.00004373722895,0.0,0.0,0.9999562627710503,10000.0,9999.99995626277,2.3950942221841743e-05,0.999980213713276,1.2226604137244301e-05,0.9999684893751876,9.310788867876556e-06,1.9999655735599178,4.3737228949680684e-05,0.0,0.0,1.999956262771051,0.0,2.9999562627710503,0.0,65.00004373722895,0.0,94.00004373722895,9930.99995626277,10000.0,0.0,76.00004373722895,9930.99995626277,10000.0,0.0,85.00004373722895,9938.99995626277,10000.0,9929.99995626277,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3.0,0.0,0.0,94.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,9911.0,10000.0,0.0,65.0,9910.0,10000.0,9916.0,10000.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
