Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
164,10000.0,9997.0,0.0,59.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,9909.0,10000.0,9916.0,10000.0,9925.0,10000.0,0.0,94.0,0.0,67.0,0.0,64.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,75.16919530530097,10000.0,9985.830804694699,0.0,55.18143081487766,0.0,23.169195305300846,0.0,0.0,30.0,0.0,9949.676911805765,10000.0,9950.676911805765,10000.0,9949.676911805765,10000.0,0.0,81.00000000000011,0.0,82.00000000000011,9919.0,10000.0,0.0,76.16919530530097,9923.830804694699,10000.0,0.0,12.67691180576514,0.0,29.67691180576514,0.0,11.67691180576514,0.0,0.0,2.0000000000001137,0.0,22.000000000000114,0.0,0.0,20.830804694699026,0.0,19.830804694699026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453486,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,2.999999999999984,0.0,69.00000000000001,0.0,0.0,14.999999999999991,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000016,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,0.0,0.0,1.999999999999984,0.0,2.999999999999984,0.0,65.0,0.0,94.0,9931.0,10000.0,9924.0,10000.0,0.0,69.00000000000001,0.0,85.00000000000001,0.0,61.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,10000.0,9997.0,0.0,94.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,79.0,9911.0,10000.0,9935.0,10000.0,0.0,90.00000000000001,9916.0,10000.0,0.0,74.00000000000001,9914.0,10000.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,65.90944308954234,0.0,29.090556910457664,0.0,37.64018691588708,0.0,0.0,20.909443089543622,0.0,50.90944308954362,0.0,0.0,31.512982041657175,0.0,28.512982041657175,9970.487017958343,10000.0,0.0,73.0,0.0,75.0,0.0,75.0,9934.090556910458,10000.0,0.0,64.90944308954234,0.0,52.487017958342825,0.0,66.48701795834282,0.0,55.487017958342825,0.0,0.0,15.0,0.0,0.0,4.0,0.0,2.0905569104576642,0.0,29.090556910457664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6378355692298,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,17.99999999999494,0.0,41.00000000000506,0.0,14.99999999999496,0.0,0.0,30.000000000005016,0.0,60.000000000005016,0.0,9984.000000000005,10000.0,0.0,16.99999999999498,9984.000000000005,10000.0,0.0,15.999999999994934,0.0,16.999999999994934,9983.000000000005,10000.0,0.0,16.99999999999494,0.0,15.999999999994941,0.0,71.00000000000502,0.0,68.00000000000502,0.0,47.000000000005016,0.0,40.000000000005066,0.0,60.000000000005066,0.0,79.00000000000506,0.0,59.00000000000506,0.0,49.00000000000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.999999999999984,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999893,9997.0,10000.0,0.0,0.9999999999999911,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,9999.0,10000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,60.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.999999999999995,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,93.0,9925.0,10000.0,9924.0,10000.0,0.0,95.0,0.0,82.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10000.0,9998.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,9907.0,10000.0,9910.0,10000.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.00000000000001,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,2.9999999999999987,0.0,85.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,9998.0,10000.0,0.0,2.0,0.0,2.0,0.0,3.0,9999.0,10000.0,0.0,0.9999999999999982,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,7.105427357601002e-15,0.0,9997.0,10000.0,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001885,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,10000.0,9985.999999999998,13.00000000000189,0.0,15.00000000000189,0.0,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,13.00000000000189,0.0,10000.0,9985.999999999998,0.0,90.00000000000189,9901.999999999998,10000.0,9899.999999999998,10000.0,9901.999999999998,10000.0,0.0,78.00000000000189,9889.999999999998,10000.0,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,9997.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9999.0,10000.0,0.0,86.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,9916.0,10000.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,53.66376108980518,0.0,29.336238910194822,0.0,33.27102803737907,0.0,0.0,22.663761089812,0.0,52.663761089812,0.0,0.0,27.905213577473305,0.0,25.905213577473305,0.0,27.905213577473305,0.0,61.0,0.0,63.0,0.0,61.0,0.0,54.66376108980518,0.0,56.66376108980518,0.0,56.094786422526695,0.0,54.094786422526695,0.0,69.0947864225267,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019482,0.0,34.33623891019482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274009347,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0000000000000089,0.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,2.0,0.0,1.0000000000000007,0.0,2.0,0.0,0.0,0.9999999999999911,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,0.0,97.0,0.0,89.0,9905.0,10000.0,0.0,66.00000000000001,0.0,92.00000000000001,9915.0,10000.0,0.0,61.00000000000001,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,71.99999999997753,0.0,23.000000000022467,0.0,53.726184171609724,0.0,24.145532107418244,0.0,0.0,30.000000000000156,0.0,0.0,50.84811438869879,0.0,50.84811438869879,0.0,47.84811438869879,0.0,78.85446789255914,0.0,75.85446789255914,0.0,76.85446789255914,0.0,70.99999999997753,0.0,70.99999999997753,0.0,38.15188561130121,0.0,7.151885611301214,0.0,22.151885611301214,0.0,3.1455321074408573,0.0,13.145532107440857,14.854467892559143,0.0,0.0,0.0,0.0,21.000000000022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724220489,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,76.07343012413087,10000.0,9980.92656987587,0.0,67.93836814384633,0.0,45.649695990566784,0.0,18.576265866378648,11.42373413361834,0.0,0.0,67.00000000000017,0.0,66.00000000000017,0.0,66.00000000000017,0.0,80.0,0.0,80.0,0.0,81.0,0.0,79.07343012413087,0.0,78.07343012413087,5.0,0.0,0.0,23.99999999999983,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,18.926569875869138,10.073430124130866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740063598,0.0,0.0,0.0,0.0,0.0,0.0
165,2.0,0.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,9913.0,10000.0,0.0,77.0,0.0,96.0,9913.0,10000.0,0.0,87.0,0.0,76.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,76.0,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,8.881784197001252e-15,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,77.99999999999999,0.0,81.99999999999999,9909.0,10000.0,0.0,88.0,9924.0,10000.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,61.327674356670826,0.0,31.672325643329174,0.0,56.6790675107635,0.0,37.51411199459976,0.0,9.18643763792917,20.813562362070826,0.0,0.0,56.00000000000003,0.0,55.00000000000003,0.0,56.00000000000003,0.0,65.00000000000023,0.0,65.00000000000023,0.0,63.00000000000023,0.0,63.327674356670826,0.0,63.327674356670826,0.0,25.999999999999922,0.0,2.999999999999943,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.9999999999997726,0.0,0.9999999999997726,1.3276743566708262,0.0,1.3276743566708262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228986644,0.0,0.0,0.0,0.0,0.0,0.0
165,2.000000000000007,0.0,0.0,74.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,79.0,0.0,70.0,9907.0,10000.0,0.0,62.0,0.0,73.0,9916.0,10000.0,9915.0,10000.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,79.0,10000.0,9977.0,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,79.47142487142484,0.0,80.47142487142484,0.0,81.47142487142484,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424844,0.0,0.0,12.528575128575156,14.471424871424844,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830818428335266,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
165,1.0,0.0,0.0,62.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,9938.0,10000.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,73.0,10000.0,9999.0,0.0,53.72618417161762,0.0,24.145532107413068,0.0,0.0,30.0000000000001,0.0,0.0,48.84811438870139,0.0,47.84811438870139,0.0,48.84811438870139,0.0,76.85446789258687,0.0,77.85446789258687,0.0,75.85446789258687,0.0,72.0,0.0,73.0,0.0,17.15188561129861,0.0,46.15188561129861,0.0,21.15188561129861,0.0,0.14553210741312306,6.854467892586868,0.0,0.0,9.145532107413132,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228078,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,79.03072785618434,0.0,11.969272143815658,0.0,56.878335950690555,0.0,22.030727856184342,0.0,0.0,30.0,0.0,0.0,51.87693622660733,0.0,50.87693622660733,0.0,49.87693622660733,0.0,87.0,0.0,88.0,0.0,90.0,0.0,81.03072785618434,0.0,82.03072785618434,0.0,27.123063773392673,0.0,37.12306377339267,0.0,13.123063773392673,0.0,0.0,6.0,0.0,16.0,0.0,0.0,3.969272143815651,0.0,6.969272143815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4008215786238,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,2.999999999990905,0.0,92.0000000000091,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,0.9999999999999947,0.0,3.0,0.0,2.9999999999999947,0.0,2.999999999990905,0.0,1.999999999990905,0.0,81.0,0.0,95.0,0.0,84.0,9928.0,10000.0,0.0,57.00000000000001,9924.0,10000.0,0.0,65.0000000000091,0.0,92.0000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.999999999999984,0.0,1.999999999999984,0.0,1.999999999999984,0.0,1.9999999999999805,0.0,0.9999999999999805,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,2.999999999999993,0.0,1.0,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,9921.0,10000.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,10000.0,10000.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,10000.0,10000.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.999999999996362,0.0,87.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999889,1.0000000000000169,0.0,0.9999999999999947,0.0,0.0,86.0,9935.0,10000.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.000000000000002,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,9916.0,10000.0,0.0,67.0,9940.0,10000.0,0.0,78.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,9915.0,10000.0,0.0,83.0,0.0,63.0,9905.0,10000.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,3.000000000000007,9998.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,15.999999999999368,0.0,71.00000000000063,0.0,14.9999999999997,0.0,0.0,30.000000000000114,0.0,60.000000000000114,0.0,0.0,16.99999999999983,0.0,15.99999999999983,0.0,14.99999999999983,0.0,14.999999999999243,0.0,16.999999999999243,0.0,14.999999999999243,0.0,14.999999999999368,0.0,14.999999999999368,0.0,77.00000000000017,0.0,47.00000000000017,0.0,41.00000000000017,0.0,69.00000000000075,0.0,62.00000000000075,0.0,61.00000000000075,0.0,42.00000000000063,0.0,55.00000000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,10000.0,9998.0,0.0,85.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,10000.0,9999.0,0.0,0.9999999999999911,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.00000000000001,0.0,78.00000000000001,0.0,63.000000000000014,0.0,96.00000000000001,9910.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,81.99999999999989,20.999999999999886,0.0,0.0,77.09428420118826,0.0,58.59492770577927,0.0,30.0,0.0,0.0,9924.316452546711,10000.0,0.0,76.68354745328831,9924.316452546711,10000.0,0.0,85.4050722942207,0.0,84.4050722942207,9917.594927705779,10000.0,0.0,80.99999999999989,0.0,82.99999999999989,0.0,19.316452546711687,0.0,11.316452546711687,0.0,17.316452546711687,18.4050722942207,0.0,0.0,7.594927705779298,0.0,0.5949277057792983,21.999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538146472,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,9927.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,9909.0,10000.0,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,83.29229882632522,0.2922988263252222,0.0,0.0,77.54535770371942,0.0,58.292298826325236,0.0,30.0,0.0,0.0,0.0,75.83077204855871,9921.169227951441,10000.0,9921.169227951441,10000.0,9914.0,10000.0,0.0,85.0,0.0,87.0,0.0,85.29229882632522,0.0,82.29229882632522,0.0,9.169227951441286,0.0,8.169227951441286,1.830772048558714,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.292298826325222,0.0,17.292298826325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133517,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,67.0,0.0,9.0,0.0,52.32999470415885,0.0,25.082246970227075,0.0,0.0,30.0,0.0,0.0,48.39241608650925,0.0,47.39241608650925,9952.60758391349,10000.0,9929.082246970227,10000.0,0.0,73.91775302977294,0.0,71.91775302977294,0.0,68.0,0.0,69.0,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.08224697022706,0.0,4.082246970227061,15.917753029772939,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351557,0.0,0.0,0.0,0.0,0.0,0.0
