Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
62,0.778411,0.0,0.778411,0.0,246.16111929304955,25.96906666666661,0.0,0.0,86.97376581333332,0.0,0.0,0.0,0.0,0.0,0.0,0.446886,0.0,0.369173,0.0,0.0,0.0,0.0,0.037648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999998,12.0,12.0,11.999999999999996,0.0,-0.009542975499358466,-0.016132430000888327,0.014482868699026378,0.007412908541141577,-0.019338104798979742
62,2.3922463569021266,0.0,2.3922463569021266,0.0,529.7929078014184,0.0,0.0,281.81792000000047,84.88487808,0.0,0.0,0.0,0.0,0.0,0.5355139999999996,0.0,0.0,0.0,0.0,0.5105159999999997,1.080197,0.26601935690212736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999996,12.999999999999998,13.000000000000004,13.0,13.0,0.0,-0.037962719648945195,-0.06417609658760283,0.05761400982016389,0.08382738675882154,-0.07692852727903807
62,0.0,1.1673043577335456,0.0,1.1673043577335456,0.0,540.2666666666667,0.0,0.0,73.34492357333333,0.0,3.333333333333334,2.5000000000000044,1.0883757570881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142469,2.364265,0.0,1.4753974481550767,0.0,2.106881999999999,0.0,0.0,73.57524122198296,50.8922606318167,60.00000018890516,108.0,98.89226044291155,64.4307844304475,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.5260463104323659,-0.43477032377376673
62,0.0,0.8038080847287947,0.0,0.8038080847287947,11.97235551531614,376.8593007134905,0.0,0.0,43.36371130666666,0.0,3.3333333333333335,1.73360128452107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918559,1.169746,1.390509,0.996258,0.0,0.0,1.247152,0.14851870258319977,54.1006669718993,29.999999999998167,39.67697331748889,90.67697331749044,80.99999999999972,44.384681592655056,0.0,-0.2555129080446697,-0.3345683124477861,-0.47221470666959975,-0.49232560329339736,-0.3730276291467873
62,1.8264198594111314,0.0,1.8264198594111314,0.0,540.2666666666667,0.0,0.0,0.0,14.03728229333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285559,0.843338859411133,0.0,0.697522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.04344308502374687,-0.073440671435796,0.06593127021250995,0.0541595940570846,-0.0880340655843328
62,0.0,1.3085869368,0.0,1.3085869368,0.0,539.6219733333334,0.0,0.0,16.187198613333333,0.0,3.333333333333334,2.4999999999999956,0.6190806340929313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,1.984778,0.0,0.0,0.0,0.0,1.5950479042262884,2.437499,72.91475257399267,51.33538751896929,60.0,105.66461248102817,97.0,64.21520929527878,0.0,-0.2555129080446698,-0.36292509327728734,-0.47221470666959964,-0.5806360706038655,-0.42632301831769526
62,2.4310549279375917,0.0,2.4310549279375917,0.0,540.2666666666667,0.0,0.0,0.0,14.963815146666665,0.0,0.0,0.0,0.0,0.0,0.496681927937592,0.0,0.0,0.0,0.0,0.6640009999999998,1.270372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,-0.03955015897822259,-0.06685966775070036,0.06002318244930252,0.08733269122178032,-0.08014535080684153
62,0.0,0.25919783043070765,0.0,0.25919783043070765,108.26255550795214,227.01866666666513,0.0,0.0,15.076978986666665,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977044,1.308412,0.0,0.94437,0.20993416376371699,0.0,1.498513,1.154258,69.61579576960665,53.548684455006466,60.000000000000064,93.99999999999984,87.54868445500627,63.13847218344407,0.0,-0.2555129080446697,-0.3629250932772874,-0.47221470666959975,-0.5379267738353104,-0.41517957581877063
62,1.2347316876368692,0.0,1.2347316876368692,0.0,455.0354609929077,0.0,0.0,0.0,14.233100586666666,0.0,0.5203106876368697,0.0,0.0,0.0,0.090901,0.0,0.203743,0.051175,0.212543,0.0,0.029868,0.126191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,-0.07141661866695985,-0.09551778511582129,-0.025853862226611228,-0.03830028476790295,-0.10724265579696556
62,1.7618210925900704,0.0,1.7618210925900704,0.0,379.20000000000005,0.0,0.0,259.7492800000004,16.29263221333333,0.0,0.0,0.0,0.0,0.0,0.268171,0.4380019999999996,0.0,0.0,0.0,0.272091,0.4379710925900707,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.000000000000007,13.000000000000007,13.000000000000004,13.000000000000007,0.0,-0.021583763776166616,-0.036487420333220486,0.03275653561324111,0.047660192170294984,-0.043737834796703824
62,0.0,0.239539635399822,0.0,0.239539635399822,2.684774407726363,121.13471999999933,0.0,0.0,24.588373386666664,1.9542819543220327,3.3333333333333335,1.6093845046948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515054,0.721939,0.940587,0.568358,0.446371473427956,0.683647,0.807135,0.499166,46.682242990654146,29.999999999999908,36.69830509191595,72.0,65.30169490808396,39.956934135958576,0.0,-0.25551290804467003,-0.32997228699818926,-0.47221470666959925,-0.5082892887402478,-0.36619570344903785
62,0.3999003906425846,0.0,0.3999003906425846,0.0,120.77973964637633,0.0,0.0,0.0,50.18437135999999,11.003954749341926,3.333333333333334,0.5090080573092504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365785,0.358551,0.59443,0.357867,0.549954,0.317995,0.507662,0.390197,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2918902503136696,-0.35075432888727,-0.4170067401672352,-0.4447260926308415,-0.37939085610700496
62,0.1801583333333303,0.0,0.1801583333333303,0.0,43.5958149031941,0.0,0.0,0.0,56.61139765333333,28.14387922319589,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205003,0.352577,0.348382,0.417399,0.460888,0.357937,0.491898,0.519091,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.29997278545922496,-0.34558456293750905,-0.40474030447574527,-0.4370751852774528,-0.3677740363642309
62,0.012871592445757946,0.0,0.012871592445757946,0.0,12.266666666666692,0.0,0.0,0.0,49.35833242666666,56.47636211503014,0.46105459244575786,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033,0.024937,0.140375,0.052461,0.068889,0.060983,0.04944,0.028065,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.040151341927054426,-0.045535056713993945,-0.05801556725852758,-0.06000705476728341,-0.04815415649055318
62,0.32806999999999986,0.0,0.32806999999999986,0.0,0.0,0.0,0.0,179.65520000000012,37.45796,86.61974675583151,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.110617,0.120708,0.0,0.096745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.007305446048793677,-0.012349879449586041,0.011087088709345697,0.012038689017304972,-0.014803923713768503
62,0.0881420138485187,0.0,0.0881420138485187,0.0,0.0,0.0,0.0,56.17386666666666,35.51692143999999,56.4339825672592,0.0,0.0,0.0,0.0,0.04754201384851869,0.0,0.0406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,-0.001049493883014071,-0.0017741726996179728,0.00159276130480959,0.0008152386192119894,-0.0021267185163556853
62,0.0,0.04294601947868604,0.0,0.04294601947868604,0.0,0.0,0.0,0.0,36.05833072,53.236738511474364,1.8623979805213138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252331,0.26965,0.219482,0.238085,0.235678,0.229796,0.230062,0.23026,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1689247634054424,-0.1953232781218974,-0.2241266646710886,-0.2409868534926258,-0.20816577567824865
62,0.0,0.08601826259945115,0.0,0.08601826259945115,0.0,0.0,0.0,0.0,33.710634293333335,68.1179393331138,1.6810927374005504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231928,0.230017,0.22714,0.21217,0.212209,0.212459,0.220612,0.220576,15.0,14.999999999999991,14.999999999999982,15.000000000000018,15.000000000000023,15.000000000000039,0.0,-0.1511859926204801,-0.17412117755460754,-0.20427147946590257,-0.21943056090986188,-0.1852788150063615
62,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73805557333333,33.738055573333334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

63,0.03509991432803466,0.0,0.03509991432803466,0.0,8.748936170212767,0.0,0.0,4.431839999999999,38.728703626666665,37.86951406566557,0.2625699143280349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036184,0.036859,0.038471,0.005621,0.060161,0.004313,0.016242,0.029619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.024610858448598408,-0.028881616346575652,-0.03039189901702777,-0.03197887280691951,-0.0309592786112012
63,0.25433970692600677,0.0,0.25433970692600677,0.0,50.11063829787233,0.0,0.0,9.038613333333332,63.36342117333333,20.77679003413633,2.3512837069260084,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26991,0.271095,0.282055,0.233075,0.258736,0.261781,0.263065,0.257227,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21771199809098812,-0.2541087500917354,-0.2762163698027812,-0.2981841313228098,-0.271815246220374
63,0.4496030622606927,0.0,0.4496030622606927,0.0,90.99574468085105,0.0,0.0,12.122453333333333,81.53013930666665,12.52342447331151,0.09811106226069258,0.0,0.0,0.0,0.019163,0.004738,0.156118,0.019602,0.152622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.0,0.0,14.999999999999998,15.0,15.0,14.999999999999991,14.999999999999984,15.0,0.0,-0.019058458667423988,-0.027464303566308863,0.0036115621786796392,-0.0037613720048601976,-0.0315536261563297
63,0.0,0.0629145450271643,0.0,0.0629145450271643,7.001659876263758,118.42730666666664,0.0,0.0,93.18037152,6.920542740462568,3.3333333333333335,1.8930549255252291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749718,0.766054,0.792654,0.487905,0.902884,0.20368780388573082,0.822526,0.563874,51.73785648445489,29.999999999997804,38.72825044322363,84.72825044321917,75.99999999999332,42.9744186914122,0.0,-0.25551290804467003,-0.3404681030647312,-0.47221470666959925,-0.4998485988163921,-0.3817975830056768
63,1.658002999999999,0.0,1.658002999999999,0.0,361.62307276013985,0.0,0.0,210.4115733333336,88.15845285333333,1.6216861808510423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345797,0.8418819999999998,0.0,0.0,0.4703239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,-0.04031726755126445,-0.06815646719847333,0.06118738251897781,0.04508241522201977,-0.08169983724334935
63,0.0,0.22751693911258838,0.0,0.22751693911258838,8.44907197827064,232.2430534366392,0.0,45.81344,86.97376581333332,0.0,3.3333333333333335,2.268920951931314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259956,0.775422,0.0,0.4214792243772365,1.124306,0.0,1.124304,1.124304,55.42056074766343,29.999999999999794,40.20694109244326,94.0,83.79305890755651,45.17247106431773,0.0,-0.25551290804466936,-0.35437515994881214,-0.47221470666960025,-0.5234419601077972,-0.40247022295260054
63,4.874812706279208e-10,1.1308278052874812,4.874812706279208e-10,1.1308278052874812,0.0,537.2159999999999,0.0,0.0,84.88487808,0.0,3.3333333333333335,2.500000000000006,0.1276711354725535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080197,2.083392,0.0,0.0,0.6337232736058969,1.080197,2.214323,0.0,69.61579576960662,53.548684455006324,59.99999999999997,94.0,87.54868445500637,63.138472183444,0.0,-0.25551290804466953,-0.36292509327728734,-0.4722147066696,-0.5571882860326622,-0.41747765441881973
63,2.5770076990042594,0.0,2.5770076990042594,0.0,540.2666666666667,0.0,0.0,0.0,73.34492357333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5465919999999999,0.8899926990042599,0.0,0.0,0.0,1.1404229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999993,12.000000000000007,12.000000000000005,12.0,0.0,-0.04632302812660715,-0.07830922428040489,0.07030200739214497,0.0693584407530223,-0.09387004845382199
63,1.4486277783421162,0.0,1.4486277783421162,0.0,485.568251094009,0.0,0.0,0.0,43.36371130666666,0.0,0.0,0.0,0.0,0.0,0.13655177834211782,0.0,0.0,0.0,0.510983,0.2809419999999986,0.342242,0.177909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,-0.029587842187541576,-0.050018339982108674,0.04490390167285721,0.046428009561034406,-0.05995748318088188
63,0.0,0.9728253844262649,0.0,0.9728253844262649,0.9664704995372134,404.1339065633603,0.0,0.0,14.03728229333333,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409661,1.733811,0.0,0.0,1.7006350000000001,1.425673,0.5363787177596002,0.0,65.2357105029713,56.48731926444924,60.000000000001094,78.51268073555184,75.0,61.70886863322186,0.0,-0.2555129080446697,-0.3629250932772874,-0.47221470666959975,-0.5177125126803067,-0.4151795758187766
63,1.7646580000000007,0.0,1.7646580000000007,0.0,540.2666666666667,0.0,0.0,0.0,16.187198613333333,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.6971730000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999988,11.999999999999986,11.999999999999991,11.999999999999991,11.999999999999984,0.0,-0.014254387848323157,-0.024097087348075617,0.021633129793337497,0.031475829293089966,-0.028885419026246847
63,0.0,1.2991339288001447,0.0,1.2991339288001447,0.0,534.6173866667245,0.0,0.0,14.963815146666665,0.0,3.3333333333333335,2.5000000000000036,0.9949670529601207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332724,2.470451,0.0,0.0,2.4971250000000005,0.0,0.0,0.8271343150936055,71.8676104734,52.03792366608191,60.0,101.96207633391806,94.0,63.87343556863402,0.0,-0.25551290804466964,-0.3629250932772874,-0.47221470666959986,-0.4882423532101475,-0.4330889684445447
63,1.650949252510641,0.0,1.650949252510641,0.0,540.2666666666667,0.0,0.0,0.0,15.076978986666665,0.0,0.0,0.0,0.0,0.0,0.04137725251064145,0.0,0.0,0.0,0.0,0.0,1.007282999999999,0.602289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000002,13.0,13.000000000000004,13.000000000000004,13.0,0.0,-0.03290928300120799,-0.05563324609102293,0.04994467655477448,0.07266863964458942,-0.06668812715482979
63,0.07141773690759039,0.0,0.07141773690759039,0.0,51.988385098356034,39.19765333333335,0.0,0.0,14.233100586666666,0.0,3.3333333333333335,2.3792937273197508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708015,1.039149,0.12000032374549185,0.884658,0.0,0.710694,1.3353830000000002,0.84331,51.448598130840985,29.99999999999977,38.612106546748976,84.0,75.38789345325081,42.80177246051808,0.0,-0.25551290804466953,-0.3584589567219813,-0.4722147066696,-0.5434636754528867,-0.4085407280933949
63,0.0,0.49865582881520254,0.0,0.49865582881520254,8.640199666842817e-14,215.75496373957418,0.0,0.0,16.29263221333333,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115252,1.383423,0.0,0.885848,0.16917416214825498,0.0,1.289332,1.48896,70.18143081487852,53.16919530530292,60.0000000000016,95.99999999999918,89.16919530530052,63.32308819423623,0.0,-0.2555129080446697,-0.3629250932772873,-0.47221470666959975,-0.5416002115685202,-0.4151795758187715
63,1.0095738384565796,0.0,1.0095738384565796,0.0,223.04039487227317,0.0,0.0,156.61178666666675,24.588373386666664,1.9542819543220327,1.2359678384565809,0.0,0.0,0.0,0.003024,0.0,0.015568999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100334,0.052327,0.057655,0.033707,0.000964,14.999999999999996,14.999999999999995,14.999999999999991,15.0,14.999999999999998,14.999999999999988,0.0,-0.1279309670886751,-0.1563775056772546,-0.12472309537000995,-0.1369350034627706,-0.17021633737799297
63,0.4596015663493406,0.0,0.4596015663493406,0.0,121.55460992907814,0.0,0.0,23.1056,50.18437135999999,11.003954749341926,2.6098835663493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290004,0.310603,0.351428,0.207264,0.288496,0.191627,0.294148,0.216712,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.24534710770106952,-0.2882952459312142,-0.3009942569681546,-0.3232659199127366,-0.3091888971913233
63,0.436907979054066,0.0,0.436907979054066,0.0,62.30921985815611,0.0,0.0,83.98645333333332,56.61139765333333,28.143879223195896,1.9088649790540657,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704,0.162577,0.190419,0.177919,0.24292,0.188749,0.285993,0.17634,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17685607002996642,-0.2064795667792791,-0.2240781302140844,-0.24246613970127842,-0.2208909716897413
63,0.039907325779091146,0.0,0.039907325779091146,0.0,12.266666666666692,0.0,0.0,10.814293333333334,49.35833242666666,56.47636211503014,0.41295732577909117,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116,0.013523,0.078726,0.009983,0.060114,0.026879,0.133485,0.038224,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999963,14.999999999999893,0.0,-0.036651256465719956,-0.041948757780109945,-0.05091846613651705,-0.05539394464893327,-0.044525915942815734
63,0.0,0.11663740022291219,0.0,0.11663740022291219,0.0,0.0,0.0,2.5068266666666665,37.45796,86.61974675583151,2.3919705997770917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807,0.32807,0.32807,0.32807,0.328975,0.318753,0.318868,0.229732,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.21489782715147038,-0.24737985668264498,-0.2909844224306714,-0.3105561021449584,-0.26318189665951597
63,0.0,0.050709186151481345,0.0,0.050709186151481345,0.0,0.0,0.0,0.6333866666666665,35.51692143999999,56.4339825672592,0.9121528138485187,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140137,0.088102,0.112234,0.173941,0.112157,0.112031,0.112233,0.112027,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08124987638303857,-0.09315379239226507,-0.11202490738207757,-0.11913238049663541,-0.09894487624306254
63,0.24326984718798067,0.0,0.24326984718798067,0.0,0.0,0.0,0.0,114.48634666666666,36.05833072,53.236738511474385,0.0,0.0,0.0,0.0,0.0591568471879807,0.0,0.06371399999999998,0.022572,0.047624,0.050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999993,13.0,13.0,12.999999999999991,0.0,-0.0044879700653314486,-0.007586927466167033,0.006811154569738316,0.004955437015898947,-0.009094525650191386
63,0.17256587073388222,0.0,0.17256587073388222,0.0,0.0,0.0,0.0,103.43365333333331,33.710634293333335,68.1179393331138,0.0,0.0,0.0,0.0,0.08708787073388222,0.0,0.0,0.073573,0.0,0.0,0.011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.00214524228059383,-0.003626538801126813,0.0032557206376071066,0.0020148134359363667,-0.0043471682437112675
63,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73805557333333,33.73805557333333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

64,0.012956484540800605,0.0,0.012956484540800605,0.0,4.323404255319149,0.0,0.0,0.0,38.728703626666665,37.86951406566558,0.18055348454080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001886,0.033398,0.042966,0.00443,0.019367,0.000852,0.040923,0.023775,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.016415909844242557,-0.019002227297059783,-0.021668869059088845,-0.023292803744533387,-0.020260433522846046
64,0.22923766582143454,0.0,0.22923766582143454,0.0,47.56517277802927,0.0,0.0,0.0,63.36342117333333,20.776790034136322,2.0575066658214367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229343,0.26352,0.275847,0.230409,0.25369,0.134919,0.252761,0.18778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1905973296785605,-0.22250661116313403,-0.24157299631585977,-0.25767350747647194,-0.23803001745671326
64,0.0,0.010005022000662193,0.0,0.010005022000662193,23.18370303304664,96.19242666666666,0.0,0.0,81.53013930666665,12.52342447331151,3.3333333333333335,0.7049556446660041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342817,0.406217,0.7544249999999977,0.323563,0.807813,0.359197,0.5841650000000023,0.470097,30.0,30.0,30.0,30.0,30.000000000000014,30.000000000000007,0.0,-0.2763614766027199,-0.33175295622522605,-0.4405739379167941,-0.4648245931223985,-0.35870011402313434
64,0.6703186529809856,0.0,0.6703186529809856,0.0,180.32437000150898,0.0,0.0,0.0,93.18037152,6.92054274046257,0.281967652980986,0.0,0.0,0.0,0.0,0.14794699999999925,0.057596,0.06624599999999992,0.055514,0.0,0.08710200000000001,0.0,0.002579,0.0,0.0,0.0,0.0,0.020358,0.0,0.003117,15.0,15.000000000000007,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.036361851566213785,-0.047806768068500975,-0.017562615409672352,-0.023186691136673872,-0.05337455526380291
64,0.0,0.7263428833187934,0.0,0.7263428833187934,0.0,377.07392000000004,0.0,0.0,88.15845285333333,1.6216861808510423,3.3333333333333335,2.4999999999999964,0.14888314485849108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490641,1.658003,1.658003,0.0,0.3590643615106175,1.542848,0.0,0.0,72.72678851859683,51.4614941316259,59.99999999999982,104.99999999999977,96.46149413162587,64.15386024279339,0.0,-0.25551290804466936,-0.3629250932772867,-0.47221470666960025,-0.5060045035964056,-0.4178594702823131
64,1.1735521148502195,0.0,1.1735521148502195,0.0,357.76622906292425,0.0,0.0,0.0,86.97376581333332,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.368502,0.0,0.262906,0.0,0.1913010000000004,0.46597611485021917,0.0,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.020234692961929326,-0.03420681189213337,0.03070912225986921,0.034953709462541525,-0.04100404670422477
64,2.321381108675176,0.0,2.321381108675176,0.0,500.4028368794328,0.0,0.0,281.81792000000047,84.88487808,0.0,0.0,0.0,0.0,0.0,0.31527110867518315,0.0,0.0,0.0,0.0,0.5105159999999959,1.052353,0.4432409999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000002,13.0,12.999999999999993,12.99999999999999,13.0,0.0,-0.0410168925164908,-0.06933918539565899,0.0622491662897331,0.0905714591689013,-0.08311757334656364
64,0.0,1.1673043577335527,0.0,1.1673043577335527,0.0,540.2666666666667,0.0,0.0,73.34492357333333,0.0,3.3333333333333335,2.5000000000000098,1.0517171827884333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121487,2.343283,0.0,1.4731568738553311,0.0,2.114428,0.0,0.0,73.57524108650344,50.892260407067724,60.0,108.0,98.8922604070677,64.4307842589792,0.0,-0.25551290804467,-0.3629250932772882,-0.47221470666959936,-0.526129211764358,-0.43411046996425423
64,0.0,0.8457430329450517,0.0,0.8457430329450517,11.972355515316067,393.6332799999999,0.0,0.0,43.36371130666666,0.0,3.333333333333334,1.6420864867769769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859637,1.169746,1.494174,0.99328,0.0,0.0,1.3043258530553627,0.0,55.51835326436459,29.999999999998963,40.24620704204784,94.2462070420489,84.0,45.230839333400205,0.0,-0.2555129080446694,-0.3311822615452033,-0.4722147066696002,-0.4886001805679754,-0.36799431320262266
64,1.8194486253685809,0.0,1.8194486253685809,0.0,540.2666666666667,0.0,0.0,0.0,14.03728229333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273899999999955,0.46799362536858213,0.0,0.706195,0.452521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000004,13.000000000000004,13.0,13.000000000000004,0.0,-0.04077076461376586,-0.06892310540444005,0.061875631002068186,0.06558084020697329,-0.08261881410976502
64,0.0,1.3085869368000007,0.0,1.3085869368000007,0.0,539.6219733333334,0.0,0.0,16.187198613333333,0.0,3.3333333333333335,2.4999999999999982,0.6562639032046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764658,2.00576,0.0,0.0,0.0,0.0,1.9646791733379698,2.063087,72.91475257399414,51.3353875189715,60.0,105.66461248102848,97.0,64.2152092952782,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038647,-0.4269923166262677
