Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
135,0.2515316923689155,0.0,0.2515316923689155,0.0,2.358002112569792,0.30099200000000037,0.0,0.0,2.767666288,0.0,1.9253346923689163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171098,0.307317,0.163358,0.262905,0.1964,0.182076,0.179273,0.211376,14.999999999999984,14.999999999999979,14.999999999999986,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.17766118846080414,-0.20704256374758903,-0.22710539663753412,-0.2426604922872202,-0.22133618005046282
135,0.0,0.6529903233333342,0.0,0.6529903233333342,0.0,15.773333333333335,0.0,0.0,2.713526866666667,0.0,3.333333333333334,2.5000000000000187,1.5100115046333045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477674,1.120012,1.308491,0.9331961612999926,1.539139,0.0,0.0,1.617823,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467003,-0.36292509327728867,-0.4722147066695993,-0.5133202442832713,-0.4423597611580296
135,1.3766540622277907,0.0,1.3766540622277907,0.0,14.925589256073641,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,0.0,0.0,0.0,0.0,0.2620619999999986,0.0,0.0,0.0,0.0,0.10090106222779183,0.5923,0.421391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999996,12.999999999999998,12.999999999999996,0.0,0.012797029794913227,0.021633418989664022,-0.019421374629927133,0.02267848741400157,0.0259321951844406
135,1.6214398744567373,0.0,1.6214398744567373,0.0,17.182695035461,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,0.0,0.0,0.0,0.0,0.767773,0.08993187445673656,0.0,0.0,0.0,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.02629826367102142,0.04445729718641512,-0.03991148251249133,0.0019228193203495913,0.05329140569789813
135,0.1562531527045422,0.0,0.1562531527045422,0.0,1.6414606911121183,0.0,0.0,0.0,1.3318293133333334,0.0,1.9384751527045436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208833,0.252201,0.234985,0.267741,0.191234,0.185581,0.233076,0.208571,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.1804361354957251,-0.21109688480019148,-0.22628421807649393,-0.2445836567322156,-0.2260128981535134
135,0.09825377426799466,0.0,0.09825377426799466,0.0,1.4120657914591832,0.0,0.0,0.0,0.47584657333333347,0.0,1.400831774267996,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13321,0.180206,0.164558,0.204089,0.113235,0.144317,0.197964,0.164999,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1300370973118807,-0.15194926018196755,-0.16406128819416643,-0.1786035597785141,-0.16260921212002308
135,0.0,0.5545732038725524,0.0,0.5545732038725524,0.042432473215632587,11.663855999999965,0.0,0.0,0.5299594493333335,0.0,3.333333333333333,2.5000000000000044,1.158575518804227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970675,1.012477,1.191842,0.14839205601011618,0.959624,0.933209,1.232103,1.09816,63.959445316896876,57.343575952061464,60.0,74.00000000000004,71.34357595206149,61.29231207553578,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5601586645973685,-0.4360339184737789
135,0.0,0.8422187525332571,0.0,0.8422187525332571,0.0,17.334506666665117,0.0,0.0,0.4901316160000001,0.0,3.3333333333333335,2.5,1.3828694502423353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939691,1.447614,1.31961,1.447614,1.002918,0.8753055361089284,0.0,1.025669,66.63189997042952,55.55060440163395,60.0,83.44939559836632,79.00000000000027,62.164566935413156,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5211284209399457,-0.4400712060098342
135,1.1702774643716352,0.0,1.1702774643716352,0.0,17.62666666666667,0.0,0.0,0.0,0.46937907466666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022944643716347,0.0,0.0,0.0,0.667983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999995,13.0,0.0,0.016593638306999444,0.028051597582507012,-0.025183286371799153,0.006659063834753252,0.033625729899305734
135,0.9625018462035729,0.0,0.9625018462035729,0.0,14.129245814624648,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,1.5749578462035743,0.0,0.0,0.0,0.11203499999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019,0.105429,0.144628,0.070872,0.087766,0.057507,0.118099,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.13410409219419725,-0.15038705544072317,-0.20281319253881028,-0.20121761597967108,-0.15830848276153073
135,0.0,0.39442173493340865,0.0,0.39442173493340865,2.728484105318785e-15,8.373482666668226,0.0,0.0,0.48504796800000005,0.0,3.3333333333333335,2.4999999999999982,0.6420027307347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744754,1.184023,0.939339,1.130533,0.862071,0.25713279900147956,0.807997,0.943908,69.07523153848236,53.91135339170968,60.0,92.0886466082903,86.0,62.962038964249544,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.521503267663597,-0.4267356157271706
135,0.24269400000000005,0.0,0.24269400000000005,0.0,4.659640863135657,0.6041589351356681,0.0,0.0,0.798398072,0.0,3.469446951953614e-18,1.3877787807814457e-17,0.0,0.0,0.057106,0.0,0.0,0.0,0.047561,0.011423,0.070424,0.05618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002222012785135115,0.0037563195797454332,-0.0033722311680285874,0.0023133902572893155,0.004502737757893686
135,0.3042515619903725,0.0,0.3042515619903725,0.0,4.303232231779089,0.0,0.0,0.249832,1.498775518666667,0.0,2.7263965619903736,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219945,0.353392,0.327573,0.322023,0.248071,0.293465,0.371019,0.286657,14.999999999999982,14.999999999999977,14.999999999999984,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.25213301414619443,-0.2941210753547169,-0.320755758404747,-0.3472936527221802,-0.31454766295853603
135,0.1793632372438208,0.0,0.1793632372438208,0.0,1.917887430209752,0.0,0.0,0.0,1.6693773146666668,0.0,1.4109172372438223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132669,0.17384,0.14046,0.159715,0.133562,0.128422,0.207806,0.15508,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.12997685230108344,-0.15135871348478008,-0.16675474748914582,-0.18008917002173297,-0.1617606812830177
135,0.5369017124173818,0.0,0.5369017124173818,0.0,0.5534510336502197,0.0,0.0,8.795321333333353,1.4161028093333337,0.026840927969210962,1.3414297124173835,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103694,0.105191,0.096083,0.121051,0.089642,0.082102,0.107132,0.099633,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.11951070501470024,-0.13703275392801878,-0.16471102715142183,-0.16916089521002037,-0.14555697859628372
135,0.06489470349835469,0.0,0.06489470349835469,0.0,0.18666666666666695,0.0,0.0,0.0,1.1804188693333335,0.0691914660329069,1.1578187034983554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.057072,0.347211,0.373274,0.058631,0.06862,0.070856,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.10057780374607722,-0.1139237004786525,-0.14607322774572518,-0.14650758779340672,-0.12041628720242673
135,0.048252827385964814,0.0,0.048252827385964814,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08278901228070598,1.2297048273859659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.318943,0.046353,0.051722,0.31411,0.047334,0.302715,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.11532474984457228,-0.1353701370651576,-0.14223903996394582,-0.16227864182834964,-0.1451219295111173
135,0.06878833211771163,0.0,0.06878833211771163,0.0,0.0,0.0,0.0,0.3525960000000001,1.0868709320000003,0.0637002896457611,0.4647103321177111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.046029,0.051547,0.047038,0.048354,0.048452,15.0,15.000000000000004,15.000000000000004,15.0,14.99999999999999,15.000000000000004,0.0,-0.042901327415353505,-0.05000677287492144,-0.05478523316038073,-0.058718600739625815,-0.05346346984940723
135,0.05154876321922597,0.0,0.05154876321922597,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.026093660948809043,1.6168477632192284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407329999999982,0.426464,0.053829,0.053754,0.051939,0.049825,0.539534,0.049221,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.15733881156851426,-0.1876355989029418,-0.17835860114772967,-0.20206728981877822,-0.2023745499949572
135,0.04682221049642991,0.0,0.04682221049642991,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.03764277540473506,0.4426282104964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041105126388797306,-0.048040303153459654,-0.05181409056423355,-0.05593726285792028,-0.05141416685790222

136,0.050680680769616515,0.0,0.050680680769616515,0.0,0.0,0.12934400000000004,0.0,0.0,1.1601436333333335,0.017186017940996796,0.5291776807696174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061399,0.059469,0.062046,0.063379,0.057859,0.05722,0.055805,0.06132,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04909023227996544,-0.0573452989236284,-0.062025102787912435,-0.06698863236284572,-0.06136127006206051
136,0.13007285865832216,0.0,0.13007285865832216,0.0,0.613242794628037,0.0619146666666667,0.0,0.0,1.9443189120000002,0.0005728455183304849,1.1716898586583238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105744,0.142444,0.119069,0.162838,0.130396,0.096296,0.138464,0.146366,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10769195410271071,-0.12527805172110612,-0.13885518778238862,-0.14895928885419196,-0.13383343516278207
136,0.1835350674970275,0.0,0.1835350674970275,0.0,1.4057582616568585,0.31333333333333335,0.0,0.0,2.539694861333334,0.0,1.748648067497029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186116,0.193373,0.167788,0.234827,0.214281,0.183803,0.190389,0.194536,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16069948296548506,-0.18693029420828647,-0.20726249455646537,-0.22232390960589027,-0.19969120643782218
136,0.20806426629219865,0.0,0.20806426629219865,0.0,2.0655319148936173,0.6790560000000001,0.0,0.0,2.7362278506666673,0.0,1.9998882662921953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211686,0.25206,0.19785,0.250981,0.221569,0.19289899999998283,0.222914,0.241865,15.0,15.000000000000005,15.000000000000009,14.999999999999993,15.000000000000021,15.00000000000001,0.0,-0.18474990004592853,-0.21541347662297253,-0.23558190254438222,-0.2537315127805244,-0.23033086540372133
136,0.19124834702411345,0.0,0.19124834702411345,0.0,2.087375886524823,1.1736213333333336,0.0,0.0,2.767666288,0.0,2.085774347024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199485,0.236498,0.199247,0.256023,0.237059,0.224604,0.271157,0.270453,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.19170192836938885,-0.22300419680353545,-0.24718960876780754,-0.2677408201871409,-0.2382322999825071
136,1.4839690000000008,0.0,1.4839690000000008,0.0,15.579007092198584,0.0,0.0,8.915073333333352,2.713526866666667,0.0,0.0,0.0,0.0,0.0,0.275732,0.543561,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.000000000000002,12.000000000000009,0.0,0.02117839881517852,0.03580214959576623,-0.0321413346724474,-0.016451214139163773,0.04291639392661576
136,0.0,0.586411481064797,0.0,0.586411481064797,0.00633770937075599,14.36939733333334,0.0,0.0,2.6348300026666673,0.0,3.333333333333334,2.4999999999999982,1.6331826774643083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.408755,1.225524,0.0,1.11992,1.133234,1.395579,0.6988404918624456,67.32999470415868,55.08224697022723,60.0,85.9177530297723,80.9999999999995,62.39241608650919,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.5608962356634278,-0.4445768404953218
136,0.0,0.7629431042666682,0.0,0.7629431042666682,0.0,17.506666666666668,0.0,0.0,2.2478045813333334,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208661,1.587419,1.0369642050458037,1.544461,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5117627180016843,-0.4451795518187955
136,0.22834017778376386,0.0,0.22834017778376386,0.0,3.071410894824207,0.005514666666666675,0.0,0.0,1.3318293133333334,0.0,1.4308741777837637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136436,0.142279,0.141294,0.173661,0.140637,0.14645699999999984,0.181361,0.140409,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.1307927252942326,-0.15177091360347275,-0.17066538970922857,-0.18255196626475334,-0.16197650035681233
136,0.18599861736441847,0.0,0.18599861736441847,0.0,3.2096574618982987,0.03191466666666669,0.0,0.0,0.47584657333333347,0.0,0.9258766173644195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091084,0.087757,0.075208,0.141102,0.081777,0.071701,0.113779,0.07747,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0839576203892935,-0.09706623997207983,-0.1114562206363363,-0.11747658318253215,-0.10344339477670739
136,1.2772355782113405,0.0,1.2772355782113405,0.0,16.764822695035466,0.0,0.0,0.0,0.5299594493333335,0.0,0.0,0.0,0.0,0.0,0.0,0.860762,0.0,0.0,0.0,0.41647357821133996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.024500820648438903,0.0414187141213798,-0.037183598395866095,-0.006843728217223746,0.049649025861207535
136,1.3025065808000007,0.0,1.3025065808000007,0.0,17.042836879432627,0.0,0.0,0.0,0.4901316160000001,0.0,0.0,0.0,0.0,0.0,0.32909858080000043,0.0,0.0,0.0,0.0,0.297458,0.67595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.013766993880331679,0.02327314631710406,-0.0208934377713269,0.01779320147429242,0.02789775269177461
136,0.0,0.7503420795189917,0.0,0.7503420795189917,7.958078640513123e-16,15.4762206650465,0.0,0.0,0.46937907466666673,0.0,3.3333333333333335,2.4999999999999982,0.9801155871476723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.176611,1.111146,1.183453,0.917153,0.0,1.1874,1.091606,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.5306762555862516,-0.43282164227378217
136,0.0,0.16230527389352334,0.0,0.16230527389352334,3.1088720367962432,6.802320000000007,0.0,0.0,0.44734248533333343,0.0,3.3333333333333335,2.5,0.23855982933961428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555850999999997,1.029349,0.819565,1.050273,0.679806,0.713573,0.5846244365664752,0.801157,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5226283847302391,-0.41947364931163084
136,1.062655317548931,0.0,1.062655317548931,0.0,13.333333333333336,0.0,0.0,6.829618666666678,0.48504796800000005,0.0,0.0,0.0,0.0,0.0,0.19957999999999998,0.388548,0.0,0.0,0.0,0.179701,0.06829531754893049,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.017767040279525203,0.030035237295922255,-0.0269640964242206,8.599262697885773e-05,0.036003538615000136
136,0.41539088564315463,0.0,0.41539088564315463,0.0,4.7534148181681095,0.0,0.0,2.7228133333333338,0.798398072,0.0,2.2888588856431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24408,0.274268,0.218088,0.218088,0.218088,0.254226,0.251405,0.195225,14.999999999999984,14.999999999999982,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.21062830817650469,-0.2451586141771345,-0.27086143591993933,-0.28951098709916673,-0.2619571111833593
136,0.23702108974048597,0.0,0.23702108974048597,0.0,3.119710276143056,0.0,0.0,0.12193600000000003,1.498775518666667,0.0,2.353358089740487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218456,0.314808,0.245064,0.314763,0.218308,0.285443,0.299546,0.219949,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.21756588318893205,-0.2537612258669484,-0.2769733071387806,-0.2993588650416649,-0.27136973925819513
136,0.15594841907572032,0.0,0.15594841907572032,0.0,1.4495910668477472,0.0,0.0,0.0,1.6693773146666668,0.0,1.289750419075721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114889,0.156728,0.132584,0.165518,0.126078,0.120416,0.164348,0.153241,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11864135409462293,-0.13806729106766127,-0.1526972440014219,-0.16443296019003675,-0.14751772988157574
136,0.08901190952014537,0.0,0.08901190952014537,0.0,0.39097630903878133,0.0,0.0,0.0,1.4161028093333337,0.026840927969210955,1.7649179095201468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151971,0.101687,0.096083,0.52473,0.537868,0.079682,0.090131,0.093754,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1552792487609792,-0.1769789980143458,-0.21968608271634749,-0.22067875215539967,-0.18753561378432648
136,0.265672770165022,0.0,0.265672770165022,0.0,0.09333333333333349,0.0,0.0,4.10889466666667,1.1804188693333335,0.06919146603290692,1.2648637701650234,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052331,0.062929,0.514307,0.066428,0.062924,0.058439,0.112409,0.069424,15.0,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999996,15.000000000000004,0.0,-0.12135651211920886,-0.1438631844529905,-0.14215588835784038,-0.15183329120813396,-0.15481235669062485
136,0.054011294052630276,0.0,0.054011294052630276,0.0,0.0,0.0,0.0,0.11516933333333335,1.04784556,0.08278901228070598,1.2693912940526317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.050208,0.046353,0.04969,0.046154,0.462155,0.460545,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11328085127577167,-0.12999186827637668,-0.1555799831032076,-0.18028447651811305,-0.13812153758919754
136,0.051158532117711264,0.0,0.051158532117711264,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.0637002896457611,1.1228015321177127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371231,0.051205,0.055044,0.071445,0.071235,0.354677,0.048354,0.048452,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10690999112857079,-0.12632507905908855,-0.12742884424742207,-0.1423854216885697,-0.13577023996992565
136,0.05154876321922597,0.0,0.05154876321922597,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.026093660948809043,0.9091637632192269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.503528,0.053829,0.049899,0.051939,0.049825,0.047928,0.049221,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09112986362134702,-0.11000077956474652,-0.0962594049156386,-0.1053522659360161,-0.1191812086340439
136,0.04682221049642991,0.0,0.04682221049642991,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.03764277540473506,0.4426282104964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041105126388797306,-0.048040303153459654,-0.05181409056423355,-0.05593726285792028,-0.05141416685790222

137,0.06142858528146289,0.0,0.06142858528146289,0.0,0.10399275690357627,0.01837866666666668,0.0,0.0,1.1601436333333335,0.017186017940996796,0.535240585281463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059399,0.073608,0.048688,0.080599,0.052845,0.052609,0.050144,0.05592,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.049471507207345486,-0.057696060607261276,-0.06301067886609235,-0.06737975405980516,-0.061697187491671204
137,0.13486106218933167,0.0,0.13486106218933167,0.0,0.6470921985815605,0.0,0.0,0.0,1.9443189120000002,0.000572845518330485,1.1713270621893326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096932,0.167339,0.125862,0.172532,0.133519,0.083722,0.123712,0.132848,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10803281616023798,-0.12587185980414947,-0.138244278743124,-0.14743061712459457,-0.13455029784755096
137,0.21593371979821954,0.0,0.21593371979821954,0.0,1.6607454353402753,0.025312000000000025,0.0,0.0,2.539694861333334,0.0,1.7781487197982213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169096,0.265654,0.16479,0.253815,0.188426,0.173535,0.17701,0.169889,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16421007458234485,-0.19143547344852277,-0.20954576291925597,-0.22375944349215754,-0.20468023824552237
137,0.24036688080857127,0.0,0.24036688080857127,0.0,2.2879372264976623,0.3217920000000004,0.0,0.0,2.7362278506666673,0.0,2.084864880808573,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189586,0.36397,0.198031,0.30306,0.212117,0.17821700000000362,0.180101,0.219416,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000005,0.0,-0.19361661329958976,-0.22628504687723935,-0.24404915240842773,-0.26056564501570456,-0.2421777697405175
137,0.25302118323959605,0.0,0.25302118323959605,0.0,2.315473064735176,0.20909866666666693,0.0,0.0,2.767666288,0.0,2.086581183239597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185587,0.367008,0.210399,0.288568,0.203258,0.188618,0.188163,0.201959,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.1940577411507662,-0.22694760955087426,-0.2438224785073091,-0.26057681775140873,-0.24294805726901103
137,0.0,0.6528201900000008,0.0,0.6528201900000008,0.0,15.769930666666669,0.0,0.0,2.713526866666667,0.0,3.3333333333333335,2.5,0.9972527254919186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238811,0.970982,1.159461,1.1462142488252578,1.483969,0.0,0.0,1.483969,69.61579576960666,53.548684455006395,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5074735642648238,-0.43313011051720335
137,1.3766540622277903,0.0,1.3766540622277903,0.0,14.925589256073641,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,0.0,0.0,0.0,0.0,0.12141206222779066,0.0,0.0,0.0,0.0,0.25727699999999937,0.57922,0.418745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00992130344887348,0.016771994585680655,-0.015057036998878575,0.02902852310299372,0.020104757247851303
137,1.6214398744567387,0.0,1.6214398744567387,0.0,17.182695035461,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2809948744567382,0.57671,0.0,0.0,5.551115123125783e-17,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.026298263671021463,0.04445729718641519,-0.039911482512491395,0.0019228193203495569,0.05329140569789821
137,0.1502775981549722,0.0,0.1502775981549722,0.0,1.4887581107590175,0.0,0.0,0.0,1.3318293133333334,0.0,1.881758598154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174628,0.250258,0.236744,0.252242,0.174432,0.191254,0.229451,0.222472,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.17497969085141385,-0.20462101170779873,-0.21993242123080786,-0.2385690076523299,-0.21904108778987713
