Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
39,0.35247503339574365,0.0,0.35247503339574365,0.0,32.3971631205674,0.0,0.0,22.485813333333322,7.804938026666666,0.0,3.2786288795495913,0.0,0.0,0.0,0.0005128205128205128,0.0,0.0,0.0,0.0,0.001282051282051282,0.0,0.0,0.25,0.5184615384615385,0.4238461538461539,0.34358974358974353,0.3587179487179487,0.2941025641025641,0.39076923076923076,0.3484615384615385,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.30355612003942767,-0.35429296638688207,-0.38518843112220386,-0.41409324065204794,-0.3789757120728732
39,0.09986132258069402,0.0,0.09986132258069402,0.0,3.6195177589757983,0.0,0.0,0.32458666666666663,15.347309026666665,0.0,1.626784399503764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666665,0.2666666666666666,0.28153846153846146,0.1182051282051282,0.1441025641025641,0.1123076923076923,0.25435897435897437,0.22307692307692306,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.1494159251637445,-0.17376044384095324,-0.19294637804967843,-0.20867061453055652,-0.1856037018795474
39,0.10596954546666672,0.0,0.10596954546666672,0.0,1.0524822695035507,0.0,0.0,1.7571333333333332,17.703442426666665,0.0,1.0918669813641035,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025641025641026,0.11794871794871795,0.16846153846153847,0.10564102564102565,0.1258974358974359,0.13128205128205128,0.11666666666666667,0.11974358974358974,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.0999561064150822,-0.11606848318671521,-0.13000133668421673,-0.13948806382215945,-0.12390692264208832
39,0.07962579942484814,0.0,0.07962579942484814,0.0,1.0808510638297923,0.0,0.0,0.0,15.139689373333333,0.29538055219352155,1.171933491732541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841025641025641,0.08282051282051282,0.1753846153846154,0.2594871794871795,0.23435897435897435,0.08153846153846153,0.08794871794871795,0.08666666666666666,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.10391638557483328,-0.11888363577614597,-0.14464802508440192,-0.14828079421567414,-0.12616498763250028
39,0.05544353294586258,0.0,0.05544353294586258,0.0,0.5985815602836889,0.0,0.0,0.0,11.15799924,0.6678742111111785,0.8674948149971391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723076923076923,0.09102564102564104,0.09102564102564101,0.14871794871794874,0.2243589743589744,0.06,0.06256410256410257,0.06205128205128205,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.07783223805472063,-0.08954021705081633,-0.10569000460888818,-0.10890755382141996,-0.0952359803641003
39,0.05025902575245056,0.0,0.05025902575245056,0.0,0.0,0.0,0.0,0.0,10.92432064,0.8725154895095762,0.8889769744703956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717948717948715,0.0823076923076923,0.050256410256410255,0.06487179487179487,0.05153846153846153,0.15051282051282053,0.10871794871794872,0.05333333333333333,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.08522275171873321,-0.10099296165792257,-0.1000161660887821,-0.11097146426383883,-0.10866494187281495
39,0.36168870783993773,0.0,0.36168870783993773,0.0,0.0,0.0,0.0,61.543880000000094,11.447356226666667,0.6534946586791198,1.2314322975835286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769230769230769,0.1753846153846154,0.07948717948717948,0.06,0.0664102564102564,0.12846153846153846,0.11948717948717949,0.14282051282051283,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.1195610180392081,-0.14244785524142928,-0.1362555637434703,-0.1513135543684624,-0.15358197221729547
39,0.05383368878741758,0.0,0.05383368878741758,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.2783148825167149,0.731269586223315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564102564102564,0.06,0.05,0.06794871794871794,0.06,0.1217948717948718,0.1294871794871795,0.11256410256410256,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06686578370113737,-0.07760233644594854,-0.0871873839473025,-0.09692372380154402,-0.08282551486601801
39,0.052229604033564116,0.0,0.052229604033564116,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.4137243799538423,0.4722296040335646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04400981203615968,-0.05151631492406657,-0.05504290137050025,-0.059458905754342525,-0.05516812056654833

40,0.056534937810883146,0.0,0.056534937810883146,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.16787377115689073,0.5845349378108832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675,0.06725,0.06125,0.08025,0.06125,0.0685,0.062,0.06075,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.0539207310921894,-0.06282887489590527,-0.06897616853307231,-0.07419408155441595,-0.06716255867545277
40,0.31925423960308574,0.0,0.31925423960308574,0.0,6.547517730496452,0.0,0.0,8.663359999999999,19.85686845333333,0.00555074548218128,2.522254239603087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.30174999999999996,0.37175,0.15975,0.34825,0.17350000000000002,0.30675,0.34974999999999995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23244295299677667,-0.270726908365775,-0.297970023966679,-0.3204587862357125,-0.2893515017777428
40,0.344583333333329,0.0,0.344583333333329,0.0,7.1007092198581505,0.0,0.0,12.886706666666665,25.295123253333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.001,0.0009999999999964473,0.0,0.001,0.0,0.0,0.0,0.48225,0.2525,0.35124999999999995,0.49675,0.26925,0.47825,0.31299999999999994,0.34850000000000003,14.999999252118139,14.999999252118139,14.999999252118137,14.99999925211814,14.99999925211814,14.999999252118137,0.0,-0.30753865115747575,-0.35837468262097244,-0.39325799065134115,-0.4244911245903431,-0.38310568043872484
40,0.3458333333333279,0.0,0.3458333333333279,0.0,8.607092198581556,0.0,0.0,6.57772,28.744898399999993,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.002999999999995115,0.0017500000000000003,0.0,0.0035000000000000005,0.0,0.00225,0.001,0.4655,0.30224999999999996,0.35975,0.42475000000000007,0.2625,0.46424999999999994,0.34275000000000005,0.37725,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3085952001493392,-0.3601607820042196,-0.39165452218133656,-0.4248776084484577,-0.38524669558974206
40,0.3955833333333292,0.0,0.3955833333333292,0.0,5.761702127659556,0.0,0.0,17.006653333333325,27.90033164,0.0,3.3333333333333335,0.0,0.0,0.0,0.0007499999999995559,0.005750000000000001,0.005749999999998224,0.0027500000000000003,0.006500000000000001,0.0009999999999982237,0.0072499999999999995,0.00375,0.43899999999999995,0.32425,0.31175,0.41900000000000004,0.29449999999999993,0.4215,0.34650000000000003,0.41474999999999995,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.30961903397850365,-0.3618915763023551,-0.39010070378178113,-0.4237823307454323,-0.38732141598344455
40,0.4127890036766018,0.0,0.4127890036766018,0.0,7.980141843971623,0.0,0.0,26.270119999999988,27.008324746666663,0.0,3.3332890036766054,1.7763568394002505e-15,0.0,0.0,0.0005,0.001,0.0025000000000000005,0.0,0.0055000000000000005,0.0,0.00225,0.00075,0.40725,0.3795,0.34075000000000005,0.40875,0.30499999999999994,0.3995000000000001,0.31625,0.376,14.999999999999966,14.99999999999997,14.999999999999972,14.999999999999963,14.99999999999997,14.999999999999973,0.0,-0.31035377331443825,-0.36313580349609903,-0.3889741918296579,-0.42080343939530934,-0.3888135016888959
40,0.2830833333333307,0.0,0.2830833333333307,0.0,6.314893617021269,0.0,0.0,7.376786666666666,26.9560288,0.0,3.3333333333333335,0.0,0.0,0.0,0.00225,0.010750000000000001,0.0105,0.0005,0.00425,0.0027500000000000003,0.011250000000000001,0.006500000000000001,0.3625,0.44649999999999995,0.299,0.40075,0.6109999999999999,0.34124999999999994,0.28125,0.3567499999999999,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3065799832751183,-0.35675405156022305,-0.3947129101433895,-0.41993875059152685,-0.3811630138168007
40,0.3345707438879433,0.0,0.3345707438879433,0.0,11.418439716312045,0.0,0.0,0.0,23.135425373333334,0.0,2.661570743887946,0.0,0.0,0.0,0.006999999999997781,0.005750000000000001,0.006750000000000001,0.00525,0.006,0.0055000000000000005,0.005750000000000001,0.005999999999998451,0.27999999999999997,0.30524999999999997,0.2865,0.30625,0.27525,0.32225,0.29750000000000004,0.302,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2467211735742184,-0.28811354896460056,-0.3122440950606201,-0.33787990422227654,-0.30825034398933
40,0.19531276563262404,0.0,0.19531276563262404,0.0,8.119148936170207,0.0,0.0,0.0,14.895177239999999,0.0,1.8758127656326262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.2,0.22625,0.20775000000000002,0.194,0.21475,0.26375000000000004,0.198,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.1723372258321607,-0.20044202823118473,-0.22240873797665742,-0.24047305407515904,-0.21411461019301076
40,0.11797913607943265,0.0,0.11797913607943265,0.0,8.104964539007083,0.0,0.0,0.0,4.741926506666666,0.0,1.1807291360794339,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674999999999999,0.1305,0.15400000000000003,0.129,0.13675,0.12475,0.13525,0.13575,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10846024447548111,-0.1261388407712638,-0.14002130907555824,-0.1504989689709708,-0.13473922348850775
40,0.13898986516453893,0.0,0.13898986516453893,0.0,7.2340425531914825,0.0,0.0,0.0,5.029178706666666,0.0,1.1319898651645393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11175000000000002,0.13225000000000003,0.137,0.12275000000000001,0.12450000000000001,0.11925000000000001,0.1345,0.111,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10475270412141463,-0.12223294772017818,-0.1330734154903844,-0.14325957456911148,-0.13073683470445668
40,0.1267141048666667,0.0,0.1267141048666667,0.0,6.348936170212763,0.0,0.0,0.0,4.80948764,0.0,1.0737141048666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650000000000001,0.12775,0.13625,0.12425000000000001,0.11525,0.1065,0.11124999999999999,0.11925,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,14.99999999999995,0.0,-0.09925177620614879,-0.1157574285662192,-0.12638685668514382,-0.1357059020298378,-0.12378719093645053
40,0.19866095384823135,0.0,0.19866095384823135,0.0,18.184397163120583,0.0,0.0,0.0,4.6092614,0.0,1.603910953848232,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15525000000000003,0.17100000000000004,0.212,0.15825,0.18775000000000003,0.19325,0.15650000000000003,0.17125,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14798751150458375,-0.172454064302727,-0.18921290406957392,-0.20344509526255927,-0.18435669018518383
40,0.2906265528453877,0.0,0.2906265528453877,0.0,22.258156028368806,0.0,0.0,25.774666666666665,4.262700639999999,0.0,3.2486265528453933,0.0,0.0,0.0,0.00075,0.0017500000000000003,0.0,0.0,0.0017500000000000003,0.0,0.0,0.0,0.2885,0.34099999999999997,0.44400000000000006,0.34675000000000006,0.29550000000000004,0.41,0.4375,0.39899999999999997,14.999999999999998,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.29701095278607703,-0.34468213670989134,-0.3873811465883833,-0.41978272519261095,-0.367873481739176
40,0.35733333333333306,0.0,0.35733333333333306,0.0,22.93617021276598,0.0,0.0,30.097360000000013,5.016811346666667,0.0,3.333333333333334,0.0,0.0,0.0,0.001,0.0075,0.008,0.0027500000000011404,0.0055000000000000005,0.001,0.0072499999999999995,0.004,0.33425000000000005,0.41075,0.35174999999999995,0.368,0.39775,0.34925,0.413,0.38825,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3079312145755612,-0.35903831231001426,-0.39266221793448214,-0.4241422861205284,-0.38390117996816325
40,0.3768238631659634,0.0,0.3768238631659634,0.0,32.3971631205674,0.0,0.0,24.011146666666654,7.804938026666666,0.0,3.303573863165968,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0012500000000000002,0.0,0.0,0.24975000000000008,0.5205,0.42500000000000004,0.3425,0.3585,0.29275,0.39099999999999996,0.3485,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.30627318554443006,-0.3576774372364808,-0.38750063893689696,-0.4166667007523006,-0.38268486601919677
40,0.10136969974326193,0.0,0.10136969974326193,0.0,3.514893617021295,0.0,0.0,0.20322666666666667,15.347309026666665,0.0,1.6278696997432553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650000000000003,0.267,0.28175,0.11825,0.14400000000000002,0.11225000000000002,0.25425000000000003,0.22250000000000003,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.14954425694470522,-0.17392479968969882,-0.1930316209214968,-0.20875429717022265,-0.18578558291891317
40,0.10106213128226953,0.0,0.10106213128226953,0.0,1.0524822695035507,0.0,0.0,0.32458666666666663,17.703442426666665,0.0,1.0830621312822704,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049999999999999,0.1175,0.16700000000000004,0.10525000000000001,0.12525000000000003,0.1305,0.11650000000000002,0.11950000000000002,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.09909505426694766,-0.1150395206272079,-0.12903647679627903,-0.138457834659287,-0.1227962740835427
40,0.07962579942484814,0.0,0.07962579942484814,0.0,1.0808510638297923,0.0,0.0,0.0,15.139689373333333,0.29538055219352155,1.182375799424849,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425,0.08274999999999999,0.17675000000000002,0.26275000000000004,0.24,0.08175,0.08775000000000002,0.08675,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.10477570180818835,-0.11983031893787771,-0.14603798016211605,-0.1495897862175693,-0.12715417354774808
40,0.05544353294586258,0.0,0.05544353294586258,0.0,0.5985815602836889,0.0,0.0,0.0,11.15799924,0.6678742111111785,0.860443532945858,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.09025000000000002,0.09075000000000003,0.14700000000000002,0.22050000000000003,0.06,0.0625,0.062,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.07722504173460332,-0.08885542747661399,-0.10479229810274188,-0.10804308796090356,-0.09451344278828955
40,0.05025902575244562,0.0,0.05025902575244562,0.0,0.0,0.0,0.0,0.0,10.92432064,0.8725154895095762,0.8910090257524468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025000000000005,0.08549999999999999,0.05025,0.06475,0.051500000000000004,0.14800000000000002,0.10725,0.05325,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.08552941537198318,-0.10141291222188725,-0.10007502393402813,-0.11099838784382535,-0.10914000488873554
40,0.37896897450660394,0.0,0.37896897450660394,0.0,0.0,0.0,0.0,64.99993333333344,11.447356226666667,0.6534946586791198,1.2479689745066058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649999999999999,0.17250000000000004,0.07875,0.06,0.06625,0.1265,0.12325,0.14525000000000002,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.12128204176475056,-0.14455594818593165,-0.1379100856629611,-0.15322606988841506,-0.1558783687672099
40,0.05383368878741657,0.0,0.05383368878741657,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.2783148825167149,0.7340836887874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524999999999998,0.06,0.05,0.06774999999999999,0.06,0.12875,0.1275,0.111,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06710497059584045,-0.07787032217398639,-0.08755041531332453,-0.09736943080468008,-0.08310751081208137
40,0.052229604033564116,0.0,0.052229604033564116,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.4137243799538423,0.4722296040335646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04400981203615968,-0.05151631492406657,-0.05504290137050025,-0.059458905754342525,-0.05516812056654833

41,0.0565349378108827,0.0,0.0565349378108827,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.16787377115689073,0.5848276207377123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.06731707317073171,0.06121951219512195,0.08024390243902439,0.06121951219512195,0.06853658536585366,0.06195121951219512,0.06073170731707317,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.053954669104859264,-0.0628720649362169,-0.06900017419899078,-0.07422214618161338,-0.06721024969408294
41,0.3268414669500609,0.0,0.3268414669500609,0.0,6.547517730496452,0.0,0.0,10.239679999999998,19.85686845333333,0.00555074548218128,2.5302561010964038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121951219512198,0.3017073170731708,0.3717073170731708,0.16000000000000003,0.3482926829268293,0.17365853658536587,0.3070731707317073,0.3497560975609756,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.233289927557068,-0.2717709824234014,-0.2987490792659202,-0.3213275611996905,-0.2904914619047209
41,0.34455284552844906,0.0,0.34455284552844906,0.0,6.890662022569179,0.0,0.0,12.540386666666665,25.295123253333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0009756097560975611,0.0009756097560957847,0.0,0.0009756097560975611,0.0,0.0,0.0,0.4821951219512196,0.2524390243902439,0.35121951219512193,0.496829268292683,0.26926829268292685,0.47829268292682925,0.31292682926829274,0.3485365853658537,14.999999252118139,14.999999252118139,14.999999252118137,14.99999925211814,14.99999925211814,14.999999252118137,0.0,-0.30753553171576026,-0.35836940919497223,-0.3932627248628858,-0.42449372619652004,-0.38309935913036425
41,0.3452845528455253,0.0,0.3452845528455253,0.0,8.629905353317334,0.0,0.0,5.588653333333334,28.744898399999993,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.002926829268292683,0.001707317073170732,0.0,0.003414634146341464,0.0,0.002195121951219512,0.0009756097560975611,0.46560975609756106,0.30219512195121956,0.3597560975609756,0.42487804878048785,0.2624390243902439,0.464390243902439,0.3426829268292684,0.3773170731707317,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30858551056204664,-0.36014440172652257,-0.39166922755499234,-0.4248915593831215,-0.38522706038743687
41,0.395284552845526,0.0,0.395284552845526,0.0,5.843971631205667,0.0,0.0,15.505933333333326,27.90033164,0.0,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.0007317073170731707,0.005609756097560976,0.005609756097560976,0.002682926829268293,0.006341463414634147,0.0009756097560975611,0.007073170731707316,0.0036585365853658534,0.4390243902439025,0.3241463414634147,0.3117073170731708,0.4190243902439025,0.294390243902439,0.4214634146341464,0.34634146341463423,0.4146341463414635,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.30961326082870594,-0.3618818167745221,-0.3901094653855919,-0.42378627993799195,-0.3873097171400581
41,0.41215773646290604,0.0,0.41215773646290604,0.0,7.540425531914882,0.0,0.0,26.85851999999999,27.008324746666663,0.0,3.333133346219008,0.0,0.0,0.0,0.00048780487804878054,0.0009756097560975611,0.002439024390243903,0.0,0.005365853658536586,0.0,0.002195121951219512,0.0007317073170731707,0.40731707317073174,0.37951219512195133,0.34073170731707325,0.40878048780487813,0.30487804878048785,0.39951219512195135,0.3163414634146342,0.37609756097560987,14.999999999999966,14.99999999999997,14.999999999999972,14.999999999999963,14.99999999999997,14.999999999999973,0.0,-0.3103291608330678,-0.3631017385742837,-0.38897138558683436,-0.4208011677214962,-0.3887748382908171
41,0.2830894308943037,0.0,0.2830894308943037,0.0,6.314893617021269,0.0,0.0,8.048173333333333,26.9560288,0.0,3.333333333333333,0.0,0.0,0.0,0.002195121951219512,0.010487804878048781,0.01024390243902439,0.00048780487804878054,0.004146341463414634,0.002682926829268293,0.010975609756097562,0.006341463414634147,0.36243902439024395,0.4463414634146342,0.2985365853658537,0.40073170731707325,0.6109756097560977,0.341219512195122,0.2809756097560976,0.3565853658536586,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3065828275516291,-0.35675885981858185,-0.3947085935355084,-0.4199374334213953,-0.38116877752406847
41,0.31964875807234033,0.0,0.31964875807234033,0.0,9.509219858156015,0.0,0.0,0.0,23.135425373333334,0.0,2.6472097336820997,0.0,0.0,0.0,0.006829268292682928,0.005609756097560976,0.006585365853658537,0.005121951219512195,0.005853658536585366,0.005365853658536586,0.005609756097560976,0.005853658536583595,0.28,0.30487804878048785,0.2860975609756098,0.3065853658536586,0.2751219512195122,0.3221951219512196,0.29780487804878053,0.3017073170731708,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.24515756870239488,-0.2861661487370151,-0.3109119844032848,-0.3363912066124607,-0.30611623284367007
41,0.19283049612907782,0.0,0.19283049612907782,0.0,7.690780141843961,0.0,0.0,0.0,14.895177239999999,0.0,1.8703914717388361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760975609756098,0.19951219512195123,0.2260975609756098,0.20731707317073172,0.1941463414634147,0.21365853658536585,0.26317073170731714,0.1975609756097561,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.1718067462560769,-0.19980794566554155,-0.22181513610993023,-0.23979871104201586,-0.2134301262637099
41,0.10949686657588655,0.0,0.10949686657588655,0.0,6.743262411347509,0.0,0.0,0.0,4.741926506666666,0.0,1.1721797934051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756097560975609,0.13048780487804879,0.15365853658536588,0.12878048780487805,0.13634146341463416,0.1248780487804878,0.1351219512195122,0.13585365853658538,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10756070208146719,-0.12503242943501647,-0.13918078417985894,-0.1495848590093221,-0.13353217338854007
41,0.1265643332496454,0.0,0.1265643332496454,0.0,6.056737588652472,0.0,0.0,0.0,5.029178706666666,0.0,1.1190033576398897,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170731707317075,0.1324390243902439,0.13682926829268294,0.12243902439024391,0.12463414634146343,0.11926829268292682,0.13414634146341464,0.11097560975609756,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10336778400584441,-0.12052101157820286,-0.13182474329306257,-0.1418702769082388,-0.1288658099711305
41,0.12183467224255322,0.0,0.12183467224255322,0.0,5.721985815602834,0.0,0.0,0.0,4.80948764,0.0,1.069151745413285,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634146341463416,0.1275609756097561,0.13609756097560977,0.12414634146341465,0.11487804878048781,0.1073170731707317,0.11170731707317073,0.11926829268292682,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,14.99999999999995,0.0,-0.09874929669582333,-0.11512905957659035,-0.1259723639137704,-0.13527172909730106,-0.12309757852658801
41,0.1899257396241134,0.0,0.1899257396241134,0.0,19.146099290780157,0.0,0.0,0.0,4.6092614,0.0,1.5933403737704555,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487804878048783,0.17024390243902443,0.21243902439024392,0.15804878048780488,0.18780487804878052,0.1929268292682927,0.1558536585365854,0.17121951219512196,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14685981327195605,-0.17105989611079198,-0.18819716413299825,-0.20229388415217936,-0.18283288819233226
41,0.37528455284552287,0.0,0.37528455284552287,0.0,27.34468085106385,0.0,0.0,29.26654666666666,4.262700639999999,0.0,3.333333333333333,0.0,0.0,0.0,0.0007317073170731707,0.0017073170731693997,0.0,0.0,0.001707317073170732,0.0,0.0,0.0,0.2885365853658537,0.34097560975609764,0.44414634146341475,0.34682926829268296,0.29536585365853657,0.4100000000000001,0.43731707317073176,0.39902439024390246,14.999999999999998,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.30615069148914253,-0.35602833245011145,-0.3953644235597527,-0.42868873571943605,-0.3802930870788457
41,0.3574796747967497,0.0,0.3574796747967497,0.0,22.93617021276598,0.0,0.0,29.80798666666668,5.016811346666667,0.0,3.3333333333333344,0.0,0.0,0.0,0.0009756097560975611,0.007317073170731707,0.007804878048780489,0.0026829268292694053,0.005365853658536586,0.0009756097560975611,0.007073170731707316,0.0039024390243902443,0.3339024390243903,0.4104878048780488,0.3517073170731707,0.368048780487805,0.3975609756097561,0.3492682926829268,0.4129268292682927,0.38804878048780495,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30792482519755826,-0.3590275110464682,-0.3926719147552161,-0.42414849847744573,-0.38388823238578396
