Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.12030002637730934,0.0,0.12030002637730934,0.0,1.5432624113475089,0.0,0.0,0.0,4.622675373333333,0.0,1.6753000263773115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.1975,0.22000000000000003,0.21250000000000002,0.185,0.1925,0.1875,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.15492527344172863,-0.1807231357570493,-0.19710206343748377,-0.2128367426547047,-0.19327342456314933
4,0.08742573485248226,0.0,0.08742573485248226,0.0,2.8312056737588605,0.0,0.0,0.0,5.0709625733333334,0.0,1.5724257348524837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.2,0.19,0.2125,0.1775,0.16999999999999998,0.1925,0.16499999999999998,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14654013185944628,-0.17153291575413526,-0.18328639401508695,-0.1988086506354385,-0.18369154549302313
4,0.09825135624255318,0.0,0.09825135624255318,0.0,4.967375886524813,0.0,0.0,0.0,4.49282444,0.0,1.5607513562425543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.2525,0.1575,0.18,0.1875,0.18,0.175,0.1725,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14558223022573702,-0.17047927502966523,-0.18172818502649102,-0.19734618073760335,-0.18259132907850584
4,0.14478393971205666,0.0,0.14478393971205666,0.0,13.863829787234044,0.0,0.0,0.0,4.735511346666667,0.0,2.0322839397120602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000002,0.23,0.2425,0.255,0.2625,0.23249999999999998,0.225,0.23,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.18810952424474806,-0.21952316350384354,-0.23884119563848155,-0.2581176070694368,-0.2348054469866171
4,0.45084676283404596,0.0,0.45084676283404596,0.0,20.57580029191562,0.0,0.0,50.10950666666672,4.3918470266666665,0.0,3.3308467628340517,0.0,0.0,0.0,0.0075,0.017499999999998295,0.0,0.0,0.0175,0.0,0.0,0.0,0.2875,0.33499999999999996,0.355,0.4325,0.2925,0.40750000000000003,0.42999999999999994,0.38249999999999995,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3045155227594644,-0.3533845641231308,-0.39720450251645467,-0.42871804153536874,-0.3771586495607071
4,0.3777881031829786,0.0,0.3777881031829786,0.0,25.56028368794328,0.0,0.0,30.76150666666667,4.912426026666667,0.0,2.582788103182982,0.0,0.0,0.0,0.01,0.075,0.025,0.0,0.055,0.01,0.0725,0.04,0.28250000000000003,0.3175,0.31,0.3075,0.3175,0.2925,0.3475,0.3175,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.23711364280795405,-0.2756894884975989,-0.30649917717478664,-0.32841839198020245,-0.2944560823504963
4,0.3708800332666666,0.0,0.3708800332666666,0.0,21.23120567375889,0.0,0.0,34.44300000000001,7.733006653333335,0.0,2.7083800332666703,0.0,0.0,0.0,0.005,0.0,0.0075,0.0,0.0,0.0125,0.0,0.0,0.2125,0.38749999999999996,0.28500000000000003,0.345,0.2975,0.2325,0.32499999999999996,0.27749999999999997,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.24922521463883388,-0.2900784420939787,-0.32052054454984363,-0.3423823798097616,-0.30995294940611645
4,0.08349839916737589,0.0,0.08349839916737589,0.0,2.4368794326241243,0.0,0.0,0.0,14.06705572,0.0,1.9334983991673786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.315,0.15,0.3225,0.175,0.1275,0.31,0.265,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.17924495317081235,-0.20932434146916595,-0.22680802028776886,-0.2467711820319654,-0.2239575310583271
4,0.08848691738581563,0.0,0.08848691738581563,0.0,1.2141843971631252,0.0,0.0,0.0,16.48319908,0.0,1.3884869173858174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.1125,0.1925,0.22749999999999998,0.16999999999999998,0.1275,0.22,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1260944497807514,-0.14588238592996317,-0.16685988802774132,-0.17963198443856218,-0.15550893213421163
4,0.2521489265430266,0.0,0.2521489265430266,0.0,0.11914893617021485,0.0,0.0,36.35685333333335,14.221549773333335,0.2677667342315679,1.1396489265430279,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999999,0.0925,0.13,0.155,0.1575,0.08499999999999999,0.09,0.0925,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.10290425746695962,-0.11873701452412161,-0.13785472714638408,-0.14329699136424343,-0.1264394230119053
4,0.07847505013849579,0.0,0.07847505013849579,0.0,0.9333333333333348,0.0,0.0,3.531119999999999,11.89353308,0.6629763856341794,0.9259750501384969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249999999999999,0.07250000000000001,0.14250000000000002,0.1725,0.1375,0.06,0.1,0.08,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0849648749969156,-0.09876423737475187,-0.10995295909614053,-0.11604111660582421,-0.10547742860994296
4,0.05168169314420301,0.0,0.05168169314420301,0.0,0.0,0.0,0.0,0.40645333333333333,10.759803266666667,0.8299179711593012,0.9591816931442043,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649999999999998,0.10250000000000001,0.1775,0.052500000000000005,0.065,0.13,0.1325,0.0825,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09206973019429439,-0.10916595256816958,-0.10773754185998116,-0.11987134871613525,-0.11748301875229367
4,0.05148947993434555,0.0,0.05148947993434555,0.0,0.0,0.0,0.0,0.0,10.913739346666667,0.61584335979752,0.8839894799343462,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16249999999999998,0.14500000000000002,0.06,0.1125,0.05,0.11,0.0925,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08443089267624745,-0.09989599605484044,-0.09993116533941906,-0.10888608638085054,-0.10741954631823841
4,0.05189280716220966,0.0,0.05189280716220966,0.0,0.0,0.0,0.0,0.0,10.654778413333332,0.2762169808912923,0.7968928071622109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13249999999999962,0.06,0.0625,0.05,0.06,0.23,0.1,0.05,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07403136689750467,-0.0865359312002673,-0.09324321324157107,-0.10423367243383197,-0.09261922180302859
4,0.04858105670198068,0.0,0.04858105670198068,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.3840679796038634,0.47858105670198103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.044731820644283424,-0.05242910604164673,-0.05558580880909397,-0.06009853562174289,-0.05617372462977355

5,0.07674584736989143,0.0,0.07674584736989143,0.0,0.0,0.0,0.0,4.182306666666666,11.341037186666666,0.17417437935507252,0.6067458473698917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.066,0.062000000000000006,0.064,0.06999999999999999,0.064,0.068,0.064,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05601350741167352,-0.06529046551722875,-0.07153044153030533,-0.07690549807676476,-0.06980357214768258
5,0.1537871767187045,0.0,0.1537871767187045,0.0,0.0,0.0,0.0,9.052613333333332,19.568824933333335,0.005846894557172272,2.503787176718706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15800000000000003,0.314,0.338,0.38400000000000006,0.332,0.14,0.326,0.35800000000000004,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.23083054532449943,-0.2688959701970521,-0.29565262561967764,-0.3180452612051855,-0.28741425166697554
5,0.5112924638709222,0.0,0.5112924638709222,0.0,10.23829787234042,0.0,0.0,6.573106666666665,26.022974759999997,0.0,3.329292463870926,0.0,0.0,0.0,0.0,0.008,0.002,0.008,0.008,0.0,0.002,0.0,0.478,0.26,0.34600000000000003,0.35200000000000004,0.266,0.48,0.31600000000000006,0.34800000000000003,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.307107234483867,-0.35784117620250944,-0.39287019291615755,-0.42412833318959725,-0.3825225088283788
5,0.5386778055390073,0.0,0.5386778055390073,0.0,12.224113475177301,0.0,0.0,21.81506666666667,27.79283486666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.015344472205674364,0.010000000000000002,0.014000000000000002,0.028000000000000004,0.0,0.018,0.008,0.448,0.304,0.342,0.356,0.266,0.454,0.35000000000000003,0.368,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30732225634641747,-0.3580088665144354,-0.39358640159988845,-0.424842127902597,-0.38266717302198866
5,0.5764860520595747,0.0,0.5764860520595747,0.0,8.215602836879427,0.0,0.0,26.958146666666664,27.065304880000003,0.0,3.3124860520595796,0.0,0.0,0.0,0.005999999999995559,0.046000000000000006,0.016,0.046000000000000006,0.052000000000000005,0.008,0.057999999999999996,0.03,0.42600000000000005,0.33599999999999997,0.398,0.3320000000000001,0.31,0.40800000000000003,0.372,0.41600000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3059665820772609,-0.3567272730960508,-0.3902652811270124,-0.4206086712123037,-0.38142161887154125
5,0.21916567699999995,0.0,0.21916567699999995,0.0,3.8354609929077923,0.0,0.0,0.0,27.16646873333333,0.0,3.333333333333334,0.0,0.0,0.0,0.004,0.008,0.0,0.020000000000000004,0.043832343666670326,0.0,0.018,0.006,0.43200000000000005,0.40800000000000003,0.44200000000000006,0.384,0.364,0.42400000000000004,0.3560000000000001,0.404,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.31260258169472904,-0.36693527307067986,-0.3855727313653921,-0.4211501298995315,-0.3933673456217426
5,0.3953333333333253,0.0,0.3953333333333253,0.0,6.229787234042539,0.0,0.0,16.996386666666663,25.545724506666662,0.0,3.3333333333333335,5.329070518200751e-15,0.0,0.0,0.018,0.08600000000000001,0.057999999999999996,0.084,0.034,0.022000000000000002,0.09000000000000001,0.052000000000000005,0.37600000000000006,0.518,0.34600000000000003,0.376,0.636,0.37,0.36000000000000004,0.4,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.3065911557780805,-0.35677293871150895,-0.3946959542271292,-0.42014224692177693,-0.3811856540334886
5,0.31073013951205664,0.0,0.31073013951205664,0.0,4.045390070921985,0.0,0.0,0.0,22.058084639999997,0.0,2.146730139512059,0.0,0.0,0.0,0.055999999999998454,0.046000000000000006,0.044000000000000004,0.054000000000000006,0.048,0.044000000000000004,0.046000000000000006,0.047999999999998225,0.256,0.28200000000000003,0.296,0.256,0.276,0.30000000000000004,0.278,0.278,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.19780700311635338,-0.23037116413222952,-0.25365072868431937,-0.2731086196904953,-0.24621315989460246
5,0.21554444490922792,0.0,0.21554444490922792,0.0,4.417021276595735,0.0,0.0,0.0,14.209330999999999,0.0,2.235544444909231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000003,0.274,0.256,0.268,0.24800000000000003,0.24800000000000003,0.266,0.24000000000000002,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.20689156610162354,-0.24142505046391782,-0.26277747587023764,-0.28389204715599914,-0.2582250936973583
5,0.09534032722127656,0.0,0.09534032722127656,0.0,2.8709219858155954,0.0,0.0,0.0,4.622675373333333,0.0,1.5293403272212776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600000000000003,0.17600000000000002,0.184,0.2,0.196,0.17200000000000001,0.17800000000000002,0.17200000000000001,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14164393006440412,-0.1653436225812204,-0.17960115402745794,-0.19430749991668012,-0.17687318197130875
5,0.08197892634184395,0.0,0.08197892634184395,0.0,3.1886524822694975,0.0,0.0,0.0,5.0709625733333334,0.0,1.4399789263418452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.184,0.17,0.194,0.166,0.15800000000000003,0.17600000000000002,0.15,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13405464595385916,-0.15684401999490583,-0.16806395174996497,-0.1822006146349553,-0.1679307225452764
5,0.09674781014326243,0.0,0.09674781014326243,0.0,2.9446808510638265,0.0,0.0,0.0,4.49282444,0.0,1.4207478101432642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600000000000002,0.22200000000000003,0.14400000000000002,0.166,0.17200000000000001,0.15600000000000003,0.156,0.162,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13237096638881063,-0.154929619520515,-0.16565759480333453,-0.1795809781536667,-0.16590407966837725
5,0.1498194007049645,0.0,0.1498194007049645,0.0,13.24539007092199,0.0,0.0,0.0,4.735511346666667,0.0,1.9178194007049674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.21800000000000003,0.224,0.24200000000000002,0.248,0.216,0.21000000000000002,0.21200000000000002,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.17735143653366348,-0.20688308895374966,-0.22563656100086313,-0.24339095586682435,-0.22124981291960855
5,0.28771806066524835,0.0,0.28771806066524835,0.0,19.588652482269527,0.0,0.0,25.750346666666662,4.3918470266666665,0.0,3.333333333333334,0.0,0.0,0.0,0.006,0.010384727331915755,0.0,0.0,0.014000000000000002,0.0,0.0,0.0,0.30600000000000005,0.35600000000000004,0.376,0.454,0.31000000000000005,0.42400000000000004,0.448,0.402,15.000000000000002,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.3067979476892475,-0.35712252108567244,-0.39438211709135823,-0.4289953937215026,-0.3816047019132609
5,0.36517978970780113,0.0,0.36517978970780113,0.0,25.71063829787236,0.0,0.0,38.76466666666667,4.912426026666667,0.0,2.717179789707804,0.0,0.0,0.0,0.008,0.06,0.020000000000000004,0.0,0.044000000000000004,0.008,0.057999999999999996,0.032,0.28800000000000003,0.33799999999999997,0.314,0.314,0.33999999999999997,0.302,0.358,0.328,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.24978207631487667,-0.2905934165247354,-0.3219457440642862,-0.345588468308492,-0.31044754629476495
5,0.40863641766382997,0.0,0.40863641766382997,0.0,22.56453900709223,0.0,0.0,44.92477333333336,7.733006653333335,0.0,2.784636417663833,0.0,0.0,0.0,0.004,0.0,0.006,0.0,0.0,0.010000000000000002,0.0,0.0,0.20600000000000002,0.41000000000000003,0.276,0.352,0.31200000000000006,0.22000000000000003,0.332,0.28800000000000003,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.2557682726015047,-0.2974444142358378,-0.3302644816596341,-0.3519324033693645,-0.3177192574550834
5,0.10473164455744673,0.0,0.10473164455744673,0.0,2.3744680851063924,0.0,0.0,2.3033866666666665,14.06705572,0.0,1.8907316445574485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000002,0.30800000000000005,0.14200000000000002,0.30000000000000004,0.16600000000000004,0.122,0.29200000000000004,0.24600000000000005,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.17576471404520153,-0.20551329694196438,-0.2210560605412681,-0.2401475264845542,-0.21998555446327295
5,0.0936216691588653,0.0,0.0936216691588653,0.0,1.3985815602836937,0.0,0.0,0.0,16.48319908,0.0,1.353621669158867,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000001,0.132,0.11000000000000001,0.17600000000000002,0.258,0.15600000000000003,0.124,0.196,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.12268632957578704,-0.1418103823906407,-0.163037049551666,-0.17447502729884298,-0.15111395890546642
5,0.26940738186217555,0.0,0.26940738186217555,0.0,0.0,0.0,0.0,39.92769333333335,14.221549773333335,0.2677667342315679,1.143407381862177,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399999999999999,0.092,0.12000000000000001,0.176,0.14,0.08399999999999999,0.08800000000000001,0.09,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.10288565445978493,-0.11852344595250325,-0.13885263366045877,-0.14386086281376115,-0.1261310064985814
5,0.07380838347182911,0.0,0.07380838347182911,0.0,0.0,0.0,0.0,3.531119999999999,11.89353308,0.6629763856341794,0.8878083834718302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.09200000000000001,0.126,0.15000000000000002,0.12200000000000001,0.06,0.092,0.07600000000000001,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.08219491332884489,-0.09593101674252655,-0.10430986205011175,-0.1106277786904502,-0.10261343340190154
5,0.05168169314420329,0.0,0.05168169314420329,0.0,0.0,0.0,0.0,0.40645333333333333,10.759803266666667,0.8299179711593012,0.9756816931442043,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419999999999998,0.094,0.22200000000000003,0.052000000000000005,0.062,0.114,0.162,0.07600000000000001,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09379745203664369,-0.11128714592120464,-0.10937243583174702,-0.12185277191721608,-0.11979563033354163
5,0.05148947993434522,0.0,0.05148947993434522,0.0,0.0,0.0,0.0,0.0,10.913739346666667,0.61584335979752,0.8194894799343464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.14200000000000002,0.128,0.064,0.11000000000000001,0.05,0.098,0.08400000000000002,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.0778516322953168,-0.0918991549393114,-0.09327529363270765,-0.10120579296673507,-0.09873307257316366
5,0.05189280716221022,0.0,0.05189280716221022,0.0,0.0,0.0,0.0,0.0,10.654778413333332,0.2762169808912923,0.8338928071622109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800000000000033,0.06,0.062,0.05,0.06,0.258,0.09000000000000001,0.08400000000000002,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07696052085457418,-0.08969479902612174,-0.09834371498639417,-0.11047346167887152,-0.09588984212065073
5,0.04858105670198068,0.0,0.04858105670198068,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.3840679796038634,0.47858105670198103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.000000000000002,0.0,-0.044731820644283424,-0.05242910604164673,-0.05558580880909397,-0.06009853562174289,-0.05617372462977354

6,0.07998065871740861,0.0,0.07998065871740861,0.0,0.0,0.0,0.0,4.71012,11.341037186666666,0.17417437935507252,0.6049806587174095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999999,0.06499999999999999,0.06166666666666666,0.06333333333333332,0.06833333333333333,0.06499999999999999,0.06833333333333333,0.06333333333333334,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05578610789914533,-0.06499158010635497,-0.07142013870265145,-0.07676801438212305,-0.06946990987588775
6,0.1700497043782777,0.0,0.1700497043782777,0.0,0.6638297872340386,0.0,0.0,9.298026666666665,19.568824933333335,0.005846894557172272,2.521716371044946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.3083333333333333,0.3383333333333333,0.3816666666666667,0.3366666666666666,0.14833333333333332,0.32333333333333336,0.35666666666666663,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.23219583236538102,-0.2703352131824017,-0.29820629688824274,-0.3205003098379492,-0.28888947315514285
6,0.47999999999999554,0.0,0.47999999999999554,0.0,7.804255319148932,0.0,0.0,20.84318666666667,26.022974759999997,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.006666666666666666,0.0016666666666666666,0.006666666666666666,0.006666666666666666,0.0,0.0016666666666666666,0.0,0.4833333333333333,0.2633333333333333,0.3499999999999999,0.3566666666666667,0.26999999999999996,0.48166666666666663,0.31833333333333336,0.3533333333333333,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30786154031719576,-0.35892052775780403,-0.392767958867766,-0.4245890543072407,-0.3837599904502657
6,0.36220072326950387,0.0,0.36220072326950387,0.0,10.20992907801418,0.0,0.0,3.4501466666666647,27.79283486666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.01720072326950861,0.008333333333333333,0.01166666666666489,0.023333333333333334,0.0,0.015,0.006666666666666666,0.4716666666666666,0.3233333333333333,0.36,0.3766666666666666,0.285,0.4766666666666667,0.36999999999999994,0.39,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.309267031178229,-0.3612965144648885,-0.3906349197963156,-0.42535076316067777,-0.3866081094218063
6,0.3299999999999965,0.0,0.3299999999999965,0.0,6.817562354041792,0.0,0.0,0.74692,27.065304880000003,0.0,3.3333333333333335,0.0,0.0,0.0,0.004999999999997335,0.03833333333333333,0.013333333333333332,0.03833333333333333,0.043333333333333335,0.006666666666666666,0.048333333333333325,0.024999999999999998,0.45999999999999996,0.3633333333333333,0.425,0.35833333333333334,0.33666666666666667,0.43666666666666665,0.3966666666666666,0.445,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3107848348620504,-0.36386236635102026,-0.3883314294996926,-0.42368398644081134,-0.389683821677799
6,0.4933128273546099,0.0,0.4933128273546099,0.0,8.40567375886524,0.0,0.0,24.51737333333332,27.16646873333333,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.003333333333333333,0.006666666666666666,0.0,0.016666666666666666,0.03664616068794757,0.0,0.015,0.004999999999999999,0.39666666666666667,0.3716666666666666,0.4083333333333333,0.3466666666666667,0.3233333333333333,0.39,0.31833333333333336,0.3683333333333333,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.3093730820589221,-0.3614757938111918,-0.3904739719891461,-0.42063467583362546,-0.38682301336293085
6,0.3946389530297874,0.0,0.3946389530297874,0.0,6.84539007092197,0.0,0.0,22.01185333333333,25.545724506666662,0.0,3.332972286363128,0.0,0.0,0.0,0.015,0.07166666666666666,0.048333333333333325,0.06999999999999999,0.028333333333333335,0.018333333333333333,0.075,0.043333333333333335,0.3733333333333333,0.5033333333333333,0.33666666666666667,0.36166666666666664,0.6299999999999999,0.3666666666666666,0.34500000000000003,0.3916666666666666,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.3065737502378095,-0.356761009523322,-0.39462922032101083,-0.42010703670057403,-0.3811763890117903
6,0.2941485792283686,0.0,0.2941485792283686,0.0,4.448226950354603,0.0,0.0,0.0,22.058084639999997,0.0,2.230815245895035,0.0,0.0,0.0,0.04666666666667041,0.03833333333333333,0.03666666666666667,0.045,0.039999999999999994,0.03666666666666667,0.03833333333333333,0.03999999999999826,0.26,0.3133333333333333,0.3,0.2533333333333333,0.26999999999999996,0.30333333333333334,0.2783333333333333,0.28,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.20650698380945487,-0.24100407148756148,-0.2621410124701491,-0.2830823135637646,-0.2577864082578634
6,0.1757700592553189,0.0,0.1757700592553189,0.0,4.86808510638297,0.0,0.0,0.0,14.209330999999999,0.0,2.1024367259219883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.255,0.25,0.255,0.23333333333333334,0.23833333333333334,0.25333333333333335,0.22833333333333333,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.19496756880561275,-0.2277173781112461,-0.24653237852937362,-0.26700095577546024,-0.2436496890952577
6,0.15241834140567379,0.0,0.15241834140567379,0.0,1.3843971631205594,0.0,0.0,0.0,4.622675373333333,0.0,1.4890850080723412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.15999999999999998,0.17166666666666666,0.18833333333333332,0.18,0.15999999999999998,0.16999999999999998,0.15999999999999998,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13719433186854124,-0.15977217911012348,-0.17596828438824416,-0.18921880630836446,-0.1707559769162536
6,0.14074488378865244,0.0,0.14074488378865244,0.0,2.5276595744680765,0.0,0.0,0.0,5.0709625733333334,0.0,1.409078217121988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15166666666666667,0.16666666666666666,0.15833333333333333,0.18166666666666664,0.15833333333333333,0.14500000000000002,0.16499999999999998,0.14166666666666666,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13037942395003163,-0.1521283738833777,-0.16566932241442775,-0.17826874016278277,-0.16270892507621054
