Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
41,0.3026016260162543,0.0,0.3026016260162543,0.0,8.50487376084886,0.0,0.0,4.524586666666667,27.395474813333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0007317073170731707,0.005609756097560976,0.0019512195121951222,0.002682926829268293,0.006341463414634147,0.0009756097560975611,0.007073170731707316,0.0036585365853658534,0.4390243902439025,0.3241463414634147,0.4007317073170733,0.4190243902439025,0.294390243902439,0.4214634146341464,0.34634146341463423,0.4146341463414635,14.999999851047923,14.999999851047919,14.999999851047917,14.999999851047923,14.999999851047923,14.999999851047917,0.0,-0.3097036293596236,-0.36203458505936253,-0.3899723178504344,-0.4237160823717573,-0.38749284200730016
41,0.33455284552845366,0.0,0.33455284552845366,0.0,6.56872130929508,0.0,0.0,19.027026666666664,26.742172946666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.00048780487804878054,0.0009756097560975611,0.0,0.0,0.005365853658536586,0.0,0.002195121951219512,0.0007317073170731707,0.40731707317073174,0.37951219512195133,0.4160975609756098,0.40878048780487813,0.30487804878048785,0.39951219512195135,0.3163414634146342,0.37609756097560987,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.31044741299868905,-0.36329195363311984,-0.38884351679820567,-0.4207471096923962,-0.3890000622617147
41,0.2835772357723534,0.0,0.2835772357723534,0.0,7.08085106382978,0.0,0.0,12.722213333333329,26.081881986666666,0.0,3.333333333333334,0.0,0.0,0.0,0.002195121951219512,0.010487804878048781,0.007073170731707316,0.00048780487804878054,0.004146341463414634,0.002682926829268293,0.010975609756097562,0.006341463414634147,0.36243902439024395,0.4463414634146342,0.29487804878048784,0.40073170731707325,0.6109756097560977,0.341219512195122,0.2809756097560976,0.3565853658536586,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3067047199886808,-0.35696491936557606,-0.3945236038369241,-0.4198427483320558,-0.38141578315895325
41,0.26744787606809595,0.0,0.26744787606809595,0.0,9.880941841988,0.0,0.0,0.0,22.80012273333333,0.0,2.637447876068096,8.881784197001252e-16,0.0,0.0,0.006829268292682928,0.005609756097560976,0.005365853658536586,0.005121951219512195,0.005853658536585366,0.005365853658536586,0.005609756097560976,0.005853658536585366,0.28,0.30487804878048785,0.3273170731707317,0.3065853658536586,0.2751219512195122,0.3221951219512196,0.29780487804878053,0.3017073170731708,14.999999497500763,14.999999497500761,14.999999497500756,14.999999497500761,14.999999497500761,14.999999497500754,0.0,-0.24441611022173354,-0.28538573251091914,-0.3095187175696003,-0.33512208868267657,-0.3053168642349905
41,0.20367012616312025,0.0,0.20367012616312025,0.0,12.839716312056717,0.0,0.0,0.0,13.8971458,0.0,1.872450613968001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760975609756098,0.19951219512195123,0.21731707317073173,0.20731707317073172,0.1941463414634147,0.21365853658536585,0.26317073170731714,0.1975609756097561,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.17260867050016523,-0.2010638230891125,-0.22112935258457922,-0.2395649785937277,-0.21490684537708127
41,0.15949249314751754,0.0,0.15949249314751754,0.0,14.95319148936167,0.0,0.0,0.0,4.5793496933333335,0.0,1.2004681029036166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756097560975609,0.13048780487804879,0.13195121951219513,0.12878048780487805,0.13634146341463416,0.1248780487804878,0.1351219512195122,0.13585365853658538,15.0,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.11046223970661456,-0.1285667464106647,-0.14207559960098737,-0.15267770696940502,-0.13737432841302563
41,0.13384555192056735,0.0,0.13384555192056735,0.0,9.875177304964522,0.0,0.0,0.0,5.223011093333334,0.0,1.1172601860669098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170731707317075,0.1324390243902439,0.12780487804878052,0.12243902439024391,0.12463414634146343,0.11926829268292682,0.13414634146341464,0.11097560975609756,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10325682155147137,-0.12041789651713758,-0.13154341046763024,-0.14162699689296693,-0.12876651255399182
41,0.12570250854609924,0.0,0.12570250854609924,0.0,8.975886524822664,0.0,0.0,0.0,4.819934333333332,0.0,1.0471659231802461,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634146341463416,0.1275609756097561,0.11024390243902439,0.12414634146341465,0.11487804878048781,0.1073170731707317,0.11170731707317073,0.11926829268292682,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.09664570764869067,-0.11263828314873323,-0.12349257288637469,-0.13275026653904035,-0.12041844100932064
41,0.22240343622694997,0.0,0.22240343622694997,0.0,26.295035460992917,0.0,0.0,0.0,4.707637599999999,0.0,1.6033790459830488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487804878048783,0.17024390243902443,0.19000000000000003,0.15804878048780488,0.18780487804878052,0.1929268292682927,0.1558536585365854,0.17121951219512196,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14768542215328398,-0.17196915549401534,-0.18953413795370777,-0.20354995510764892,-0.1837828423410649
41,0.4440650406504001,0.0,0.4440650406504001,0.0,39.07801418439719,0.0,0.0,35.43884000000002,4.598636106666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.0007317073170731707,0.001707317073170732,0.0,0.0,0.001707317073170732,0.0,0.0,0.0,0.2885365853658537,0.34097560975609764,0.3753658536585366,0.34682926829268296,0.29536585365853657,0.4100000000000001,0.43731707317073176,0.39902439024390246,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30615279308288496,-0.356031885200922,-0.3953612340821907,-0.4286871032178956,-0.38029734579668883
41,0.3428455284552805,0.0,0.3428455284552805,0.0,26.444044648151753,0.0,0.0,29.464973333333337,4.695285226666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.0009756097560975611,0.007317073170731707,0.002439024390243903,0.002682926829268293,0.005365853658536586,0.0009756097560975611,0.007073170731707316,0.0039024390243902443,0.3339024390243903,0.4104878048780488,0.3609756097560976,0.368048780487805,0.3975609756097561,0.3492682926829268,0.4129268292682927,0.38804878048780495,15.000000000000004,15.000000000000007,15.00000000000001,15.0,15.000000000000007,15.00000000000001,0.0,-0.30795214591620773,-0.35907369680700135,-0.3926304515469126,-0.4241272759574213,-0.38394359571774084
41,0.41354730315413546,0.0,0.41354730315413546,0.0,36.39450088018918,0.0,0.0,32.424426666666676,7.377057906666667,0.0,3.2420838885199936,0.0,0.0,0.0,0.00048780487804878054,0.0,0.0007317073170731707,0.0,0.0,0.0012195121951219514,0.0,0.0,0.24951219512195125,0.5221951219512195,0.32902439024390256,0.34170731707317076,0.35780487804878053,0.2907317073170732,0.3912195121951219,0.348780487804878,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.30000326877334704,-0.3500576883393616,-0.3811518731392303,-0.4098714347862215,-0.37440844321574984
41,0.2516332068624113,0.0,0.2516332068624113,0.0,20.575886524822725,0.0,0.0,10.145826666666666,14.90989272,0.0,1.6260234507648517,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634146341463418,0.2673170731707317,0.13,0.11829268292682926,0.14390243902439026,0.11219512195121953,0.25439024390243903,0.22195121951219512,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15013444511984161,-0.17501197669631394,-0.1916595951475478,-0.2079333242345313,-0.1871145378407767
41,0.10285724115886519,0.0,0.10285724115886519,0.0,1.3219858156028483,0.0,0.0,0.77096,17.69268681333333,0.0,1.024320655793013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073170731707319,0.11707317073170732,0.10829268292682927,0.10487804878048781,0.1251219512195122,0.13,0.11609756097560978,0.11926829268292685,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09445095583160423,-0.11003504114259528,-0.12092939969277197,-0.1309294863074163,-0.11761647440405147
41,0.2676859328239093,0.0,0.2676859328239093,0.0,1.398581560283693,0.0,0.0,37.39364000000001,15.029716573333333,0.2847515688351512,1.2906127620922034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414634146341464,0.08268292682926828,0.08951219512195123,0.265609756097561,0.24487804878048783,0.08170731707317073,0.08756097560975612,0.08682926829268293,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11390704186836151,-0.13002213561682974,-0.16010474174555048,-0.16294991085978422,-0.1378618968423381
41,0.05675657182597771,0.0,0.05675657182597771,0.0,0.5985815602836919,0.0,0.0,0.0,11.490386133333335,0.7376533284213993,0.8326102303625655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170731707317073,0.08951219512195124,0.06804878048780488,0.1453658536585366,0.21682926829268293,0.06,0.0624390243902439,0.06195121951219512,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07523988413615726,-0.08684820594337461,-0.1006241320743122,-0.10432119142613466,-0.09249548746825534
41,0.046312448400630354,0.0,0.046312448400630354,0.0,0.0,0.0,0.0,0.0,10.104632973333333,0.8421432932074081,1.050458789864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195121951219515,0.08853658536585365,0.21292682926829268,0.06463414634146342,0.051463414634146346,0.145609756097561,0.10585365853658536,0.05317073170731707,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.10291900514941248,-0.12308375272692178,-0.11482147419327686,-0.1275145643516541,-0.13289361226902632
41,0.07131494683374107,0.0,0.07131494683374107,0.0,0.0,0.0,0.0,5.083026666666666,9.861691253333332,0.6817285532518419,1.0583881175654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536585365853657,0.16975609756097568,0.18829268292682927,0.06,0.06609756097560976,0.13317073170731708,0.12682926829268293,0.14756097560975612,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.10076534830542686,-0.11905876469351306,-0.12013571534922757,-0.13369842837824641,-0.1279582485389005
41,0.049873779466847304,0.0,0.049873779466847304,0.0,0.0,0.0,0.0,0.0,10.252984813333331,0.27822891996383603,0.7613371941009941,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487804878048765,0.06,0.08707317073170733,0.06756097560975609,0.06,0.12682926829268293,0.12560975609756098,0.10951219512195122,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.07016214478496652,-0.08171788583586163,-0.0899420520170039,-0.09999072281442312,-0.087339587579386
41,0.04822995810322885,0.0,0.04822995810322885,0.0,0.0,0.0,0.0,0.0,10.047796106666667,0.40180448602072355,0.4782299581032293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.044703012436791235,-0.05239741854937759,-0.05553894678664824,-0.06005455288407411,-0.056140636406890994

42,0.060687074927485374,0.0,0.060687074927485374,0.0,0.6638297872340386,0.0,0.0,0.0,11.647670959999997,0.17408576173685653,0.5887823130227244,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738095238095239,0.06738095238095239,0.060714285714285714,0.08047619047619048,0.06119047619047618,0.06833333333333334,0.06190476190476191,0.0607142857142857,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05439535629301256,-0.06342541899949114,-0.06935166903114226,-0.07461947776539228,-0.06781841457091863
42,0.3653615006275478,0.0,0.3653615006275478,0.0,8.973049645390068,0.0,0.0,19.530013333333336,19.93966513333333,0.005888979455042404,2.53131388157993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119047619047616,0.30166666666666664,0.3335714285714286,0.16023809523809524,0.3483333333333333,0.174047619047619,0.30738095238095237,0.3495238095238095,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23355139601785707,-0.272161739747169,-0.298625167606937,-0.321337980438877,-0.2909451163999657
42,0.33966854975035476,0.0,0.33966854975035476,0.0,7.438297872340423,0.0,0.0,22.469599999999993,25.747797893333335,0.0,3.326335216417024,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0009523809523809524,0.0,1.7763568394002505e-15,0.0,0.48214285714285715,0.2523809523809524,0.34809523809523807,0.4969047619047619,0.26928571428571424,0.47833333333333333,0.3128571428571428,0.3485714285714286,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.30705067402598973,-0.35788885728322517,-0.3921930679893039,-0.423547824067865,-0.38262090191766895
42,0.3482532001574472,0.0,0.3482532001574472,0.0,6.919148936170213,0.0,0.0,14.861053333333334,27.547033506666665,0.0,3.3270627239669714,0.0,0.0,0.0,0.0,0.002857142857141781,0.0011904761904761906,0.0,0.0033333333333333335,0.0,0.0021428571428571425,0.0009523809523809524,0.4657142857142857,0.30214285714285716,0.34952380952380957,0.42499999999999993,0.2623809523809524,0.46452380952380956,0.34261904761904766,0.37738095238095243,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.3081540887610845,-0.3597189311654486,-0.39070616930824764,-0.4240476022863494,-0.384804485018935
42,0.30143897690354615,0.0,0.30143897690354615,0.0,6.11631205673758,0.0,0.0,4.795866666666665,27.395474813333333,0.0,3.332391357855929,0.0,0.0,0.0,0.0007142857142857142,0.0054761904761904765,0.0019047619047619048,0.002619047619047619,0.006190476190476191,0.0009523809523809524,0.006904761904761904,0.003571428571428571,0.43904761904761913,0.3240476190476191,0.40071428571428563,0.419047619047619,0.29428571428571426,0.42142857142857143,0.34619047619047616,0.41452380952380946,14.999999851047923,14.999999851047919,14.999999851047917,14.999999851047923,14.999999851047923,14.999999851047917,0.0,-0.3096289466586196,-0.36195397818784575,-0.3898426321030097,-0.423595543794584,-0.3874093531120729
42,0.3337094037404257,0.0,0.3337094037404257,0.0,5.443971631205669,0.0,0.0,16.873466666666662,26.742172946666667,0.0,3.3329951180261386,0.0,0.0,0.0,0.0004761904761904762,0.0009523809523809524,0.0,0.0,0.005238095238095238,0.0,0.0021428571428571425,0.0007142857142857142,0.40738095238095234,0.3795238095238095,0.41619047619047617,0.4088095238095238,0.30476190476190473,0.3995238095238095,0.3164285714285714,0.3761904761904762,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3104263279660708,-0.36327269791797795,-0.3887882575847585,-0.42070721049341236,-0.3889816964832027
42,0.28352356454326233,0.0,0.28352356454326233,0.0,4.802836879432613,0.0,0.0,16.43276,26.081881986666666,0.0,3.3330473740670756,0.0,0.0,0.0,0.0021428571428571425,0.010238095238095237,0.006904761904761904,0.0004761904761904762,0.004047619047619047,0.002619047619047619,0.010714285714285714,0.006190476190476191,0.36238095238095236,0.44619047619047625,0.29476190476190467,0.4004761904761905,0.6109523809523809,0.34119047619047627,0.28071428571428575,0.3561904761904762,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3066838797381711,-0.3569435453308146,-0.394481455081336,-0.4197987698275777,-0.38139414944583416
42,0.2703694079929077,0.0,0.2703694079929077,0.0,10.533333333333326,0.0,0.0,0.0,22.80012273333333,0.0,2.6401313127548156,0.0,0.0,0.0,0.006666666666666667,0.0054761904761904765,0.005238095238095238,0.004999999999999999,0.005714285714285713,0.005238095238095238,0.0054761904761904765,0.005714285714285713,0.27999999999999997,0.30452380952380953,0.3271428571428571,0.30690476190476196,0.27499999999999997,0.32142857142857134,0.2978571428571428,0.30142857142857143,14.999999497500763,14.999999497500761,14.999999497500756,14.999999497500761,14.999999497500761,14.999999497500754,0.0,-0.2446303877398181,-0.2856179404199989,-0.30988584105111194,-0.33544549777528354,-0.30555779502128566
42,0.20471977155319124,0.0,0.20471977155319124,0.0,13.381560283687925,0.0,0.0,0.0,13.8971458,0.0,1.8711483429817648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17619047619047623,0.19904761904761906,0.21690476190476188,0.2069047619047619,0.19428571428571428,0.21380952380952375,0.2621428571428571,0.19714285714285712,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.1724745539744031,-0.2009002016698202,-0.22099691090885865,-0.23938511955110747,-0.21472887025163803
42,0.1683435569773048,0.0,0.1683435569773048,0.0,16.723404255319117,0.0,0.0,0.0,4.5793496933333335,0.0,1.2088197474534965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809523809523809,0.13047619047619047,0.13142857142857142,0.12857142857142856,0.13595238095238096,0.12499999999999999,0.135,0.13595238095238094,15.0,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.1111480390986602,-0.12932140421429655,-0.14318950522691895,-0.15372640691678752,-0.13816248484307753
42,0.13768952355177297,0.0,0.13768952355177297,0.0,10.99290780141842,0.0,0.0,0.0,5.223011093333334,0.0,1.1212609521232022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114285714285714,0.13238095238095238,0.12785714285714284,0.12214285714285714,0.12452380952380954,0.11976190476190475,0.1345238095238095,0.11095238095238097,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10358231676034779,-0.12077428562249923,-0.13208161300622612,-0.14215514760005438,-0.12913793109545546
42,0.12343300499999997,0.0,0.12343300499999997,0.0,9.080851063829762,0.0,0.0,0.0,4.819934333333332,0.0,1.0436711002380958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061904761904762,0.1273809523809524,0.11071428571428571,0.12404761904761906,0.11428571428571427,0.10714285714285712,0.11119047619047617,0.11928571428571429,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.09635891444117622,-0.1123228038621081,-0.12302616664843162,-0.13229277864847738,-0.12008900635797758
42,0.2250701028936165,0.0,0.2250701028936165,0.0,26.950354609929075,0.0,0.0,0.0,4.707637599999999,0.0,1.604593912417427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545238095238095,0.16952380952380952,0.18999999999999997,0.15785714285714286,0.18785714285714283,0.19238095238095237,0.15595238095238095,0.17142857142857146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1477560462715797,-0.17202967808412606,-0.18974038850089958,-0.20371774732029632,-0.18383845068306637
42,0.44153668549787095,0.0,0.44153668549787095,0.0,39.16879432624116,0.0,0.0,36.006573333333364,4.598636106666666,0.0,3.332965256926446,0.0,0.0,0.0,0.0007142857142857142,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.28857142857142853,0.34095238095238095,0.37547619047619046,0.3469047619047618,0.29547619047619045,0.4099999999999999,0.4373809523809524,0.399047619047619,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3061707987180531,-0.35608015933500375,-0.39523894492966216,-0.42860609616065204,-0.380360345119953
42,0.30903613393475127,0.0,0.30903613393475127,0.0,26.83404255319152,0.0,0.0,22.780026666666675,4.695285226666666,0.0,3.2997504196490413,0.0,0.0,0.0,0.0009523809523809524,0.007142857142857142,0.002380952380952381,0.002619047619047619,0.005238095238095238,0.0009523809523809524,0.006904761904761904,0.0038095238095238095,0.3338095238095238,0.4099999999999999,0.3609523809523809,0.36809523809523814,0.3976190476190476,0.3492857142857143,0.4128571428571428,0.38809523809523805,15.000000000000004,15.000000000000007,15.00000000000001,15.0,15.000000000000007,15.00000000000001,0.0,-0.30518911297489065,-0.35603007836389716,-0.38815943794776686,-0.4199342694602717,-0.3807634764654149
42,0.4172989845687929,0.0,0.4172989845687929,0.0,36.46241134751777,0.0,0.0,33.25153333333334,7.377057906666667,0.0,3.2458704131402243,0.0,0.0,0.0,0.0004761904761904762,0.0,0.0007142857142857142,0.0,0.0,0.0011904761904761906,0.0,0.0,0.24928571428571428,0.5238095238095237,0.32976190476190476,0.3407142857142857,0.35714285714285715,0.2895238095238095,0.39166666666666666,0.349047619047619,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.30036714108037443,-0.3504893353563616,-0.38157655893937814,-0.4102908720713271,-0.3748730616539285
42,0.2567011756567376,0.0,0.2567011756567376,0.0,20.643971631205705,0.0,0.0,11.153746666666665,14.90989272,0.0,1.6293202232757862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595238095238095,0.26761904761904765,0.12928571428571428,0.11857142857142858,0.1438095238095238,0.11166666666666665,0.2542857142857143,0.2214285714285714,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15037799032239577,-0.17526394184872143,-0.19214053999053804,-0.20833343906687257,-0.1873705991776316
42,0.1051692978964539,0.0,0.1051692978964539,0.0,2.1163120567375997,0.0,0.0,0.77096,17.69268681333333,0.0,1.02493120265836,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095238095238095,0.11666666666666667,0.10833333333333332,0.10452380952380952,0.125,0.12928571428571428,0.11595238095238095,0.11904761904761904,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09449146268082668,-0.11007393337127647,-0.1210254444232882,-0.13098180879548305,-0.1176545811430724
42,0.2907564406253277,0.0,0.2907564406253277,0.0,1.398581560283693,0.0,0.0,41.67582666666668,15.029716573333333,0.2847515688351512,1.3209945358634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404761904761905,0.08261904761904763,0.08928571428571427,0.26857142857142857,0.24976190476190474,0.08166666666666667,0.08738095238095238,0.0869047619047619,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11638907338619887,-0.13274583506480236,-0.16417632883809294,-0.16676006229046084,-0.1407031642609161
42,0.05841614629406333,0.0,0.05841614629406333,0.0,0.9304964539007126,0.0,0.0,0.0,11.490386133333335,0.7376533284213993,0.8279399558178743,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08880952380952384,0.06785714285714284,0.1438095238095238,0.2133333333333333,0.06,0.06238095238095237,0.06190476190476189,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07482579272774055,-0.08637448646282472,-0.10004765548921912,-0.10375707225034077,-0.09199275978861221
42,0.046312448400629265,0.0,0.046312448400629265,0.0,0.0,0.0,0.0,0.0,10.104632973333333,0.8421432932074081,1.0477410198292016,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835714285714286,0.09166666666666666,0.20928571428571427,0.06452380952380951,0.05142857142857143,0.14333333333333334,0.10452380952380952,0.0530952380952381,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.10270478461030604,-0.12285330480152479,-0.11444540630483427,-0.1270595379238864,-0.13265526995369792
42,0.07131494683374096,0.0,0.07131494683374096,0.0,0.0,0.0,0.0,5.083026666666666,9.861691253333332,0.6817285532518419,1.070838756357551,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428571428571429,0.16714285714285715,0.1926190476190476,0.06,0.06595238095238094,0.13952380952380952,0.13023809523809524,0.14976190476190476,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.10186794834978685,-0.12031940398497926,-0.1216745967452954,-0.13554531628942107,-0.12929577165002734
42,0.04987377946684668,0.0,0.04987377946684668,0.0,0.0,0.0,0.0,0.0,10.252984813333331,0.27822891996383603,0.7551118747049432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452380952380988,0.06,0.08642857142857141,0.06738095238095237,0.06,0.125,0.1238095238095238,0.1080952380952381,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.06959825855107674,-0.08106628915977274,-0.08919171274615309,-0.09910441780390708,-0.08664532103524931
42,0.04822995810322885,0.0,0.04822995810322885,0.0,0.0,0.0,0.0,0.0,10.047796106666667,0.40180448602072355,0.4782299581032293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.044703012436791235,-0.05239741854937759,-0.05553894678664824,-0.06005455288407411,-0.056140636406890994

43,0.061027500459400696,0.0,0.061027500459400696,0.0,0.7319148936170193,0.0,0.0,0.0,11.647670959999997,0.17408576173685653,0.5891670353431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744186046511627,0.06744186046511629,0.06069767441860465,0.08046511627906977,0.06116279069767441,0.06837209302325582,0.06186046511627907,0.060697674418604644,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05442952320391549,-0.06346453612187478,-0.06939907328390342,-0.07466500489944683,-0.06785993989995809
43,0.36615582686868237,0.0,0.36615582686868237,0.0,9.131914893617013,0.0,0.0,19.530013333333336,19.93966513333333,0.005888979455042404,2.5326674547756607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19093023255813957,0.30186046511627906,0.33348837209302323,0.16046511627906979,0.3483720930232558,0.17418604651162792,0.30767441860465117,0.3495348837209302,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23366098795748327,-0.27228141637113007,-0.29880806481283834,-0.32152165122157855,-0.2910696990777452
