Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
43,0.08331214801042841,0.0,0.08331214801042841,0.0,1.935670872704107,0.0,0.0,0.0,15.011512186666664,0.28475345728490636,1.2163354038243832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395348837209303,0.08255813953488511,0.08930232558139534,0.1830232558139535,0.27116279069767435,0.2541860465116279,0.08162790697674419,0.0872093023255814,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.1077774940598755,-0.12325930777645887,-0.15024382682316087,-0.1535566744008805,-0.13079098737884098
43,0.055840363096322565,0.0,0.055840363096322565,0.0,0.7347517730496459,0.0,0.0,0.0,11.131179573333332,0.6978587271184722,0.8465380375149283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116279069767442,0.08813953488372092,0.06767441860465116,0.08906976744186046,0.14232558139534882,0.21000000000000002,0.06,0.06232558139534884,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07628981386079178,-0.08794822805957984,-0.10262405481429483,-0.10595593508687685,-0.09361987881217083
43,0.04859351810287463,0.0,0.04859351810287463,0.0,0.0,0.0,0.0,0.0,10.542399693333333,0.8236960727584446,1.0541749134517122,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511627906976744,0.09093023255813953,0.2127906976744186,0.05023255813953488,0.0644186046511628,0.0513953488372093,0.1474418604651163,0.10325581395348839,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10333521922303852,-0.1236072950247363,-0.11514856034419772,-0.12773726827076448,-0.13346936820354252
43,0.2252187463971194,0.0,0.2252187463971194,0.0,0.0,0.0,0.0,35.35554666666668,10.304069466666666,0.6158668539097593,1.1514978161645608,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325581395348836,0.1686046511627907,0.18953488372093025,0.07813953488372094,0.06,0.06581395348837209,0.13744186046511628,0.13348837209302325,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.10883164768117182,-0.12818313514929713,-0.1319160298877285,-0.1476237176070997,-0.13759735535033937
43,0.04920457559567773,0.0,0.04920457559567773,0.0,0.0,0.0,0.0,0.0,10.11518188,0.27426676086460056,0.6917627151305612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741860465116279,0.06,0.08581395348837209,0.05,0.0672093023255814,0.06,0.12325581395348836,0.12209302325581395,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.06403881599970522,-0.07473768803057933,-0.08128503196436926,-0.08962465524577472,-0.07994253532551332
43,0.04716613668098963,0.0,0.04716613668098963,0.0,0.0,0.0,0.0,0.0,9.8081712,0.37494386380193245,0.47716613668098984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.044600411051302115,-0.052275519234885284,-0.05542019574633909,-0.059850246725111717,-0.056009348927620176

44,0.0575315587382005,0.0,0.0575315587382005,0.0,0.0,0.0,0.0,0.0,11.40218728,0.17672659618972225,0.5873042860109279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772727272727273,0.0675,0.06090909090909091,0.06181818181818182,0.08045454545454546,0.061136363636363635,0.0684090909090909,0.061818181818181814,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.054273890276458625,-0.06329169975923243,-0.0691546836554922,-0.07434101059562279,-0.06767873431364149
44,0.3412897205727311,0.0,0.3412897205727311,0.0,8.124822695035455,0.0,0.0,12.478519999999996,19.217558439999998,0.005510211978619226,2.529698811481824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090909090909094,0.3018181818181818,0.3331818181818182,0.37159090909090914,0.1606818181818182,0.3484090909090909,0.17431818181818182,0.3075,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23336305996535572,-0.2719216170765475,-0.2984943105112528,-0.32094944316585106,-0.2906798002847961
44,0.34583333333333144,0.0,0.34583333333333144,0.0,3.798581560283687,0.0,0.0,12.959999999999994,25.67167824,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0009090909090909091,0.00022727272726896786,0.0009090909090909091,0.0,0.0009090909090909091,0.0,0.00022727272727272727,0.48204545454545455,0.2522727272727273,0.34795454545454546,0.3509090909090909,0.4970454545454545,0.26931818181818185,0.4784090909090909,0.3127272727272727,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.3075948565838242,-0.3584696980704302,-0.3931726906513536,-0.4243594463778599,-0.3832195764059806
44,0.3726515151515124,0.0,0.3726515151515124,0.0,6.805673758865238,0.0,0.0,7.058693333333335,27.84381416,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.002727272727270247,0.0011363636363636365,0.0015909090909090912,0.00022727272727272727,0.0031818181818181824,0.0,0.0020454545454545456,0.4656818181818182,0.3020454545454545,0.3495454545454545,0.3595454545454545,0.42522727272727273,0.26227272727272727,0.4647727272727272,0.34249999999999997,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3086513790190233,-0.360255752559553,-0.39156926248499246,-0.42474262523735057,-0.385360537741963
44,0.4069696969696932,0.0,0.4069696969696932,0.0,6.879432624113467,0.0,0.0,7.293773333333333,27.486102133333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0006818181818181818,0.005227272727272728,0.0018181818181818182,0.005227272727272728,0.0025,0.005909090909090864,0.0009090909090909091,0.006590909090909091,0.43886363636363634,0.32386363636363635,0.40045454545454545,0.31159090909090914,0.4190909090909091,0.294090909090909,0.42136363636363633,0.3459090909090909,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3096780606592914,-0.3619913610912877,-0.3900111221132916,-0.42361919548145693,-0.3874410290055135
44,0.3712878787878786,0.0,0.3712878787878786,0.0,3.9432624113475025,0.0,0.0,18.39842666666666,26.462666733333332,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.00045454545454545455,0.0009090909090909091,0.0,0.002272727272727273,0.0,0.005,0.0,0.0020454545454545456,0.4075,0.3795454545454545,0.41613636363636364,0.3406818181818182,0.40886363636363626,0.30454545454545456,0.39931818181818185,0.3161363636363636,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.310433199856585,-0.36326792627183196,-0.3888650873315165,-0.4206315061234755,-0.3889712604240124
44,0.3453787878787864,0.0,0.3453787878787864,0.0,4.519148936170202,0.0,0.0,21.44869333333334,27.431139733333328,0.0,3.3333333333333335,0.0,0.0,0.0,0.0020454545454545456,0.009772727272727273,0.006590909090909091,0.009545454545454546,0.00045454545454545455,0.0038636363636363642,0.0025,0.010227272727272727,0.36227272727272736,0.44545454545454555,0.29454545454545455,0.2979545454545454,0.4004545454545455,0.6109090909090908,0.3411363636363637,0.2802272727272728,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30667796689238586,-0.3569196931724129,-0.3945642055948305,-0.4197240698679092,-0.3813615700699766
44,0.2784045859134748,0.0,0.2784045859134748,0.0,9.46950354609928,0.0,0.0,0.0,23.26105902666667,0.0,2.635222767731658,0.0,0.0,0.0,0.006363636363639014,0.005227272727272728,0.005,0.006136363636363637,0.004772727272727273,0.005454545454545454,0.005,0.005227272727272728,0.2793181818181818,0.30409090909090913,0.32704545454545453,0.28545454545454546,0.3075,0.2747727272727273,0.3215909090909091,0.30022727272727273,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.24413950423645225,-0.285025949323028,-0.3093644344714013,-0.33448084324829624,-0.3049166165348821
44,0.1652817508255317,0.0,0.1652817508255317,0.0,4.930496453900701,0.0,0.0,0.0,15.215215413333334,0.0,1.8520999326437146,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761363636363636,0.1979545454545455,0.21590909090909086,0.22499999999999998,0.2065909090909091,0.19454545454545455,0.21272727272727274,0.25795454545454544,15.0,14.999999999999996,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.1706555637106525,-0.19874820481951355,-0.21884304558105583,-0.23611110188616416,-0.2124148704886664
44,0.13642119740851258,0.0,0.13642119740851258,0.0,8.212765957446793,0.0,0.0,0.0,4.761071879999999,0.0,1.1927848337721492,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.13068181818181818,0.13090909090909092,0.15477272727272726,0.12795454545454546,0.135,0.12386363636363636,0.135,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1098228664340332,-0.12785818523380613,-0.14106367498983294,-0.1517055146258789,-0.13663210831629397
44,0.10163162689503549,0.0,0.10163162689503549,0.0,3.614184397163116,0.0,0.0,0.0,5.02136084,0.0,1.110949808713218,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113636363636364,0.13204545454545452,0.12863636363636363,0.13704545454545455,0.12181818181818183,0.12477272727272729,0.11931818181818182,0.13454545454545455,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10268754083019443,-0.11976130202107946,-0.1307793133471832,-0.14061617653476619,-0.12806744116287705
44,0.12257204099716314,0.0,0.12257204099716314,0.0,6.295035460992902,0.0,0.0,0.0,4.644904653333333,0.0,1.0600720409971633,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.12704545454545457,0.11136363636363636,0.13590909090909092,0.12386363636363636,0.11340909090909093,0.10727272727272727,0.11113636363636363,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09776476920321249,-0.113904679932368,-0.12512398416826273,-0.13439903709823867,-0.12175651426188448
44,0.1690523241148934,0.0,0.1690523241148934,0.0,15.557446808510639,0.0,0.0,0.0,4.658691773333333,0.0,1.5906432332058031,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15363636363636365,0.1693181818181818,0.19045454545454546,0.21431818181818185,0.15772727272727274,0.18795454545454546,0.19249999999999998,0.15568181818181823,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1465812057295947,-0.17071960213062,-0.1879241353514023,-0.20191957671282945,-0.1824625846477832
44,0.40151515151515005,0.0,0.40151515151515005,0.0,32.587234042553206,0.0,0.0,30.431506666666674,4.303207706666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0006818181818181818,0.001590909090907644,0.0,0.0,0.0,0.0015909090909094203,0.0,0.0,0.28863636363636364,0.3409090909090909,0.3740909090909091,0.4422727272727273,0.3470454545454545,0.29522727272727267,0.41,0.4375,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3061394423217881,-0.3560093156974302,-0.3953814958255025,-0.428775720865474,-0.3802702915076722
44,0.3831060606060568,0.0,0.3831060606060568,0.0,30.215602836879473,0.0,0.0,29.70982666666667,5.072750706666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0009090909090909091,0.006818181818181818,0.002272727272727273,0.0072727272727270975,0.0025,0.005,0.0009090909090909091,0.006590909090909091,0.3336363636363636,0.4095454545454545,0.36090909090909085,0.3506818181818182,0.36818181818181817,0.3975,0.3493181818181818,0.4127272727272727,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3079346388223953,-0.35904410101002304,-0.39265702113634554,-0.42412211122023974,-0.38390811894061894
44,0.36787998563971586,0.0,0.36787998563971586,0.0,19.290780141844,0.0,0.0,41.27360000000003,8.208780106666667,0.0,3.276289076548809,0.0,0.0,0.0,0.00045454545454545455,0.0,0.0006818181818181818,0.0,0.0,0.0,0.0011363636363636365,0.0,0.2497727272727273,0.5252272727272727,0.33181818181818185,0.42500000000000004,0.3388636363636364,0.3559090909090909,0.29159090909090907,0.39249999999999996,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.30308455982749477,-0.3536091701250474,-0.38530042874601494,-0.41456700316286205,-0.37818866602666584
44,0.19424902358723375,0.0,0.19424902358723375,0.0,14.53900709219861,0.0,0.0,5.4497599999999995,14.920612093333334,0.0,1.6228853872235982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.26704545454545453,0.12840909090909092,0.28045454545454546,0.11863636363636362,0.14363636363636365,0.11113636363636363,0.25431818181818183,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1496383373934252,-0.17432536338596466,-0.1916028976626713,-0.20688176187238605,-0.1863352463050649
44,0.09720802108383159,0.0,0.09720802108383159,0.0,2.1191489361702187,0.0,0.0,0.0,16.875729026666665,0.0,1.0581171119929231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009090909090909,0.11681818181818182,0.10840909090909089,0.1618181818181818,0.10386363636363638,0.12477272727272727,0.1281818181818182,0.11613636363636362,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.09709619232406008,-0.11286917687965602,-0.12563428025435297,-0.13456483536421668,-0.12054250690550564
44,0.08303804896605693,0.0,0.08303804896605693,0.0,1.8808510638297917,0.0,0.0,0.0,15.011512186666664,0.28475345728490636,1.2248562307842399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409090909090909,0.08249999999999824,0.0890909090909091,0.18545454545454546,0.2736363636363636,0.25840909090909087,0.08159090909090909,0.08704545454545455,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.10847065961815383,-0.12401822018549552,-0.1513902019211589,-0.15461484066503342,-0.1315818846847277
44,0.05584036309632223,0.0,0.05584036309632223,0.0,0.7347517730496459,0.0,0.0,0.0,11.131179573333332,0.6978587271184722,0.8401585449145055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709090909090909,0.08750000000000013,0.0675,0.08840909090909091,0.14090909090909087,0.20681818181818182,0.06,0.06227272727272728,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07573848216510735,-0.0873253255036553,-0.1018148858169448,-0.10517687813452375,-0.09296215806258608
44,0.04859351810287604,0.0,0.04859351810287604,0.0,0.0,0.0,0.0,0.0,10.542399693333333,0.8236960727584446,1.057911699921057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797727272727273,0.09431818181818181,0.21590909090909094,0.05022727272727273,0.06431818181818182,0.05136363636363637,0.15136363636363637,0.10204545454545455,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10368653773273565,-0.12402012992537123,-0.115579466037671,-0.12825000338260772,-0.13391212994319773
44,0.22440674639711816,0.0,0.22440674639711816,0.0,0.0,0.0,0.0,35.19314666666668,10.304069466666666,0.6158668539097593,1.1523612918516641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954545454545456,0.16613636363636364,0.18659090909090909,0.07818181818181817,0.06,0.06568181818181819,0.13545454545454544,0.13636363636363635,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.10892558754204383,-0.1283001001045303,-0.13199623727924292,-0.14771617306426182,-0.13772552168266686
44,0.04920457559567838,0.0,0.04920457559567838,0.0,0.0,0.0,0.0,0.0,10.11518188,0.27426676086460056,0.6873863937774958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.06,0.08522727272727273,0.05,0.06704545454545455,0.06,0.1215909090909091,0.12045454545454545,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.0636383818981605,-0.07427281244151301,-0.08076366772439536,-0.08901187081526202,-0.07944630988002846
44,0.04716613668098963,0.0,0.04716613668098963,0.0,0.0,0.0,0.0,0.0,9.8081712,0.37494386380193245,0.47716613668098984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.044600411051302115,-0.052275519234885284,-0.05542019574633909,-0.059850246725111717,-0.056009348927620176

45,0.05825042540486715,0.0,0.05825042540486715,0.0,0.0,0.0,0.0,0.1437733333333333,11.40218728,0.17672659618972225,0.588250425404867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.06755555555555556,0.06111111111111111,0.06177777777777777,0.08044444444444444,0.061111111111111116,0.06822222222222223,0.06177777777777778,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.0543678870522272,-0.06340475536748891,-0.06925613173602835,-0.07446121006936005,-0.0678010617696622
45,0.3401940517079648,0.0,0.3401940517079648,0.0,8.049462255415554,0.0,0.0,12.334746666666664,19.217558439999998,0.005510211978619226,2.529082940596856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19088888888888886,0.30200000000000005,0.3331111111111111,0.37155555555555553,0.1608888888888889,0.3484444444444445,0.1742222222222222,0.30777777777777776,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23330993862660798,-0.2718616579950627,-0.2984160365375896,-0.3208475580655706,-0.29061651473985933
45,0.34577777777777463,0.0,0.34577777777777463,0.0,2.7546099290780117,0.0,0.0,12.553546666666662,25.67167824,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0008888888888888889,0.00022222222222012533,0.0008888888888888889,0.0,0.0008888888888888889,0.0,0.00022222222222044588,0.48199999999999993,0.25222222222222224,0.348,0.35088888888888886,0.49711111111111106,0.2693333333333333,0.4784444444444444,0.3126666666666667,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.3075937944509761,-0.3584679025315205,-0.39317430259414665,-0.42435805434923984,-0.383217424075575
45,0.3724444444444437,0.0,0.3724444444444437,0.0,6.6583033813709465,0.0,0.0,7.657693333333334,27.84381416,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.002666666666666373,0.0011111111111111111,0.0015555555555555557,0.00022222222222222223,0.0031111111111111114,0.0,0.002,0.46577777777777774,0.302,0.34955555555555556,0.3595555555555555,0.42511111111111105,0.2622222222222222,0.46488888888888885,0.34244444444444444,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3086546192518659,-0.3602612301833321,-0.39156434495514914,-0.4247371521364343,-0.3853671038242385
45,0.39819801421276646,0.0,0.39819801421276646,0.0,6.487943262411337,0.0,0.0,6.8995999999999995,27.486102133333333,0.0,3.330420236434991,0.0,0.0,0.0,0.0006666666666666666,0.005111111111111111,0.0017777777777777779,0.005111111111111111,0.0024444444444444444,0.0,0.0008888888888888889,0.0064444444444444445,0.43866666666666665,0.3237777777777778,0.4004444444444444,0.31155555555555553,0.41911111111111116,0.29399999999999993,0.42133333333333334,0.34577777777777774,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30938853152244883,-0.3616430685255683,-0.38969895216907585,-0.42303693839546314,-0.38706414887720364
45,0.3711111111111123,0.0,0.3711111111111123,0.0,3.931914893617018,0.0,0.0,18.329013333333332,26.462666733333332,0.0,3.333333333333332,0.0,0.0,0.0,0.00044444444444444447,0.0008888888888888889,0.0,0.0022222222222222222,0.0,0.004888888888888889,0.0,0.002,0.40755555555555556,0.37955555555555553,0.4162222222222222,0.3406666666666667,0.4088888888888889,0.3044444444444444,0.3993333333333334,0.316,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3104365352340925,-0.36327356473796535,-0.38886002540565195,-0.42062152494475263,-0.38897801930962284
45,0.34284656391489376,0.0,0.34284656391489376,0.0,4.187234042553181,0.0,0.0,21.719733333333345,27.431139733333328,0.0,3.3310687861371178,0.0,0.0,0.0,0.002,0.009555555555555555,0.0064444444444444445,0.009333333333333334,0.00044444444444444447,0.0037777777777777783,0.0024444444444444444,0.01,0.3622222222222222,0.44533333333333325,0.29444444444444445,0.2977777777777778,0.4004444444444445,0.6108888888888888,0.3411111111111111,0.28,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3064821626525959,-0.35669841664238844,-0.39427711882081723,-0.4193749296766074,-0.3811279016372786
45,0.2833653503130011,0.0,0.2833653503130011,0.0,10.107801418439697,0.0,0.0,0.0,23.26105902666667,0.0,2.6406986836463378,0.0,0.0,0.0,0.006222222222222129,0.005111111111111111,0.004888888888888889,0.006000000000000001,0.004666666666666667,0.005333333333333333,0.004888888888888889,0.005111111111111111,0.27866666666666673,0.3037777777777778,0.3271111111111111,0.28511111111111115,0.30800000000000005,0.27466666666666667,0.321111111111111,0.3011111111111111,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.24460532132271037,-0.28554807297616086,-0.31007026354427925,-0.3353176515981052,-0.30546613252259375
45,0.16701224727943242,0.0,0.16701224727943242,0.0,4.930496453900701,0.0,0.0,0.0,15.215215413333334,0.0,1.8514566917238784,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.19755555555555554,0.21555555555555556,0.2248888888888889,0.20644444444444443,0.19466666666666668,0.212,0.25733333333333336,15.0,14.999999999999996,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.1705818715738891,-0.1986547969849483,-0.2187889294059941,-0.23605794693066132,-0.21231187125081344
45,0.1347840828042553,0.0,0.1347840828042553,0.0,7.977304964538988,0.0,0.0,0.0,4.761071879999999,0.0,1.189672971693145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777777777777777,0.13044444444444445,0.13066666666666668,0.15444444444444447,0.1277777777777778,0.13466666666666668,0.124,0.1351111111111111,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10953717716484203,-0.1275260153641282,-0.14069439647540716,-0.1512985979329181,-0.1362773263032974
45,0.09988694604397164,0.0,0.09988694604397164,0.0,3.614184397163116,0.0,0.0,0.0,5.02136084,0.0,1.1052202793773054,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088888888888887,0.13177777777777777,0.12688888888888888,0.1368888888888889,0.12177777777777778,0.12466666666666668,0.11911111111111111,0.13333333333333333,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10214183933329997,-0.11911642264150524,-0.13012928887592926,-0.13986454928119468,-0.12737431317046835
45,0.12638764383404255,0.0,0.12638764383404255,0.0,7.202836879432616,0.0,0.0,0.0,4.644904653333333,0.0,1.0648320882784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888888888888888,0.12666666666666668,0.11177777777777778,0.13577777777777778,0.12377777777777776,0.1131111111111111,0.10711111111111112,0.11133333333333333,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09821296397936899,-0.11443170122527554,-0.12567186505837133,-0.13506327402224835,-0.12232188352094181
45,0.1752509056751771,0.0,0.1752509056751771,0.0,15.957446808510639,0.0,0.0,0.0,4.658691773333333,0.0,1.5968064612307333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311111111111111,0.1688888888888889,0.1911111111111111,0.21444444444444444,0.15755555555555556,0.18800000000000003,0.19288888888888886,0.15555555555555553,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14711411979787897,-0.17132184897004504,-0.1887054599926961,-0.20285960824794458,-0.1830985608827259
45,0.40066666666666473,0.0,0.40066666666666473,0.0,32.72056737588655,0.0,0.0,30.81112000000001,4.303207706666667,0.0,3.3333333333333326,0.0,0.0,0.0,0.0006666666666666666,0.0015555555555550882,0.0,0.0,0.0,0.0015555555555557543,0.0,0.0,0.28888888888888886,0.34088888888888896,0.3742222222222222,0.4424444444444445,0.34711111111111115,0.2951111111111111,0.41022222222222215,0.4375555555555555,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30614706382922713,-0.35602219987965106,-0.3953699290671535,-0.42875309849725723,-0.3802857359054488
45,0.3839999999999968,0.0,0.3839999999999968,0.0,30.160319469596498,0.0,0.0,30.146053333333338,5.072750706666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0008888888888888889,0.006666666666666667,0.0022222222222222222,0.007111111111111734,0.0024444444444444444,0.004888888888888889,0.0008888888888888889,0.0064444444444444445,0.33355555555555555,0.40911111111111104,0.3608888888888889,0.3506666666666667,0.3682222222222223,0.3964444444444445,0.3493333333333333,0.41266666666666657,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3079320299945257,-0.3590396907783302,-0.39266098041628883,-0.42415384667745576,-0.3839028323518869
45,0.36948411897304917,0.0,0.36948411897304917,0.0,19.290780141844,0.0,0.0,41.19442666666669,8.208780106666667,0.0,3.2814841189730535,0.0,0.0,0.0,0.00044444444444444447,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0011111111111111111,0.0,0.25022222222222223,0.5262222222222223,0.33288888888888885,0.42533333333333334,0.338,0.35555555555555557,0.29333333333333333,0.39266666666666666,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.30359561047207867,-0.35422137128749065,-0.38586514446132564,-0.41525548717513133,-0.3788500754605738
