Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
46,0.4163768115941995,0.0,0.4163768115941995,0.0,8.856737588652468,0.0,0.0,15.712800000000003,28.011445786666663,0.0,3.333333333333333,0.0,0.0,0.0,0.0006521739130434782,0.005,0.0017391304347817206,0.005,0.002391304347826087,0.005652173913043478,0.006304347826086956,0.003260869565217391,0.43869565217391304,0.32369565217391305,0.4004347826086956,0.3115217391304347,0.41913043478260875,0.29391304347826086,0.34565217391304354,0.41391304347826086,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999998,0.0,-0.3096755741660266,-0.361987157666628,-0.39001489573248155,-0.42361042712450236,-0.3874359903184354
46,0.39463768115942166,0.0,0.39463768115942166,0.0,7.6851063829787085,0.0,0.0,13.35813333333333,26.553637013333333,0.0,3.333333333333332,1.7763568394002505e-15,0.0,0.0,0.0004347826086956522,0.0008695652173913044,0.0,0.002173913043478261,0.0,0.004782608695652174,0.0019565217391304345,0.0006521739130434782,0.40760869565217384,0.37956521739130433,0.41630434782608694,0.3406521739130435,0.4089130434782609,0.30434782608695654,0.3158695652173913,0.3763043478260869,15.0,15.000000000000004,15.000000000000014,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.31043972559518646,-0.36327895805339727,-0.38885518356352106,-0.4206119777303225,-0.38898448433064137
46,0.33171501081702115,0.0,0.33171501081702115,0.0,3.7815602836879387,0.0,0.0,8.840173333333333,26.98651677333333,0.0,3.3312802282083274,0.0,0.0,0.0,0.0019565217391304345,0.009347826086956522,0.006304347826086956,0.009130434782608695,0.0004347826086956522,0.0036956521739130435,0.009782608695652175,0.005652173913043478,0.36217391304347823,0.44521739130434784,0.29434782608695653,0.29739130434782607,0.40043478260869575,0.6108695652173913,0.2797826086956522,0.35565217391304343,15.0,14.999999999999996,15.0,14.999999999999998,15.0,15.0,0.0,-0.3065039738471996,-0.35672504287468976,-0.3942985687434367,-0.4194038565294897,-0.38115687031613543
46,0.2813119969120566,0.0,0.2813119969120566,0.0,4.851063829787228,0.0,0.0,0.0,23.241122786666665,0.0,2.6195728664772755,0.0,0.0,0.0,0.006086956521738074,0.005,0.004782608695652174,0.005869565217391305,0.004565217391304347,0.005217391304347826,0.005,0.005217391304347826,0.2780434782608696,0.30347826086956514,0.32717391304347826,0.285,0.30826086956521737,0.27456521739130435,0.3032608695652174,0.30021739130434777,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.2427452462915852,-0.2834272852546405,-0.30744278371817724,-0.3321545714259991,-0.3032185118286402
46,0.16418104402510253,0.0,0.16418104402510253,0.0,2.4851063829787234,0.0,0.0,0.0,14.781814626666666,0.0,1.8293984353294515,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756521739130435,0.19717391304347825,0.21521739130434783,0.225,0.20652173913043476,0.19478260869565217,0.2558695652173913,0.195,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.168629288182345,-0.1964228059690919,-0.21606127722539353,-0.23278228519079697,-0.20994395244617808
46,0.13574060787857012,0.0,0.13574060787857012,0.0,1.0269503546099283,0.0,0.0,0.0,4.99984004,0.0,1.2011753904872662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11739130434782609,0.13021739130434784,0.13043478260869568,0.1541304347826087,0.1273913043478261,0.13434782608695653,0.13521739130434782,0.13630434782608697,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.11053134669440445,-0.12864929958423785,-0.14215319832097564,-0.15309159002247222,-0.13746342296250263
46,0.1155917251617021,0.0,0.1155917251617021,0.0,2.5475177304964434,0.0,0.0,0.0,5.2800471600000005,0.0,1.1114612903790935,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065217391304348,0.1317391304347826,0.12695652173913044,0.1367391304347826,0.12152173913043478,0.12456521739130434,0.13304347826086957,0.11065217391304351,15.0,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000004,0.0,-0.1026861421532015,-0.11973415314065312,-0.13091339725931403,-0.14082491575802708,-0.12802776517900488
46,0.08775861067375884,0.0,0.08775861067375884,0.0,1.0780141843971582,0.0,0.0,0.0,4.558814333333332,0.0,1.03971513241289,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021739130434784,0.12608695652173915,0.11217391304347826,0.13565217391304346,0.12369565217391304,0.11260869565217392,0.11152173913043478,0.12000000000000001,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09604360121157422,-0.11198145667655615,-0.12248406931009437,-0.13125330714713485,-0.11973499402746347
46,0.21418370874468068,0.0,0.21418370874468068,0.0,17.103546099290785,0.0,0.0,0.0,4.448089266666667,0.0,1.613531534831627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15260869565217391,0.1689130434782609,0.19108695652173915,0.2147826086956522,0.1576086956521739,0.18804347826086953,0.1547826086956522,0.17152173913043484,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.14856419327050896,-0.1729627706921041,-0.19081979472063604,-0.20538583609590821,-0.18483232753198078
46,0.4107246376811555,0.0,0.4107246376811555,0.0,24.156028368794356,0.0,0.0,37.12778666666667,4.4351881466666665,0.0,3.333333333333333,0.0,0.0,0.0,0.0006521739130434782,0.0015217391304338946,0.0,0.0,0.0,0.0015217391304347828,0.0,0.0,0.2889130434782609,0.34086956521739126,0.3743478260869565,0.44260869565217387,0.3471739130434783,0.2952173913043477,0.4376086956521739,0.39956521739130435,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30614873448785823,-0.3560250241333047,-0.3953673935969959,-0.4287358248774298,-0.3802891213664817
46,0.3474637681159365,0.0,0.3474637681159365,0.0,21.30496453900711,0.0,0.0,31.095146666666682,4.770337386666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0008695652173913044,0.006521739130434782,0.002173913043478261,0.006956521739130306,0.002391304347826087,0.004782608695652174,0.006304347826086956,0.0034782608695652175,0.33369565217391306,0.40869565217391307,0.3608695652173913,0.35065217391304343,0.3682608695652175,0.396304347826087,0.4126086956521739,0.38826086956521744,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3079292805736873,-0.3590350428737829,-0.3926651530667379,-0.42415258930186983,-0.38389726086233283
46,0.36202898550724516,0.0,0.36202898550724516,0.0,18.507801418439737,0.0,0.0,35.19529333333337,7.477934240000001,0.0,3.333333333333333,0.0,0.0,0.0,0.0004347826086956522,0.0,0.0006521739130434782,0.0,0.0,0.0,0.0,0.0,0.2506521739130435,0.5271739130434783,0.33347826086956517,0.42565217391304344,0.3371739130434783,0.355,0.39282608695652177,0.3504347826086956,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000014,15.000000000000004,0.0,-0.30817663189644845,-0.35945319106040874,-0.3922897610592531,-0.422987051985085,-0.38439849926560055
46,0.09607459099098711,0.0,0.09607459099098711,0.0,1.3617021276595782,0.0,0.0,0.32458666666666663,15.739001093333332,0.0,1.632378938817075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241304347826087,0.26717391304347826,0.12782608695652173,0.2808695652173906,0.11869565217391304,0.1434782608695652,0.25478260869565217,0.2193478260869565,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1504398167841974,-0.17522024621520313,-0.19283585153914148,-0.2083608744541678,-0.1872755685631175
46,0.10633282846382967,0.0,0.10633282846382967,0.0,0.10780141843972159,0.0,0.0,2.24724,17.949822146666666,0.0,1.053506741507309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043478260869566,0.11695652173913043,0.10869565217391305,0.1595652173913044,0.10347826086956523,0.12434782608695652,0.11608695652173913,0.11760869565217393,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09670853369902292,-0.11243723938452115,-0.12503314315690828,-0.13395073329260676,-0.12008902837720524
46,0.07285353907470626,0.0,0.07285353907470626,0.0,7.579122514774401e-16,0.0,0.0,0.0,14.578866973333332,0.2890102222218791,1.2287231042920985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841304347826087,0.08239130434782593,0.08891304347826087,0.1808695652173913,0.2782608695652174,0.26739130434782604,0.08673913043478262,0.08717391304347825,15.0,15.0,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.10875503702288379,-0.12431158742627821,-0.15195626277313903,-0.15498118146219528,-0.1318796253513936
46,0.05398449238392694,0.0,0.05398449238392694,0.0,3.7895612573872007e-16,0.0,0.0,0.0,11.499692133333332,0.7027936565479371,0.8365931880361017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043478260869565,0.08630434782608695,0.06717391304347825,0.0956521739130435,0.13826086956521738,0.20086956521739097,0.06217391304347826,0.06173913043478261,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07539317706251196,-0.08691434947522195,-0.101419082374505,-0.10476491626439799,-0.0925192340736839
46,0.2808849461826532,0.0,0.2808849461826532,0.0,0.0,0.0,0.0,46.94830666666669,10.101276386666665,0.8725938168028153,1.1913197287913482,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697826086956522,0.10065217391304347,0.22173913043478258,0.050217391304347825,0.06413043478260816,0.051304347826086956,0.09978260869565218,0.05282608695652174,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.11539960438847813,-0.1373566715202079,-0.13222216097434586,-0.14821483132285085,-0.14803846873541682
46,0.04707423884839443,0.0,0.04707423884839443,0.0,0.0,0.0,0.0,0.0,10.016594239999998,0.6017464703211988,1.0016394562396986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130434782608695,0.16152173913043477,0.18108695652173915,0.07695652173913042,0.06,0.06543478260869565,0.14130434782608695,0.15695652173913044,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.09578566771279828,-0.11339041849476814,-0.11305207546076727,-0.12501953587100792,-0.12195487643211918
46,0.04982882963428416,0.0,0.04982882963428416,0.0,0.0,0.0,0.0,0.0,10.231941426666666,0.26617549980992694,0.6643940470255884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326086956521694,0.06,0.08413043478260869,0.05,0.0667391304347826,0.06,0.11739130434782606,0.10304347826086956,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,15.0,0.0,-0.061594485965983825,-0.07193171967586016,-0.07793360236823663,-0.08563961861547006,-0.0769606351313107
46,0.04762459679044441,0.0,0.04762459679044441,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3928316952442023,0.4776245967904446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04464050578814477,-0.05232108431908349,-0.05547762784888077,-0.05991917152131072,-0.056057575257093005

47,0.0639415537335957,0.0,0.0639415537335957,0.0,0.0,0.0,0.0,1.17472,11.791511626666667,0.17792087994747963,0.5867075111804048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851063829787235,0.06765957446808511,0.06106382978723404,0.06170212765957447,0.08042553191489361,0.06106382978723404,0.06170212765957447,0.06063829787234042,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.000000000000002,0.0,-0.05424531815434838,-0.0632723158848986,-0.06904407937803556,-0.07420718864488435,-0.06766382038963945
47,0.17234341164738654,0.0,0.17234341164738654,0.0,0.0,0.0,0.0,14.085413333333332,19.189242213333333,0.005973217189177476,2.5357476669665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063829787234043,0.3021276595744681,0.3329787234042554,0.37148936170212765,0.16106382978723405,0.34851063829787227,0.3070212765957447,0.34957446808510634,15.0,15.00000000000001,15.00000000000001,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.2338866382756706,-0.2725136238364064,-0.29926029565885803,-0.32185667329711964,-0.29130509650072844
47,0.47546099290779864,0.0,0.47546099290779864,0.0,7.438510752623828,0.0,0.0,22.668693333333334,25.32042869333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.000851063829787234,0.0002127659574468085,0.000851063829787234,0.0,0.000851063829787234,0.0002127659574468085,0.0,0.4819148936170212,0.2521276595744681,0.34808510638297874,0.3508510638297872,0.4972340425531915,0.2693617021276596,0.31255319148936167,0.3487234042553191,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.30759180577670714,-0.3584645406714339,-0.3931773206998018,-0.4243554479977806,-0.38321339418034717
47,0.4605673758865234,0.0,0.4605673758865234,0.0,11.506382978723396,0.0,0.0,20.272639999999996,28.165347533333332,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0025531914893592855,0.0010638297872340426,0.0014893617021276596,0.0002127659574468085,0.0029787234042553193,0.0019148936170212765,0.000851063829787234,0.46531914893617016,0.30191489361702123,0.3495744680851064,0.3595744680851064,0.42531914893617023,0.2621276595744681,0.342340425531915,0.3776595744680851,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3086453360304141,-0.36024553686836314,-0.3915784336088817,-0.4247450551264076,-0.38534829209100946
47,0.41609929078013863,0.0,0.41609929078013863,0.0,7.980141843971623,0.0,0.0,10.159813333333334,28.011445786666663,0.0,3.3333333333333335,0.0,0.0,0.0,0.0006382978723404255,0.004893617021276596,0.001702127659574468,0.004893617021276596,0.002340425531914894,0.005531914893615708,0.006170212765957446,0.0031914893617021275,0.43872340425531914,0.32361702127659575,0.4004255319148937,0.3114893617021276,0.4191489361702128,0.29382978723404257,0.34553191489361706,0.4138297872340425,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3096765853802195,-0.3619888671273914,-0.3900133610662359,-0.42360151982943356,-0.3874380394661083
47,0.3958865248226924,0.0,0.3958865248226924,0.0,9.807136911771247,0.0,0.0,15.38376,26.553637013333333,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.000425531914893617,0.000851063829787234,0.0,0.002127659574468085,0.0,0.004680851063829788,0.0019148936170212765,0.0006382978723404255,0.40765957446808515,0.37957446808510636,0.4161702127659574,0.34063829787234046,0.40765957446808515,0.3042553191489361,0.31574468085106383,0.37638297872340426,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.3104453282242627,-0.363288429315416,-0.3888466807499821,-0.42064444444153765,-0.38899583762692014
47,0.3335460992907775,0.0,0.3335460992907775,0.0,3.021276595744666,0.0,0.0,14.185666666666664,26.98651677333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0019148936170212765,0.009148936170212766,0.006170212765957446,0.008936170212765956,0.000425531914893617,0.003617021276595745,0.009574468085106383,0.005531914893617021,0.3621276595744681,0.44510638297872335,0.29425531914893616,0.29723404255319147,0.40042553191489366,0.610851063829787,0.27957446808510644,0.355531914893617,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999998,15.000000000000004,0.0,-0.3066855571572697,-0.3569325245389961,-0.39455268625165396,-0.419704446750925,-0.38137695115712134
47,0.3024893018765958,0.0,0.3024893018765958,0.0,5.211347517730493,0.0,0.0,0.0,23.241122786666665,0.0,2.6475956848553204,0.0,0.0,0.0,0.005957446808507516,0.004893617021276596,0.004680851063829788,0.00574468085106383,0.004468085106382978,0.005106382978723404,0.004893617021276596,0.0,0.27744680851063824,0.3029787234042553,0.32702127659574465,0.2846808510638298,0.308936170212766,0.274468085106383,0.3053191489361702,0.3,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.24517415904561618,-0.28617549307119744,-0.31098638072378426,-0.33639381302108434,-0.3061220520987192
47,0.19973886036737587,0.0,0.19973886036737587,0.0,2.9418439716312053,0.0,0.0,0.0,14.781814626666666,0.0,1.8620792858992932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753191489361702,0.19680851063829788,0.21489361702127657,0.22489361702127658,0.20659574468085107,0.19489361702127664,0.25446808510638297,0.194468085106383,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.17146607485538645,-0.19963481579767997,-0.22018762826882554,-0.23773969641284898,-0.21333850294078285
47,0.09894246261134754,0.0,0.09894246261134754,0.0,1.8354609929077967,0.0,0.0,0.0,4.99984004,0.0,1.1629850158028372,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.13042553191489362,0.1302127659574468,0.15361702127659577,0.12723404255319148,0.13382978723404254,0.13531914893617022,0.13638297872340427,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10718997255026619,-0.12485125316807275,-0.13737118711897608,-0.1473971882837946,-0.13344321205713988
47,0.12623002303404252,0.0,0.12623002303404252,0.0,1.6113475177304906,0.0,0.0,0.0,5.2800471600000005,0.0,1.1217619379276602,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063829787234045,0.13148936170212766,0.12723404255319148,0.13659574468085106,0.12148936170212765,0.1246808510638298,0.1327659574468085,0.11063829787234042,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10358759633670916,-0.12075893493893627,-0.13220285377621316,-0.1423743937946562,-0.129112544087292
47,0.1128649936524822,0.0,0.1128649936524822,0.0,0.6921985815602812,0.0,0.0,0.0,4.558814333333332,0.0,1.065843717056738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127659574468085,0.12595744680851065,0.1123404255319149,0.13553191489361702,0.12382978723404255,0.11212765957446807,0.11191489361702128,0.11999999999999998,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09835362012496654,-0.11462046128361256,-0.1257193968095033,-0.1351436924901147,-0.12253404544065032
47,0.1596743535716419,0.0,0.1596743535716419,0.0,16.92194110241315,0.0,0.0,0.0,4.448089266666667,0.0,1.5581849918695148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212765957446808,0.16851063829787236,0.19127659574468084,0.2151063829787234,0.1578723404255319,0.18808510638297873,0.15404255319148938,0.1714893617021276,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1437062637246925,-0.16743230381607493,-0.18391312335794216,-0.19708060315712403,-0.17897468092206953
47,0.4086524822695008,0.0,0.4086524822695008,0.0,22.859574468085132,0.0,0.0,38.18922666666669,4.4351881466666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0006382978723404255,0.0,0.0,0.0,0.0,0.001489361702126546,0.0,0.0,0.28893617021276596,0.3408510638297873,0.37446808510638296,0.4427659574468085,0.34723404255319157,0.2953191489361702,0.4376595744680851,0.3995744680851064,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3061807855198336,-0.3560792065033458,-0.3953187514425864,-0.4286520448964624,-0.38035407031403967
47,0.3403546099290744,0.0,0.3403546099290744,0.0,21.543262411347538,0.0,0.0,24.554080000000003,4.770337386666666,0.0,3.333333333333334,0.0,0.0,0.0,0.000851063829787234,0.006382978723404255,0.002127659574468085,0.0,0.002340425531914894,0.004680851063829788,0.006170212765957446,0.003404255319148936,0.33382978723404255,0.4082978723404256,0.3608510638297872,0.35063829787234035,0.3682978723404255,0.39617021276595743,0.4125531914893617,0.38829787234042545,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30788985755031706,-0.3589683981291761,-0.39272498330220557,-0.4239807094547764,-0.3838173731420429
47,0.3315980797106381,0.0,0.3315980797106381,0.0,17.914893617021296,0.0,0.0,35.35232000000001,7.477934240000001,0.0,3.305002335029789,0.0,0.0,0.0,0.000425531914893617,0.0,0.0006382978723404255,0.0,0.0,0.0,0.0,0.0,0.2508510638297872,0.5282978723404255,0.3340425531914893,0.4263829787234042,0.3365957446808511,0.35446808510638295,0.39297872340425527,0.3508510638297872,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.30574004455805487,-0.35670694253572915,-0.38867830157933103,-0.41865103902250084,-0.38150160502956604
47,0.11364842617163262,0.0,0.11364842617163262,0.0,1.2905672615605657,0.0,0.0,3.030613333333333,15.739001093333332,0.0,1.6493931070226977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361702127659574,0.2670212765957447,0.12744680851063828,0.28170212765957303,0.11872340425531916,0.14340425531914897,0.2548936170212766,0.21893617021276596,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.15190217318975868,-0.17686792387351805,-0.19500613092137806,-0.21094626397568275,-0.1890134023442746
47,0.10625305115886506,0.0,0.10625305115886506,0.0,1.0411347517730511,0.0,0.0,2.259653333333333,17.949822146666666,0.0,1.0515722000950358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042553191489362,0.1170212765957447,0.10872340425531915,0.15851063829787237,0.10319148936170212,0.12425531914893616,0.11595744680851065,0.11723404255319148,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.09654879820023862,-0.11226094637721784,-0.12477645757532307,-0.13369207989771578,-0.11990468038025655
47,0.07968706247896158,0.0,0.07968706247896158,0.0,7.579122514774401e-16,0.0,0.0,0.77096,14.578866973333332,0.2890102222218791,1.2388359986491753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404255319148937,0.08234042553191488,0.08872340425531915,0.17872340425531913,0.2804255319148936,0.27106382978723403,0.08659574468085106,0.08723404255319149,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10961280322340371,-0.12527161234191359,-0.15326358229304057,-0.1564238516032031,-0.13288939766051272
47,0.05398449238392672,0.0,0.05398449238392672,0.0,3.7895612573872007e-16,0.0,0.0,0.0,11.499692133333332,0.7027936565479371,0.8337717264264806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702127659574468,0.0857446808510629,0.06702127659574468,0.09787234042553193,0.13702127659574467,0.19808510638297894,0.062127659574468086,0.06170212765957447,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000014,0.0,-0.07513706988918308,-0.08661811655384803,-0.10107983140101912,-0.10442814067753245,-0.09220348055326302
47,0.0461434128493203,0.0,0.0461434128493203,0.0,0.0,0.0,0.0,0.0,10.101276386666665,0.8725938168028153,0.9565689447642133,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651063829787234,0.10361702127659575,0.2246808510638298,0.05021276595744681,0.06404255319148905,0.05127659574468086,0.09872340425531914,0.05276595744680851,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09489522467823652,-0.11406906347837042,-0.10277535477733614,-0.1128699153508137,-0.12339686015865503
47,0.29098177218172805,0.0,0.29098177218172805,0.0,0.0,0.0,0.0,48.7815066666667,10.016594239999998,0.6017464703211988,1.249917942394494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.15936170212765957,0.17851063829787234,0.07638297872340426,0.06,0.06531914893617022,0.14382978723404255,0.15851063829787232,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1175226940298111,-0.13810631964857023,-0.14411827838842448,-0.16231867669888128,-0.14811995733042774
47,0.04982882963428428,0.0,0.04982882963428428,0.0,0.0,0.0,0.0,0.0,10.231941426666666,0.26617549980992694,0.6608926594215181,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297872340425532,0.06,0.08361702127659573,0.05,0.06659574468085105,0.06,0.11595744680851064,0.10191489361702127,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.061272780090445865,-0.07155753851247214,-0.07751848756900913,-0.08515273291139132,-0.07656092549546042
47,0.04762459679044465,0.0,0.04762459679044465,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3928316952442023,0.4776245967904449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04464050578814479,-0.05232108431908351,-0.0554776278488808,-0.059919171521310745,-0.056057575257093026

48,0.0649576870669291,0.0,0.0649576870669291,0.0,0.0,0.0,0.0,1.3779466666666667,11.791511626666667,0.17792087994747963,0.5878743537335962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.06770833333333333,0.06104166666666667,0.061666666666666675,0.08041666666666668,0.06104166666666667,0.06166666666666666,0.060625,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.05435316168947462,-0.06339808506638893,-0.06918145392451774,-0.07437227087148682,-0.0677983101401504
48,0.16959062015802506,0.0,0.16959062015802506,0.0,0.0,0.0,0.0,14.712159999999997,19.189242213333333,0.005973217189177476,2.5335489534913607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190625,0.3022916666666667,0.3329166666666667,0.37145833333333333,0.16125,0.34854166666666664,0.3072916666666667,0.3495833333333334,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.23369515586515632,-0.2722964633262013,-0.2989836348375039,-0.3215174497907617,-0.2910754439645107
