Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
9,0.5987588188803789,0.0,0.5987588188803789,0.0,10.317424600472835,0.0,0.0,68.43072000000012,26.348300026666667,0.0,3.333203263324828,0.0,0.0,0.0,0.009999999999999998,0.04777777777777777,0.03222222222222222,0.04666666666666666,0.0022222222222222222,0.012222222222222221,0.049999999999999996,0.028888888888888888,0.3711111111111111,0.4811111111111111,0.3177777777777777,0.33999999999999997,0.4033333333333333,0.35,0.3211111111111111,0.37999999999999995,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30659976081420354,-0.35679378823887625,-0.394649337025634,-0.4199353850810369,-0.3812124603296579
9,0.26819164750638286,0.0,0.26819164750638286,0.0,11.512056737588642,0.0,0.0,0.0,22.47804581333333,0.0,2.437080536395274,0.0,0.0,0.0,0.031111111111110226,0.025555555555555554,0.024444444444444442,0.03,0.02333333333333333,0.024444444444444442,0.025555555555555554,0.026666666666666665,0.26888888888888884,0.31777777777777777,0.3122222222222222,0.2644444444444444,0.3,0.3355555555555555,0.29000000000000004,0.2911111111111111,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.22564466804711183,-0.2633615727959586,-0.2863127814950834,-0.3099337158618536,-0.28171030424062093
9,0.16076167843262407,0.0,0.16076167843262407,0.0,5.160283687943258,0.0,0.0,0.0,13.318293133333333,0.0,1.9796505673215155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19222222222222224,0.22999999999999998,0.24555555555555555,0.23888888888888887,0.22777777777777777,0.22666666666666663,0.24,0.21777777777777774,14.999999999999988,14.999999999999991,14.99999999999999,14.99999999999998,14.999999999999979,14.99999999999999,0.0,-0.1833937963122013,-0.21410161920539492,-0.23241870482317403,-0.25174315418447496,-0.2290405331822819
9,0.125480271929078,0.0,0.125480271929078,0.0,8.028368794326228,0.0,0.0,0.0,4.758465733333334,0.0,1.3610358274846384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13555555555555554,0.1511111111111111,0.1577777777777778,0.1811111111111111,0.15,0.14888888888888888,0.15888888888888889,0.15222222222222223,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12564956673881678,-0.14646048282328317,-0.160452738931946,-0.17310630075640193,-0.15658469404618194
9,0.12779799449314805,0.0,0.12779799449314805,0.0,8.336600149977114,0.0,0.0,0.0,5.299594493333333,0.0,1.2811313278264824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.15,0.14666666666666667,0.1711111111111111,0.13444444444444445,0.13555555555555554,0.14888888888888888,0.1288888888888889,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.11858260846714408,-0.1383856290460339,-0.15056269137754236,-0.16212747994423948,-0.14801951360826807
9,0.11619452406241139,0.0,0.11619452406241139,0.0,4.626950354609922,0.0,0.0,0.0,4.90131616,0.0,1.2050834129513022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.1688888888888889,0.12444444444444444,0.14555555555555555,0.13444444444444445,0.12,0.13111111111111112,0.13666666666666666,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.11186000027313638,-0.13070602505279005,-0.1411450328546452,-0.15222792689279926,-0.13987434492908873
9,0.17434808194326828,0.0,0.17434808194326828,0.0,18.144105527754718,0.0,0.0,0.0,4.693790746666666,0.0,1.70434808194327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17444444444444443,0.18666666666666668,0.19777777777777775,0.21999999999999997,0.17888888888888888,0.19555555555555554,0.18555555555555556,0.19111111111111112,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.15738364171543345,-0.1834714592145672,-0.2008654664387008,-0.21662880190183115,-0.19616280704537253
9,0.28356856823829785,0.0,0.28356856823829785,0.0,26.60709219858158,0.0,0.0,16.478586666666672,4.473424853333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.003333333333333333,0.0035685682382973205,0.0,0.0,0.0,0.0,0.0,0.0,0.29555555555555557,0.34444444444444444,0.3688888888888888,0.44888888888888895,0.34444444444444444,0.41888888888888887,0.43999999999999995,0.39555555555555555,14.999999999999652,14.99999999999965,14.999999999999648,14.999999999999657,14.999999999999659,14.99999999999965,0.0,-0.3061848935282854,-0.35608615110451297,-0.39531251693564184,-0.4288993058226437,-0.38036239487674667
9,0.4178852125843959,0.0,0.4178852125843959,0.0,38.83971631205677,0.0,0.0,32.24429333333335,4.850479679999999,0.0,3.10899632369551,0.0,0.0,0.0,0.0044444444444444444,0.03333333333333333,0.011111111111111112,0.035555555555555556,0.012222222222222221,0.0044444444444444444,0.03222222222222222,0.017777777777777778,0.32222222222222224,0.38888888888888884,0.3388888888888889,0.33999999999999997,0.35444444444444445,0.3322222222222222,0.3966666666666666,0.3688888888888889,14.999999999998645,14.999999999998648,14.99999999999865,14.99999999999864,14.999999999998643,14.99999999999865,0.0,-0.28661427418528246,-0.33387245687904427,-0.36713532436223034,-0.3955216617574332,-0.356862882752661
9,0.342887075231206,0.0,0.342887075231206,0.0,42.85957446808513,0.0,0.0,13.291306666666664,7.983980719999999,0.0,2.9784426307867644,1.7763568394002505e-15,0.0,0.0,0.0022222222222222222,0.0,0.003333333333333333,0.0,0.0,0.005555555555555556,0.0,0.0,0.21777777777777776,0.4622222222222222,0.3266666666666667,0.3855555555555555,0.3133333333333333,0.2622222222222222,0.36444444444444446,0.3144444444444444,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.27531974259920455,-0.3211051401103231,-0.3505938536948411,-0.3764651945071277,-0.34337907718476746
9,0.13692063550780076,0.0,0.13692063550780076,0.0,6.431205673758886,0.0,0.0,3.5708399999999996,14.987755186666666,0.0,1.756920635507802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444444444444445,0.27666666666666667,0.14777777777777776,0.2922222222222222,0.12222222222222222,0.11888888888888888,0.2688888888888889,0.2288888888888889,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16271295365256477,-0.18993321624028914,-0.20634106216252712,-0.2237263997359585,-0.20317548231172794
9,0.1111221011943263,0.0,0.1111221011943263,0.0,1.0808510638297963,0.0,0.0,3.6583066666666664,16.693773146666665,0.0,1.1211221011943278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.12666666666666665,0.11333333333333334,0.1544444444444444,0.10333333333333333,0.13333333333333333,0.11777777777777776,0.15888888888888889,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.10305167290722235,-0.11988395870118987,-0.13285111983614112,-0.14385108409664596,-0.1280726235370221
9,0.07287058560965054,0.0,0.07287058560965054,0.0,0.6808510638297904,0.0,0.0,0.0,14.161028093333334,0.2677620352327457,1.0028705856096531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222222222222222,0.08777777777777779,0.10777777777777778,0.16888888888888887,0.21444444444444444,0.08333333333333333,0.09888888888888887,0.08666666666666667,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.09092057090592326,-0.10510630134774282,-0.1207532041570305,-0.1267941606085646,-0.11200745508653887
9,0.39850307841377425,0.0,0.39850307841377425,0.0,1.5158245029548803e-15,0.0,0.0,68.58929333333346,11.804188693333334,0.6928663439118294,1.2429475228582203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.11333333333333333,0.09666666666666668,0.13777777777777778,0.17666666666666664,0.06,0.07777777777777778,0.06888888888888889,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.11146063946155857,-0.12819615682073865,-0.15151998382083284,-0.15439448607167247,-0.13633774520546604
9,0.04821196310179984,0.0,0.04821196310179984,0.0,0.0,0.0,0.0,0.0,10.478455599999998,0.8360629796400708,0.9393230742129113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.09777777777777777,0.2211111111111111,0.051111111111111114,0.0811111111111111,0.08555555555555555,0.11666666666666667,0.06444444444444444,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.09123769060495689,-0.10872165848511248,-0.10387680159915195,-0.11447175068680226,-0.1172273572786988
9,0.05688090432622778,0.0,0.05688090432622778,0.0,0.0,0.0,0.0,1.1516933333333332,10.86870932,0.6442217880877342,0.8668809043262286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888888888888887,0.12444444444444444,0.13,0.06888888888888889,0.06,0.08888888888888888,0.10111111111111111,0.12777777777777777,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08223815185203943,-0.0970181758625084,-0.09884499480696383,-0.10926610710874232,-0.1042084448710502
9,0.05154293695777866,0.0,0.05154293695777866,0.0,0.0,0.0,0.0,0.0,10.570689253333333,0.2621018617775491,0.8448762702911128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922222222222221,0.06,0.06111111111111111,0.05,0.09444444444444444,0.22666666666666666,0.12444444444444444,0.08444444444444443,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.07719162187735784,-0.08955326011667211,-0.10082669601644556,-0.11247397067493312,-0.09556701924615585
9,0.046739618754772186,0.0,0.046739618754772186,0.0,0.0,0.0,0.0,0.0,9.740869853333333,0.39294610237879074,0.47673961875477255,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.044580727684482985,-0.052262911841716206,-0.055340027405461796,-0.059867855458240804,-0.05600018389381432

10,0.05711137407892637,0.0,0.05711137407892637,0.0,0.0,0.0,0.0,0.0,11.601436333333334,0.1791615175480828,0.5881113740789268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100000000000001,0.065,0.062,0.06399999999999999,0.07600000000000001,0.066,0.065,0.062,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05441660869628625,-0.06349385734606441,-0.06914631452112811,-0.07453608033836444,-0.0679098081999397
10,0.346555214721259,0.0,0.346555214721259,0.0,5.163120567375882,0.0,0.0,19.232480000000002,19.44318912,0.005760927521267979,2.5305552147212604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.306,0.3390000000000001,0.377,0.155,0.163,0.32000000000000006,0.353,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23324684715577004,-0.2716836609868115,-0.2988916308080905,-0.32157887810111024,-0.290382617841054
10,0.2613333333333294,0.0,0.2613333333333294,0.0,7.407524010779301,0.0,0.0,0.6082933333333334,25.396948613333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.004,0.001,0.004,0.0,0.0,0.001,0.0,0.48300000000000004,0.26,0.349,0.35200000000000004,0.492,0.48100000000000004,0.316,0.349,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3077910500514752,-0.35880136374260185,-0.3928749382122125,-0.42444870710516863,-0.3836171473563164
10,0.2573333333333294,0.0,0.2573333333333294,0.0,7.384030429502757,0.0,0.0,0.30617333333333335,27.362278506666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.012,0.005000000000000001,0.007000000000000001,0.001,0.0,0.009,0.004,0.46599999999999997,0.30900000000000005,0.351,0.365,0.42700000000000005,0.467,0.352,0.377,14.999999999999638,14.999999999999636,14.99999999999964,14.999999999999641,14.999999999999641,14.999999999999641,0.0,-0.3085650788497129,-0.3601098618527646,-0.39170023568312246,-0.42495953748415566,-0.38518565709615105
10,0.28333333333332966,0.0,0.28333333333332966,0.0,9.515345063261593,0.0,0.0,0.15834666666666664,27.676662879999995,0.0,3.333333333333334,0.0,0.0,0.0,0.003,0.023000000000000003,0.008,0.023000000000000003,0.011000000000000001,0.004,0.028999999999999998,0.015,0.44300000000000006,0.338,0.41000000000000003,0.33399999999999996,0.42400000000000004,0.42400000000000004,0.367,0.42600000000000005,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30973020912561894,-0.3620795182371107,-0.38993197914674754,-0.4236447560973419,-0.3875467038557754
10,0.293333333333333,0.0,0.293333333333333,0.0,12.52482269503545,0.0,0.0,1.4790533333333336,27.135268666666665,0.0,3.333333333333334,0.0,0.0,0.0,0.002,0.004,0.0,0.010000000000000002,0.0,0.0,0.009,0.003,0.40800000000000003,0.381,0.419,0.35000000000000003,0.406,0.4,0.325,0.379,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.31047736257955283,-0.36334258349346826,-0.38879806390489485,-0.4208109278690643,-0.38906075278045993
10,0.5990840717645395,0.0,0.5990840717645395,0.0,9.741843971631193,0.0,0.0,67.36638666666678,26.348300026666667,0.0,3.3330840717645436,0.0,0.0,0.0,0.009,0.043000000000000003,0.028999999999999998,0.042,0.002,0.011000000000000001,0.045000000000000005,0.026000000000000002,0.37,0.476,0.315,0.335,0.403,0.34900000000000003,0.316,0.377,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30658998095403833,-0.356783030914129,-0.3946334282251054,-0.41992045374509035,-0.3812012274824564
10,0.27434551681418845,0.0,0.27434551681418845,0.0,9.800986627518565,0.0,0.0,0.0,22.47804581333333,0.0,2.467345516814192,0.0,0.0,0.0,0.027999999999998672,0.023000000000000003,0.022000000000000002,0.027000000000000003,0.021,0.022000000000000002,0.023000000000000003,0.024,0.27,0.315,0.314,0.268,0.301,0.332,0.292,0.29100000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.22837292150236937,-0.26650717055278816,-0.2899805581446477,-0.3137103709582909,-0.28505893399491944
10,0.18065003692340803,0.0,0.18065003692340803,0.0,9.11526035063907,0.0,0.0,0.0,13.318293133333333,0.0,1.9796500369234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.226,0.239,0.236,0.22499999999999998,0.22399999999999998,0.23900000000000002,0.21800000000000003,14.999999999999988,14.999999999999991,14.99999999999999,14.99999999999998,14.999999999999979,14.99999999999999,0.0,-0.1830965390487667,-0.2135991305706247,-0.2328696995931232,-0.25187315757731477,-0.22843820243846985
10,0.11165048469503545,0.0,0.11165048469503545,0.0,7.605673758865241,0.0,0.0,0.0,4.758465733333334,0.0,1.3236504846950397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400000000000004,0.14700000000000002,0.15500000000000003,0.17700000000000002,0.14900000000000002,0.14500000000000002,0.15600000000000003,0.14900000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12230971720949145,-0.14262600505805673,-0.15587611047005345,-0.16834185540352098,-0.15250958676148849
10,0.10363046700851465,0.0,0.10363046700851465,0.0,7.432172667234836,0.0,0.0,0.0,5.299594493333333,0.0,1.2456304670085157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.15000000000000002,0.14300000000000002,0.16799999999999998,0.133,0.136,0.14900000000000002,0.128,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.1155013179215566,-0.13489693138508976,-0.14607985409358903,-0.15780127174708705,-0.14433261824796065
10,0.11324416945248231,0.0,0.11324416945248231,0.0,7.99999999999999,0.0,0.0,0.0,4.90131616,0.0,1.1832441694524833,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400000000000001,0.165,0.121,0.14200000000000002,0.135,0.12,0.128,0.135,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.10975501994286152,-0.1282057940209438,-0.1387051703149109,-0.14959542557785804,-0.13718183011826482
10,0.15389448564822664,0.0,0.15389448564822664,0.0,16.470921985815615,0.0,0.0,0.0,4.693790746666666,0.0,1.6708944856482288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.183,0.2,0.21900000000000003,0.17700000000000002,0.194,0.183,0.187,14.999999999999982,14.999999999999977,14.999999999999984,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.15454546328366622,-0.18029454086643976,-0.19654186079163846,-0.2122698246859065,-0.19282109660212832
10,0.2964884476709218,0.0,0.2964884476709218,0.0,28.252482269503567,0.0,0.0,15.161853333333337,4.473424853333333,0.0,3.332488447670925,0.0,0.0,0.0,0.003,0.006999999999999673,0.0,0.0,0.0,0.0,0.0,0.0,0.29200000000000004,0.34400000000000003,0.369,0.449,0.34099999999999997,0.41700000000000004,0.44,0.394,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.30591634597929596,-0.355673110504778,-0.3955020985764486,-0.42884741715304975,-0.3798790604869617
10,0.4280937331517716,0.0,0.4280937331517716,0.0,39.2425531914894,0.0,0.0,32.85337333333336,4.850479679999999,0.0,3.161093733151775,0.0,0.0,0.0,0.004,0.03,0.010000000000000002,0.032,0.011000000000000001,0.004,0.028999999999999998,0.016,0.322,0.398,0.341,0.342,0.358,0.335,0.40099999999999997,0.37200000000000005,14.999999999998645,14.999999999998648,14.99999999999865,14.99999999999864,14.999999999998643,14.99999999999865,0.0,-0.29138432900581107,-0.3394118116316062,-0.3733370888049516,-0.4021216829912334,-0.3627764908525554
10,0.31920821849361697,0.0,0.31920821849361697,0.0,40.731914893617045,0.0,0.0,8.88461333333333,7.983980719999999,0.0,3.0002082184936207,0.0,0.0,0.0,0.002,0.0,0.003,0.0,0.0,0.005000000000000001,0.0,0.0,0.22100000000000003,0.467,0.327,0.39,0.322,0.275,0.368,0.321,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.27746210334978616,-0.3236721319331546,-0.35295798290733715,-0.37960102717704175,-0.34615264591415196
10,0.14323143132340455,0.0,0.14323143132340455,0.0,6.218439716312073,0.0,0.0,3.367613333333333,14.987755186666666,0.0,1.743231431323406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.272,0.14600000000000002,0.287,0.121,0.11900000000000001,0.269,0.225,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1613142952012244,-0.18823210534625223,-0.20493194562221975,-0.22211817958123606,-0.20132723265636437
10,0.12197916927943271,0.0,0.12197916927943271,0.0,1.2397163120567467,0.0,0.0,5.781493333333334,16.693773146666665,0.0,1.1539791692794341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200000000000001,0.125,0.113,0.166,0.123,0.131,0.11800000000000001,0.15400000000000003,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1056523795519294,-0.12268833568616677,-0.13738122079545015,-0.1478362921522403,-0.13097608321188936
10,0.07386349341107046,0.0,0.07386349341107046,0.0,0.2808510638297908,0.0,0.0,0.0,14.161028093333334,0.2677620352327457,0.9798634934110723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.08700000000000001,0.10600000000000001,0.161,0.201,0.08399999999999999,0.098,0.087,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08896159775499635,-0.10290948531705015,-0.11779045169687352,-0.12397058426283994,-0.10969493191720617
10,0.4144750117471077,0.0,0.4144750117471077,0.0,1.5158245029548803e-15,0.0,0.0,71.78368000000013,11.804188693333334,0.6928663439118294,1.244475011747109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799999999999998,0.12500000000000003,0.093,0.131,0.169,0.06,0.076,0.068,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.11164049501710986,-0.12842618702950898,-0.15164111554655885,-0.15446544314417943,-0.13659218466105488
10,0.04821196310179926,0.0,0.04821196310179926,0.0,0.0,0.0,0.0,0.0,10.478455599999998,0.8360629796400708,0.8932119631018002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100000000000037,0.094,0.20500000000000002,0.051000000000000004,0.07900000000000001,0.082,0.11000000000000001,0.063,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.08655822553321524,-0.10304537324736071,-0.09908200650805338,-0.1090498852489344,-0.11106613337361639
10,0.05688090432622789,0.0,0.05688090432622789,0.0,0.0,0.0,0.0,1.1516933333333332,10.86870932,0.6442217880877342,0.9398809043262286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.118,0.15600000000000003,0.07400000000000001,0.06,0.08500000000000002,0.11399999999999999,0.14,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08954891145523745,-0.10583974175971872,-0.10658369132660987,-0.11800588873515636,-0.11376499629102096
10,0.05154293695777891,0.0,0.05154293695777891,0.0,0.0,0.0,0.0,0.0,10.570689253333333,0.2621018617775491,0.8265429369577794,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.06,0.061,0.05,0.091,0.22600000000000003,0.11699999999999999,0.08100000000000002,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.07553873508012739,-0.08764741184628125,-0.09860523264252788,-0.1099545793343975,-0.09353810885898277
10,0.046739618754772186,0.0,0.046739618754772186,0.0,0.0,0.0,0.0,0.0,9.740869853333333,0.39294610237879074,0.47673961875477255,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.044580727684482985,-0.052262911841716206,-0.055340027405461796,-0.059867855458240804,-0.05600018389381432

11,0.05711137407892661,0.0,0.05711137407892661,0.0,0.0,0.0,0.0,0.0,11.601436333333334,0.1791615175480828,0.5889295558971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181818181818182,0.06545454545454546,0.061818181818181814,0.06363636363636363,0.07636363636363637,0.06636363636363637,0.06454545454545454,0.061818181818181814,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05451046768945817,-0.06361288035895561,-0.06921495891657374,-0.07460983347163627,-0.06804107314633451
11,0.34655521472125905,0.0,0.34655521472125905,0.0,5.163120567375882,0.0,0.0,19.232480000000002,19.44318912,0.005760927521267979,2.533827941993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272727272727273,0.3063636363636364,0.3390909090909091,0.37636363636363634,0.15636363636363637,0.16454545454545455,0.3190909090909091,0.3527272727272727,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2335737438043956,-0.2720776971588683,-0.29923987395227336,-0.3219541636342256,-0.2908093164251769
11,0.2589976310099293,0.0,0.2589976310099293,0.0,7.665248226950352,0.0,0.0,0.07917333333333332,25.396948613333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0036363636363636364,0.00020975222204766553,0.0036363636363636364,0.0,0.0,0.0009090909090909091,0.0,0.48363636363636364,0.26,0.3490909090909091,0.3518181818181818,0.49272727272727274,0.48090909090909095,0.3154545454545455,0.3490909090909091,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.307837221019203,-0.3588794159083013,-0.3928048669788375,-0.42439953934893604,-0.38371070926608447
11,0.25515151515151135,0.0,0.25515151515151135,0.0,7.331691190302268,0.0,0.0,0.20299999999999999,27.362278506666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.010909090909090757,0.004545454545454546,0.006363636363636365,0.0009090909090909091,0.0,0.008181818181818182,0.0036363636363636364,0.4663636363636364,0.30818181818181817,0.3509090909090909,0.36454545454545456,0.4272727272727273,0.46727272727272723,0.35090909090909095,0.3772727272727273,14.999999999999638,14.999999999999636,14.99999999999964,14.999999999999641,14.999999999999641,14.999999999999641,0.0,-0.3085943671195396,-0.3601593737647315,-0.391655786426562,-0.424955410100546,-0.38524500751901736
11,0.2778787878787856,0.0,0.2778787878787856,0.0,9.088265759586834,0.0,0.0,0.15834666666666664,27.676662879999995,0.0,3.333333333333334,0.0,0.0,0.0,0.002727272727272727,0.020909090909090912,0.007272727272727273,0.020909090909090912,0.01,0.0036363636363636364,0.026363636363636363,0.013636363636363636,0.4436363636363636,0.3363636363636363,0.41000000000000003,0.33272727272727276,0.42363636363636364,0.4245454545454545,0.3645454545454546,0.4254545454545454,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30979457429598084,-0.36218832775940585,-0.389834295535257,-0.4236506282819184,-0.3876771349157679
11,0.29333333333333655,0.0,0.29333333333333655,0.0,13.711472326241722,0.0,0.0,1.2553866666666667,27.135268666666665,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0018181818181818182,0.0036363636363636364,0.0,0.009090909090909092,0.0,0.0,0.008181818181818182,0.002727272727272727,0.4081818181818182,0.3809090909090909,0.41909090909090907,0.3472727272727273,0.4063636363636363,0.399999999999999,0.3245454545454545,0.3790909090909091,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.31050009219575786,-0.36338100798092504,-0.38876356836971304,-0.42081455569826715,-0.3891068125969442
