Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
172,0.3111483333333305,0.0,0.3111483333333305,0.0,3.8735949037162682,0.0,0.0,0.922442666666667,1.3883475360000002,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316344,0.434285,0.330749,0.395248,0.5323,0.386933,0.273641,0.352685,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.3065243338955364,-0.35665997610956734,-0.3947973662606374,-0.41935933507755085,-0.3810502446354876
172,0.19965066988100155,0.0,0.19965066988100155,0.0,1.7235140669533717,0.0,0.0,0.5627266666666667,1.7067726640000003,0.0,1.3252176698810028,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123348,0.141785,0.131411,0.15467,0.12726,0.1762,0.121577,0.149316,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1215293955198994,-0.1412309290953624,-0.1574646939305332,-0.1698454362229432,-0.150815441690745
172,0.0943427814513397,0.0,0.0943427814513397,0.0,0.49886223027010745,0.0,0.0,0.0,1.4169803226666668,0.028986923909979697,1.3027587814513404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093687,0.097707,0.091988,0.111076,0.292862,0.335698,0.079904,0.105494,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11573038848562622,-0.13251595992266316,-0.16047119304011684,-0.16452118535234322,-0.14068189889603033
172,0.055985641054278834,0.0,0.055985641054278834,0.0,0.1333333333333336,0.0,0.0,0.0,1.0515880426666668,0.06520855491442333,0.7918826410542791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.062929,0.057296,0.278239,0.080405,0.076891,0.057927,0.067654,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.07047438704653279,-0.08076561877742061,-0.0973488407357468,-0.10024248490874323,-0.08577215493202439
172,0.4011286402946788,0.0,0.4011286402946788,0.0,0.0,0.0,0.0,7.074657333333346,1.028265012,0.08034953943974249,1.01363664029468,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049109,0.274014,0.050117,0.046384,0.04969,0.048284,0.046337,0.048573,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09549903441211445,-0.11232452711416106,-0.11658233237070639,-0.1319201815229048,-0.12050988720852085
172,0.04844909588708857,0.0,0.04844909588708857,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.0580707542582515,0.9781620958870878,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.320583,0.050119,0.053534,0.056754,0.299395,0.048453,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.09329574153688767,-0.11031881207675492,-0.11077379408423628,-0.12400769234916012,-0.11860029094622969
172,0.04791831374302373,0.0,0.04791831374302373,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.02629106647286958,0.812791313743024,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23902600000000107,0.051131,0.053789,0.049869,0.05198,0.051448,0.049774,0.217856,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.07728681147689927,-0.09126889066213863,-0.0924043792340846,-0.10282361405865117,-0.09807097099498471
172,0.04889624520144949,0.0,0.04889624520144949,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039710593304328044,0.44232024520144975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.047011,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.04108105153629215,-0.048014527340463256,-0.05177117328285985,-0.055891763605208505,-0.05138756355210228

173,0.06257877640516676,0.0,0.06257877640516676,0.0,0.07375886524822697,0.0,0.0,0.014377333333333334,1.1807456186666667,0.017306289144892663,0.5409247764051668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060279,0.064076,0.054252,0.062962,0.059223,0.057449,0.062524,0.057581,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04998782579562817,-0.05829346500116751,-0.0636935990570082,-0.06875573194623212,-0.062334038963254366
173,0.1685518253417235,0.0,0.1685518253417235,0.0,1.4384910215783913,0.0,0.0,0.0,1.9330931013333335,0.0005476160772536297,1.2117858253417246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105438,0.136478,0.125449,0.157348,0.112878,0.11873,0.15372,0.133193,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11138638343928431,-0.12958060146878536,-0.14359302461261056,-0.15584354056548733,-0.13843182674010499
173,0.24622616503401226,0.0,0.24622616503401226,0.0,2.301137769729893,0.0,0.0,0.0,2.584803970666667,0.0,1.6943631650340132,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179537,0.20707,0.152739,0.167283,0.189614,0.175413,0.197123,0.179358,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15633198863394768,-0.18217746662931397,-0.19988541669083576,-0.21703594879773805,-0.19475091977860523
173,0.3697649891976415,0.0,0.3697649891976415,0.0,3.6735764633854564,0.0,0.0,0.8720600000000001,2.7725002,0.0,1.8757459891976422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177915,0.185783,0.155664,0.214334,0.213424,0.191276,0.183181,0.184404,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.17131765022215806,-0.1987216681922656,-0.22393886572002575,-0.24303323784862105,-0.21205332861314302
173,0.0,0.4782310249333336,0.0,0.4782310249333336,0.0,12.303605333333335,0.0,0.0,2.738984834666667,0.0,3.3333333333333344,2.5000000000000018,0.09608554010319015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960063,0.797267,0.776339,0.807362999999998,1.050991,0.805561,0.3608058983698616,0.84926,64.88666313610588,56.721497980151355,60.0,77.27850201984863,74.0,61.59494405767283,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959886,-0.4820711170389098,-0.4169091141570048
173,1.3490830000000003,0.0,1.3490830000000003,0.0,15.806091561361791,0.0,0.0,7.861028000000015,2.627731928,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.150719,0.533688,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.010401718389407578,0.0175841375488548,-0.01578613732039503,-0.04756159307287885,0.021078281120742788
173,0.0,0.7158027423333343,0.0,0.7158027423333343,0.0,16.979434666666673,0.0,0.0,2.6633798200000003,0.0,3.333333333333333,2.4999999999999982,1.0859826754517492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698105,1.543548,1.315268,0.0,0.698105,1.610446,0.698105,1.0715417511184304,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.49521959818739175,-0.43472724833877074
173,1.467087978768797,0.0,1.467087978768797,0.0,17.47574468085107,0.0,0.0,0.0,2.285305674666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.3433429787687971,0.0,0.0,0.761951,0.361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.0029026918813737793,0.004907009726008136,-0.004405261796437854,-0.0346017948332874,0.005882081516915493
173,0.6693284542424335,0.0,0.6693284542424335,0.0,11.764636762664235,0.0,0.0,0.0,1.4261876413333334,0.0,2.1569434542424353,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125879,0.0162,0.106767,0.368178,0.211299,0.160468,0.22957,0.269254,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.1897255179964244,-0.21621449068342852,-0.26855058492782985,-0.2944906074767911,-0.22910099474083517
173,0.0,0.7542314838510622,0.0,0.7542314838510622,0.04000000000000001,15.729690666666675,0.0,0.0,0.5332879400000001,0.0,3.333333333333333,2.5000000000000018,0.6393041321095607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846891,1.147761,1.043398,0.39724994929397184,0.839213,1.016232,0.920333,1.015791,65.09071540743884,56.584597652650444,60.0,78.00000000000004,74.58459765265046,61.66154409711743,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.49728627413019116,-0.4266870409907769
173,1.3350390448056737,0.0,1.3350390448056737,0.0,17.74666666666667,0.0,0.0,0.0,0.5680149386666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.8701569999999996,0.0,0.0,0.0,0.4648820448056733,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000009,0.0,0.01527917033887578,0.02582948536126213,-0.023188387926058537,-0.050939355806907664,0.03096206180918162
173,0.0,0.8304761102666652,0.0,0.8304761102666652,0.0,17.08521600000001,0.0,0.0,0.4756937946666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.7817101102666726,1.475627,0.0,0.0,1.545324,87.0,87.0,86.99999999999999,87.00000000000001,87.00000000000001,86.99999999999999,0.0,-0.2622413837030571,-0.3742996024729688,-0.46200325537628234,-0.48225702917183,-0.45881428947771846
173,0.9882507896510646,0.0,0.9882507896510646,0.0,17.74666666666667,0.0,0.0,0.0,0.4634555093333334,0.0,0.0,0.0,0.0,0.0,0.33523099999999983,0.0,0.483807,0.0,0.0,0.0,0.16921278965106465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,0.01674603766140526,0.028309229168933872,-0.025414574803779746,-0.03697776631130836,0.03393455545240441
173,0.0,0.5198105218000008,0.0,0.5198105218000008,2.3874235921539368e-15,10.831274666666664,0.0,0.0,0.4350642306666668,0.0,3.333333333333333,2.5,0.37267970566541564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759278,1.186255,0.942336,1.193389,0.5331435607987682,1.096465,0.0,1.014957,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.4761850564032963,-0.4218878051541707
173,0.8169979999999999,0.0,0.8169979999999999,0.0,12.069985238241143,0.0,0.0,2.9379653333333358,0.4741370880000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.1960450000000001,0.0,0.0,0.0,0.0,0.39442200000000005,0.0,0.22653099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000005,11.999999999999996,12.0,12.000000000000007,0.0,0.001877026577068272,0.0031731193134045647,-0.0028486638640212603,-0.018738385193986146,0.0038036497799094895
173,0.01626059362194096,0.0,0.01626059362194096,0.0,2.4558201297721522,2.841050666666669,0.0,0.0,0.7104424093333335,0.0,3.333333333333333,1.284681260288604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505609,0.683201,0.653472,0.58608,0.474513,0.646765,0.539025,0.513089,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.28337315814322006,-0.3650560950804341,-0.4299326800494468,-0.4559441447706466,-0.4047936685492127
173,0.3116570324813038,0.0,0.3116570324813038,0.0,4.051727780292745,0.0,0.0,0.7930653333333334,1.3883475360000002,0.0,2.2625590324813043,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206206,0.325757,0.222221,0.28672,0.223549,0.278405,0.165113,0.242931,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20903097285222122,-0.24373270241826767,-0.26650031934349805,-0.28633239051306064,-0.26061459452242164
173,0.20911479773900668,0.0,0.20911479773900668,0.0,1.412765957446812,0.0,0.0,1.0627573333333336,1.7067726640000003,0.0,1.3763977977390078,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134519,0.15299,0.129018,0.149655,0.129043,0.181091,0.132274,0.158693,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12640497314446122,-0.14699311837829598,-0.1632696552409776,-0.1765960694380456,-0.1570089547878542
173,0.08560519279885703,0.0,0.08560519279885703,0.0,0.32411045722046267,0.0,0.0,0.0,1.4169803226666668,0.028986923909979697,1.100822192798858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106096,0.095661,0.094692,0.111519,0.335117,0.100048,0.080026,0.092058,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.0993797833796211,-0.1146602725654139,-0.13318641771067463,-0.13840906216157323,-0.12209401068046301
173,0.06777800562346559,0.0,0.06777800562346559,0.0,0.36918062471706714,0.0,0.0,0.0,1.0515880426666668,0.06520855491442333,1.1077900056234657,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.062929,0.052629,0.341325,0.080405,0.33017,0.05682,0.061178,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.09629720260215395,-0.1091115269820741,-0.1396623686884818,-0.14001598768457332,-0.11534551140517643
173,0.04739577362801313,0.0,0.04739577362801313,0.0,0.0,0.0,0.0,0.0,1.028265012,0.08034953943974249,0.43644777362801324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491090000000004,0.050558,0.050117,0.046384,0.04969,0.048284,0.046337,0.048573,15.0,15.000000000000002,14.999999999999996,15.000000000000002,15.000000000000004,15.0,0.0,-0.0404520683950594,-0.047235786505016135,-0.05121066215193907,-0.05523427647355127,-0.050535967753311546
173,0.579573362553754,0.0,0.579573362553754,0.0,0.0,0.0,0.0,10.622485333333357,1.0270526720000002,0.0580707542582515,1.3796883625537548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.259267,0.054076,0.046264,0.051501,0.050995,0.046992,0.241445,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.12727734381330075,-0.14830841575377623,-0.16279466339174264,-0.18730798641015103,-0.1585397296327593
173,0.04791831374302524,0.0,0.04791831374302524,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.02629106647286958,1.006125313743024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232598,0.051131,0.235976,0.053724,0.054012,0.057206,0.224329,0.049231,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.09772552249490485,-0.1164523818748297,-0.11126540253328064,-0.12366235688566145,-0.12556272949885372
173,0.04889624520144949,0.0,0.04889624520144949,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039710593304328044,0.44232024520144975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.047011,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.04108105153629215,-0.048014527340463256,-0.05177117328285985,-0.055891763605208505,-0.05138756355210228

174,0.05705649980942212,0.0,0.05705649980942212,0.0,0.0,0.02230933333333335,0.0,0.0,1.1807456186666667,0.017306289144892663,0.6200944998094223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059926,0.076401,0.064049,0.095387,0.062557,0.075975,0.065899,0.062844,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.05706338575068223,-0.0664184643511597,-0.07338102153498689,-0.07831445071596585,-0.07096957547830267
174,0.13180944731244937,0.0,0.13180944731244937,0.0,0.7883687943262412,0.08472533333333335,0.0,0.0,1.9330931013333335,0.0005476160772536297,1.4723004473124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084,0.238096,0.181791,0.194041,0.163507,0.175117,0.101592,0.155507,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1371422188149593,-0.16049739637576688,-0.1717169915777437,-0.18312836033404314,-0.17185935419704768
174,0.1834203800936169,0.0,0.1834203800936169,0.0,0.997730496453901,0.1070346666666667,0.0,0.0,2.584803970666667,0.0,2.3306783800936177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205834,0.290277,0.292182,0.389079,0.260094,0.258792,0.225488,0.225512,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,14.99999999999999,0.0,-0.215041155356673,-0.250592136088306,-0.2749536346293923,-0.29204310160167096,-0.2678871766644827
174,0.14160897595744687,0.0,0.14160897595744687,0.0,1.365673758865248,1.3445760000000007,0.0,0.0,2.7725002,0.0,3.257679975957451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258835,0.651401,0.354534,0.575076,0.29121,0.379387,0.254485,0.351143,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.3040294937998567,-0.35610830861934095,-0.37906524293838334,-0.40143076067365735,-0.38144390265713735
174,0.9688031396056735,0.0,0.9688031396056735,0.0,13.267517730496456,0.0,0.0,2.1709786666666666,2.738984834666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4407,0.229651,0.0,0.0,0.2984521396056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,-0.00362232156926378,-0.006123545969575669,0.005497405675706206,-0.016804381726993705,-0.007340355649738054
174,0.0,0.6729192702666676,0.0,0.6729192702666676,0.0,16.086117333333334,0.0,0.0,2.627731928,0.0,3.333333333333334,2.5000000000000124,0.6387289802175025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214099,0.83113,1.023985,1.023985,1.349083,0.0,0.35361658381751526,1.349083,68.72618417161777,54.1455321074131,60.0,90.85446789258724,85.00000000000034,62.848114388701525,0.0,-0.2555129080446702,-0.3629250932772886,-0.472214706669599,-0.49283246680025977,-0.42667668826500327
174,1.3841209839077984,0.0,1.3841209839077984,0.0,16.988368794326245,0.0,0.0,6.576486666666678,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.34681699999999993,0.0,0.0,0.0,0.0,0.7002369839077982,0.337067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0033072007085908697,0.00559083316663835,-0.005019163428332025,-0.03321159019976235,0.006701787497860571
174,0.0,0.7637347162690276,0.0,0.7637347162690276,0.0,17.56000000004719,0.0,0.0,2.285305674666667,0.0,3.333333333333333,2.4999999999999982,1.309370269303134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144542,1.606454,1.431978,1.487796,0.7273973189055063,1.508271,0.0,0.0,71.02988338278409,52.59996158074261,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.44286775303604303,-0.4387482218113168
174,0.33477724726090835,0.0,0.33477724726090835,0.0,6.566170920906094,1.4085866666666673,0.0,0.0,1.4261876413333334,0.0,3.333333333333334,1.306173913927573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297251,0.814009,0.545277,0.705206,0.3863319999999991,0.648076,0.396105,0.512474,29.99999999999808,29.99999999999818,29.999999999998145,29.99999999999794,29.999999999997996,29.99999999999813,0.0,-0.27878904365641083,-0.35810186414819684,-0.4368897479176633,-0.46487308487068835,-0.3966864100703271
174,1.1724232622482291,0.0,1.1724232622482291,0.0,17.74666666666667,0.0,0.0,0.0,0.5332879400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759114,0.0,0.0,0.377422,0.035887262248229135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.004101963024937839,-0.006934381354168882,0.006225332120199779,-0.019029495637815263,-0.008312312115138566
174,0.0,0.8444224407507348,0.0,0.8444224407507348,0.003850912985347589,17.46031466666667,0.0,0.0,0.5680149386666667,0.0,3.333333333333333,2.4999999999999982,1.1070911366493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10391,1.10391,1.29788,0.0,0.7267249107334468,1.29788,1.060088,1.194454,67.07043806588726,55.25638562868118,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5057256139962703,-0.43510720033636613
174,1.5453733422156026,0.0,1.5453733422156026,0.0,17.74666666666667,0.0,0.0,0.0,0.4756937946666667,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.465062,0.0,0.0,0.0,0.0,0.829499,0.2508123422156028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.005026353341676392,0.00849706608277226,-0.007628230365602995,-0.041790436798192554,0.01018551789057558
174,0.0,0.5207366168269619,0.0,0.5207366168269619,0.9825018862230238,11.89927129237928,0.0,0.0,0.4634555093333334,0.0,3.3333333333333335,2.4999999999999982,0.0760610498397023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.083523,0.838805,1.004517,0.622046,0.9575680000000002,0.605744,0.750272,63.95944531689687,57.34357595206147,60.0,74.0,71.34357595206144,61.29231207553577,0.0,-0.2555129080446703,-0.36292509327728834,-0.4722147066695988,-0.48502312799092095,-0.4165486736206141
174,0.9549059999999999,0.0,0.9549059999999999,0.0,16.02693888990076,0.0,0.0,2.1132800000000005,0.4350642306666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664499999999995,0.0,0.287407,0.360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0016569928255598815,-0.002801151566627828,0.0025147302882026434,-0.007686987316605755,-0.003357768330641598
174,0.0,0.3613062122666663,0.0,0.3613062122666663,2.235841141858449e-15,7.700261333333332,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,2.5000000000000018,0.5121730246363043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80032,1.108869,0.94141,1.111405,0.601874,0.3730275702363368,0.816998,0.952909,67.35325558852276,55.066641053828434,60.0,86.0,81.0666410538284,62.40000814028072,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5034426503116989,-0.4243986828869454
174,0.6658402608921992,0.0,0.6658402608921992,0.0,7.570780141843974,0.0,0.0,5.03558266666667,0.7104424093333335,0.0,0.7090272608922,0.0,0.0,0.0,0.028688999999999965,0.0,0.0,0.0,0.0,0.002152,0.0,0.007804,0.0,0.000258,0.022263,0.014151,0.01066,0.0,0.0345,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.061759594645206056,-0.07004808443213544,-0.08919830272219813,-0.1063054639839312,-0.07408031544883475
174,0.3345507668105625,0.0,0.3345507668105625,0.0,3.894830239927573,0.0,0.0,1.3692559999999998,1.3883475360000002,0.0,2.5967817668105644,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184534,0.392853,0.244359,0.279348,0.240079,0.477511,0.168957,0.27459,15.0,14.999999999999996,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.23851649299065453,-0.2773829326059438,-0.3079804820542669,-0.3283083210052472,-0.2962908962222566
174,0.2045542245130198,0.0,0.2045542245130198,0.0,1.7457304929270716,0.0,0.0,0.6385813333333333,1.7067726640000003,0.0,1.350767224513021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123895,0.152312,0.13759,0.147664,0.139508,0.170111,0.120667,0.154466,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12412116926095103,-0.14437429866469872,-0.16012302849649193,-0.1729288484586754,-0.1542271546935255
174,0.0978370643847938,0.0,0.0978370643847938,0.0,0.3930345556058556,0.0,0.0,0.17571333333333336,1.4169803226666668,0.028986923909979697,0.8708240643847942,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105137,0.099707,0.085114,0.107701,0.093914,0.097421,0.082112,0.101881,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.08047072351298135,-0.09383926251097757,-0.10254465438390938,-0.1103322949243301,-0.10034286437107529
174,0.06392890346562635,0.0,0.06392890346562635,0.0,0.2921985815602841,0.0,0.0,0.0,1.0515880426666668,0.06520855491442333,2.180639903465628,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.320653,0.413165,0.386743,0.575912,0.234456,0.058905,0.072321,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.20035872628057014,-0.23304172484158364,-0.2585267626400418,-0.2622343698978624,-0.24894153335969008
174,0.04739577362801335,0.0,0.04739577362801335,0.0,0.0,0.0,0.0,0.0,1.028265012,0.08034953943974249,0.7560087736280131,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360879,0.056316,0.050117,0.046384,0.051723,0.048284,0.046337,0.048573,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0748805376877773,-0.08995253836727658,-0.08140647542142207,-0.08889035492203948,-0.09728484982399432
