Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
74,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,9997.0,10000.0,0.0,2.9999999999999964,0.0,2.0000000000000018,0.0,1.0000000000000018,9997.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,3.0000000000000053,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.0,9997.0,10000.0,0.0,1.0,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,1.0000000000000036,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,1.999999999999993,10000.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,8.881784197001252e-15,0.0,2.000000000000009,1.7763568394002505e-15,0.0,9998.0,10000.0,1.7763568394002505e-15,0.0,0.0,1.0,0.0,3.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,10000.0,9999.0,0.0,62.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,74.54868445500529,0.0,20.451315544994713,0.0,54.61579576960628,0.0,23.548684455006665,0.0,0.0,29.999999999999964,0.0,9948.861527816556,10000.0,0.0,51.13847218344394,0.0,48.13847218344394,0.0,81.99999999999865,0.0,78.99999999999865,0.0,79.99999999999865,9926.451315544995,10000.0,0.0,73.54868445500529,0.0,37.86152781655606,0.0,6.8615278165560625,0.0,21.861527816556062,0.0,0.0,0.0,10.00000000000135,17.99999999999865,0.0,2.5486844550052865,0.0,0.0,18.451315544994713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650112,0.0,0.0,0.0,0.0,0.0,0.0
74,10000.0,9997.0,0.0,60.0,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,1.0,0.0,0.0,62.999999999999986,0.0,91.99999999999999,0.0,67.99999999999999,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,77.59996158074262,0.0,5.400038419257385,0.0,56.02988338278411,0.0,22.59996158074263,0.0,0.0,30.0,0.0,9951.399987789579,10000.0,0.0,51.60001221042107,0.0,51.60001221042107,9914.0,10000.0,9915.0,10000.0,9913.0,10000.0,0.0,79.59996158074262,0.0,76.59996158074262,0.0,36.39998778957893,0.0,35.39998778957893,0.0,25.39998778957893,0.0,9.0,0.0,0.0,0.0,0.0,3.5999615807426153,0.0,11.599961580742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157902,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,15.999999999999307,0.0,60.000000000000696,0.0,14.99999999999967,0.0,0.0,30.000000000000128,0.0,60.00000000000013,0.0,9984.0,10000.0,0.0,14.999999999999812,0.0,14.999999999999812,0.0,14.999999999999169,0.0,17.99999999999917,0.0,15.999999999999169,0.0,16.999999999999307,0.0,17.999999999999307,0.0,62.000000000000185,0.0,66.00000000000018,0.0,75.00000000000018,0.0,72.00000000000082,0.0,60.00000000000083,0.0,40.00000000000083,0.0,54.000000000000696,0.0,51.000000000000696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,10000.0,9998.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.00000000000001,0.0,62.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,66.25638562868015,0.0,5.74361437131985,0.0,52.070438065886876,0.0,25.256385628681386,0.0,0.0,30.0,0.0,9950.692299865115,10000.0,0.0,50.307700134885195,0.0,49.307700134885195,0.0,70.99999999999875,9929.000000000002,10000.0,0.0,72.99999999999875,0.0,66.25638562868015,0.0,67.25638562868015,0.0,28.6922998651148,0.0,19.6922998651148,0.0,42.692299865114805,10.99999999999875,0.0,0.0,0.0,0.0,11.00000000000125,0.0,16.74361437131985,0.0,28.74361437131985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522536779,0.0,0.0,0.0,0.0,0.0,0.0
74,10000.0,9997.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,57.343575952061414,0.0,3.656424047938586,0.0,48.95944531689686,0.0,27.343575952061496,0.0,0.0,30.0,0.0,9951.707687924465,10000.0,0.0,47.29231207553581,0.0,48.29231207553581,9941.0,10000.0,9940.0,10000.0,9941.0,10000.0,0.0,58.343575952061414,0.0,58.343575952061414,0.0,14.70768792446419,0.0,31.70768792446419,0.0,13.70768792446419,0.0,22.000000000000043,0.0,20.000000000000043,0.0,0.0,0.0,38.656424047938586,0.0,37.656424047938586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620765,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.9999999999999964,0.0,71.0,1.9999999999999991,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,67.0,0.0,96.0,0.0,71.0,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,66.06664105382842,0.0,24.93335894617158,0.0,52.35325558852273,0.0,25.066641053828405,0.0,0.0,30.0,0.0,0.0,50.400008140280725,0.0,49.400008140280725,0.0,48.400008140280725,9929.0,10000.0,0.0,72.0,0.0,74.0,0.0,68.06664105382842,0.0,69.06664105382842,0.0,28.599991859719275,0.0,38.599991859719275,0.0,14.599991859719275,0.0,16.0,0.0,10.0,0.0,0.0,0.0,16.93335894617158,0.0,19.93335894617158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43860383438604,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,2.9999999999999893,0.0,92.00000000000001,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,9999.0,10000.0,0.0,1.9999999999999751,0.0,0.9999999999999751,9999.0,10000.0,9998.0,10000.0,0.0,1.9999999999999805,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000003,0.0,55.00000000000002,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,1.0000000000000124,0.0,1.0000000000000124,1.4210854715202004e-14,0.0,9999.0,10000.0,0.0,1.9999999999999858,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,1.9999999999999716,0.0,91.00000000000003,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,3.000000000000009,0.0,0.9999999999999609,9997.0,10000.0,0.0,0.9999999999999609,10000.0,10000.0,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000004,0.0,79.00000000000004,0.0,60.00000000000004,0.0,57.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,9997.0,10000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,0.0,0.0,2.0,9999.0,10000.0,0.0,3.0,9997.0,10000.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0000000000000053,9999.0,10000.0,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0000000000000124,0.0,2.0000000000000124,9998.0,10000.0,9998.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,2.000000000000007,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,10000.0,10000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,10000.0,10000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999964,3.552713678800501e-15,0.0,0.0,2.000000000000007,9997.0,10000.0,9998.0,10000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000053,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,9997.0,10000.0,0.0,89.0,0.0,0.0,14.999999999999996,0.0,44.99999972891536,0.0,74.99999972891726,0.0,0.0,2.0,0.0,3.0,0.0,1.0,10000.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,65.99999972891717,0.0,75.0,0.0,61.99999972891846,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,1.0658141036401503e-14,0.0,82.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,1.2434497875801753e-14,0.0,2.0000000000000124,10000.0,10000.0,0.0,1.0000000000000107,0.0,3.0000000000000107,0.0,82.0,0.0,80.0,0.0,95.0,0.0,89.99999999999999,0.0,75.99999999999999,0.0,60.999999999999986,0.0,93.99999999999999,0.0,87.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,59.999999999999915,0.0,1.0000000000000924,0.0,49.88666313610608,0.0,26.721497980151845,0.0,0.0,29.999999999999623,0.0,9953.405055942327,10000.0,0.0,47.59494405767316,0.0,46.59494405767316,9934.721497980152,10000.0,0.0,64.27850201984842,0.0,62.27850201984842,0.0,58.999999999999915,0.0,60.999999999999915,0.0,48.40505594232684,0.0,40.40505594232684,0.0,46.40505594232684,0.0,1.7214979801515824,0.0,27.721497980151582,0.0,20.721497980151582,0.0,0.0,0.0,22.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567572,0.0,0.0,0.0,0.0,0.0,0.0
75,1.0,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,72.54868445500638,10000.0,9984.451315544993,0.0,54.61579576960665,0.0,23.548684455006388,0.0,0.0,30.0,0.0,9949.861527816556,10000.0,0.0,49.13847218344403,0.0,49.13847218344403,0.0,80.0,0.0,80.0,0.0,81.0,0.0,75.54868445500638,0.0,74.54868445500638,0.0,11.861527816555974,0.0,40.86152781655597,0.0,16.861527816555974,12.0,0.0,0.0,0.0,0.0,9.0,0.0,22.45131554499362,6.548684455006381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650484,0.0,0.0,0.0,0.0,0.0,0.0
75,2.0,0.0,0.0,85.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000082,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.00000000000001,0.0,87.00000000000001,0.0,87.00000000000001,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.9999999999999996,0.0,75.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,9997.0,10000.0,9999.0,10000.0,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,60.0,0.0,33.0,0.0,50.23571050297059,0.0,26.487319264447898,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,47.708868633220895,0.0,65.51268073555208,9934.487319264448,10000.0,0.0,63.51268073555208,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,0.48731926444791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536836,0.0,0.0,0.0,0.0,0.0,0.0
75,2.0000000000000107,0.0,0.0,74.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.00000000000001,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,72.0,16.0,0.0,0.0,72.0,0.0,56.999999999999986,0.0,26.999999999999957,3.0000000000000426,0.0,0.0,74.99999999999999,0.0,71.99999999999999,0.0,71.99999999999999,9927.0,10000.0,9926.0,10000.0,9925.0,10000.0,0.0,75.0,0.0,73.0,0.0,3.000000000000014,0.0,16.000000000000014,0.0,9.000000000000014,0.0,0.0,0.0,19.0,8.0,0.0,11.0,0.0,0.0,6.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1.0,0.0,0.0,62.0,1.999999999999992,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,67.44613020353391,0.0,4.553869796466088,0.0,51.78762054325176,0.0,25.446130203533926,0.0,0.0,30.0,0.0,9951.78460787051,10000.0,0.0,47.21539212948989,0.0,48.21539212948989,0.0,70.0,0.0,71.0,0.0,69.0,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510108,0.0,46.78460787051011,0.0,21.784607870510108,0.0,7.0,0.0,0.0,0.0,16.0,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635632,0.0,0.0,0.0,0.0,0.0,0.0
75,10000.0,9997.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,17.999999999999872,0.0,77.00000000000013,0.0,14.999999999999936,0.0,0.0,30.000000000000018,0.0,60.00000000000002,0.0,9982.0,10000.0,0.0,14.999999999999972,0.0,15.999999999999972,0.0,15.999999999999837,0.0,17.999999999999837,0.0,17.999999999999837,0.0,17.999999999999872,0.0,16.999999999999872,0.0,66.00000000000003,0.0,80.00000000000003,0.0,69.00000000000003,0.0,57.00000000000016,0.0,42.00000000000016,0.0,61.00000000000016,0.0,50.00000000000013,0.0,77.00000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,9999.0,10000.0,0.0,0.9999999999999947,9998.0,10000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,9999.0,10000.0,1.9539925233402755e-14,0.0,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,2.9999999999999805,0.0,0.9999999999999805,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000002,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,9997.0,10000.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,7.105427357601002e-15,9998.0,10000.0,0.0,1.0,0.0,3.0,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,2.999999999999984,0.0,66.00000000000001,0.0,0.0,14.99999999999998,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,3.0000000000000213,0.0,2.1316282072803006e-14,0.0,3.0000000000000213,0.0,0.9999999999999716,9999.0,10000.0,0.0,1.9999999999999716,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999998,0.0,89.99999999999997,0.0,86.99999999999997,0.0,92.00000000000003,0.0,64.00000000000003,0.0,89.00000000000003,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,9998.0,10000.0,9998.0,10000.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
