Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
182,0.0,0.3634622405333481,0.0,0.3634622405333481,2.880066555614273e-15,7.738773333333669,0.0,0.0,0.4695285226666667,0.0,3.333333333333333,2.4999999999999982,0.7305384204247964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796523,1.135082,0.9572959999999999,0.599991,1.06223,0.609099994291491,0.815115,0.951997,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.96203896424954,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5325819484494758,-0.4283292568666788
182,0.6037891210709809,0.0,0.6037891210709809,0.0,7.468079070469295,0.0,0.0,3.791416000000002,0.7377057906666669,0.0,0.655783121070981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044739,0.0,0.0,0.007803999999999978,0.020595,0.000258,0.022263,0.01066,0.0,0.0345,0.016261,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000007,0.0,-0.05515471975260981,-0.06146252668951742,-0.08548529349799511,-0.08236219074579171,-0.0645311840001
182,0.4079955642488602,0.0,0.4079955642488602,0.0,3.896248679643884,0.0,0.0,2.772673333333334,1.4909892720000002,0.0,2.7496735642488632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.413413,0.236095,0.21335,0.395718,0.166085,0.4533,0.288217,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2518456250552656,-0.2925073301808042,-0.3271973321526752,-0.3506422611337708,-0.3122886646354394
182,0.2235512298113477,0.0,0.2235512298113477,0.0,1.2255319148936192,0.0,0.0,1.4762239999999998,1.7692686813333336,0.0,1.4289332298113497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128122,0.14343,0.135238,0.154459,0.169501,0.124983,0.203229,0.14642,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.13032637165488795,-0.1510765921052321,-0.17087238936755336,-0.18273481552985588,-0.1611712757754913
182,0.15130732785573583,0.0,0.15130732785573583,0.0,0.749074996227555,0.0,0.0,0.8041506666666667,1.5029716573333336,0.030050763112840162,0.9272613278557371,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102929,0.101915,0.096655,0.092613,0.097146,0.082112,0.100808,0.101776,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.08541530889117545,-0.09946336926883484,-0.10960121641751464,-0.11724239272909201,-0.10629754850237745
182,0.08823735592456276,0.0,0.08823735592456276,0.0,0.252198581560284,0.0,0.0,0.4312066666666667,1.1490386133333337,0.06769674306902794,1.700569355924565,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.062929,0.057296,0.589111,0.311568,0.058905,0.405646,0.072321,15.0,14.999999999999986,14.999999999999993,15.000000000000007,15.000000000000007,14.999999999999996,0.0,-0.1469535355484186,-0.16602243440760694,-0.21571978287269022,-0.22298207134468936,-0.1752991793166221
182,0.05023893129123409,0.0,0.05023893129123409,0.0,0.0,0.0,0.0,0.07709600000000001,1.0104632973333336,0.08278067150864449,0.7625149312912347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360879,0.050558,0.050117,0.04969,0.048284,0.046337,0.057838,0.048573,15.0,15.0,14.999999999999998,15.0,15.0,14.999999999999998,0.0,-0.07532196224086217,-0.09038350485766025,-0.08241512399524953,-0.0900827781076482,-0.09771072861735688
182,0.046264388217196306,0.0,0.046264388217196306,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.06088136098941215,1.6452563882171982,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.300155,0.410961,0.053534,0.056754,0.397074,0.048449,0.28249,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.1585934112469236,-0.18837993209488643,-0.18378392825033407,-0.2090795104844744,-0.20287064588355744
182,0.04986946189109509,0.0,0.04986946189109509,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.027909243511434274,0.45657746189109527,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.051131,0.053789,0.05198,0.051448,0.049774,0.047918,0.049231,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.04229860102577092,-0.04938194928942339,-0.05360169536044903,-0.05773971831816779,-0.05282789629605702
182,0.04834243394163741,0.0,0.04834243394163741,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.03793093183390061,0.44232043394163767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-0.04108106569775436,-0.04801454213484395,-0.05177120048533733,-0.05589178110230482,-0.05138757865438869

183,0.06903259285250396,0.0,0.06903259285250396,0.0,0.23319148936170228,0.0,0.0,0.0,1.164767096,0.0173067283116231,0.5454745928525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059668,0.067599,0.066169,0.056836,0.053082,0.058343,0.060172,0.054573,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05069261743000123,-0.059264451056087915,-0.06379781735868555,-0.06878738529400044,-0.06343452477344935
183,0.20522339381075286,0.0,0.20522339381075286,0.0,1.813327297419647,0.0,0.0,0.22596533333333335,1.9939665133333337,0.0005643175166485336,1.1426113938107534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112425,0.133882,0.111395,0.12376,0.123453,0.084889,0.114717,0.132867,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10479612381935079,-0.12179167088026902,-0.13574785218158011,-0.14428880565716248,-0.1300597599732756
183,0.36419131268984456,0.0,0.36419131268984456,0.0,3.456121925456467,0.0,0.0,1.10796,2.5747797893333337,0.0,1.7774593126898457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180525,0.209027,0.137773,0.19191,0.17911,0.169666,0.163509,0.181748,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16225699918634265,-0.1881671993559301,-0.21233197643862328,-0.22498499083225043,-0.2007721389116804
183,0.4563841291147426,0.0,0.4563841291147426,0.0,4.6007243096423736,0.0,0.0,1.5555173333333334,2.754703350666667,0.0,1.882916129114745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160374,0.182898,0.174094,0.189724,0.187223,0.177961,0.166156,0.188102,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.17074592622104767,-0.19740772987728294,-0.22665642226833185,-0.2388293024467805,-0.21037831371432314
183,0.0,0.44069995926666716,0.0,0.44069995926666716,0.0,11.553546666666668,0.0,0.0,2.739547481333334,0.0,3.333333333333334,2.4999999999999964,0.4302093642947127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902531,0.837267,0.842377,0.9907919999999997,0.870568,0.939233,0.32201365689471295,0.999461,64.8866631361059,56.7214979801514,60.0,77.2785020198486,74.0,61.594944057672826,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5280715965322565,-0.4229233381810721
183,1.2930010000000003,0.0,1.2930010000000003,0.0,15.565106382978728,0.0,0.0,6.606833333333347,2.674217294666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.285511,0.66848,0.0,0.33901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,0.024660288644100404,0.041688295268011065,-0.037425614530458264,-0.019155918856666624,0.049972175471346705
183,0.0,0.7150959234001191,0.0,0.7150959234001191,0.0,16.91010666666667,0.0,0.0,2.608188198666667,0.0,3.333333333333333,2.4999999999999982,1.3725956140199096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715803,1.602796,1.149584,0.0,1.463977,0.715803,1.494032,0.7790298707533783,67.32999470415885,55.082246970227075,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5529274430610412,-0.4398862771057745
183,1.5982417484184397,0.0,1.5982417484184397,0.0,17.4468085106383,0.0,0.0,0.0,2.2800122733333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.767773,0.4254089999999999,0.0,0.0,0.361794,0.04326574841843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03303206969723022,0.055840817385610475,-0.05013102342285528,-0.013804767284749445,0.0669369449366378
183,0.6657184134726127,0.0,0.6657184134726127,0.0,11.292880639806844,0.0,0.0,0.0,1.3897145800000004,0.0,2.5192914134726077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232408,0.093264,0.216713,0.211299,0.319697,0.2295700000000238,0.274911,0.275711,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.0,15.00000000000001,0.0,-0.22494822974190273,-0.2582006222389465,-0.30857996564469536,-0.32426297108304913,-0.27437743271381504
183,0.0,0.7591136515333308,0.0,0.7591136515333308,0.0,15.640207999999998,0.0,0.0,0.45793496933333344,0.0,3.333333333333334,2.4999999999999964,0.9469125575250175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894259,0.977151,1.100688,0.37117654239168196,1.077523,0.927127,1.181757,1.009678,65.09071540743884,56.584597652650444,60.0,78.00000000000004,74.58459765265047,61.66154409711742,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5551213671274016,-0.4322239882186975
183,0.8698550000000004,0.0,0.8698550000000004,0.0,16.72374226648559,0.03787954603172891,0.0,0.0,0.5223011093333334,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.44213200000000025,0.0,0.0,0.0,0.42772299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.0137401889241827,0.023227832454695074,-0.020852757308465513,0.0018442663456893142,0.02784343451279827
183,0.0,0.8271208616666657,0.0,0.8271208616666657,0.0,17.024410666666675,0.0,0.0,0.4819934333333334,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.693957861666668,1.560024,0.0,0.0,1.545324,87.0,87.0,86.99999999999997,87.0,87.0,86.99999999999996,0.0,-0.2667289604009024,-0.38188586495016713,-0.4551926977995525,-0.5030754326232605,-0.4679080179989983
183,1.1848573369361726,0.0,1.1848573369361726,0.0,17.74666666666667,0.0,0.0,0.0,0.47076376000000003,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.4796770000000001,0.0,0.0,0.0,0.48238099999999995,0.22279933693617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.00000000000001,0.0,0.01620998607744483,0.027403032285615,-0.024601037694004506,0.008045681404229003,0.03284828820703814
183,0.0,0.5221753527999976,0.0,0.5221753527999976,2.614797267597169e-15,10.903370666666664,0.0,0.0,0.4598636106666667,0.0,3.333333333333334,2.4999999999999982,0.8019096917019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767562,1.257617,0.98469,0.85724,1.116635,0.888089,0.264855377835282,1.02073,65.58475792608805,56.25314051100402,60.0,79.74685965015675,76.00000016116076,61.822793227129125,0.0,-0.2555129080446702,-0.36292509327728806,-0.472214706669599,-0.5269231299445228,-0.4296139387219222
183,1.1239440303886492,0.0,1.1239440303886492,0.0,12.133333333333338,0.0,0.0,8.52821733333335,0.4695285226666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.19433299999999998,0.394491,0.0,0.0,0.0,0.179298,0.1302620303886486,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999996,12.999999999999991,12.999999999999986,12.999999999999996,0.0,0.018112451552871625,0.030619156136450915,-0.027488308827299288,0.0015909572994721444,0.036703487955032615
183,0.014151063850521731,0.0,0.014151063850521731,0.0,2.292536592726731,2.7858026666666693,0.0,0.0,0.7377057906666669,0.0,3.333333333333334,0.9940367305171929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44916,0.653653,0.548326,0.480229,0.5901,0.498445,0.6272490000000026,0.466057,29.99999999999998,30.0,30.0,29.999999999999957,29.99999999999997,30.0,0.0,-0.2911079337933927,-0.3673778992117887,-0.4181940205333025,-0.46191110510195676,-0.4044821399249299
183,0.3859426201093976,0.0,0.3859426201093976,0.0,4.246790402897242,0.0,0.0,1.829829333333334,1.4909892720000002,0.0,2.8517136201094004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225945,0.385414,0.297645,0.248578,0.452199,0.198132,0.376067,0.281791,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2621105482205616,-0.3049157506596002,-0.3379449255048423,-0.36044456637064715,-0.3257398657140662
183,0.3366283855681004,0.0,0.3366283855681004,0.0,1.489856647049949,0.0,0.0,3.401669333333333,1.7692686813333336,0.0,1.6612243855681026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127718,0.153622,0.131794,0.12531,0.28815,0.130951,0.209441,0.15761,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.14967650888985098,-0.17253213364531067,-0.20143634924521236,-0.21229279020181846,-0.1836510662149492
183,0.12788911544618253,0.0,0.12788911544618253,0.0,0.9467053863343858,0.0,0.0,0.0,1.5029716573333336,0.030050763112840162,1.111899115446183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097599,0.092582,0.080196,0.303315,0.12914,0.081692,0.107232,0.092254,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.09974163650656322,-0.11473524181314251,-0.13549507555726925,-0.14090902565824542,-0.12202941504898046
183,0.0634004268465489,0.0,0.0634004268465489,0.0,0.18666666666666698,0.0,0.0,0.0,1.1490386133333337,0.06769674306902793,0.75107742684655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.237477,0.057296,0.062749,0.076891,0.05682,0.069986,0.071902,15.0,14.999999999999996,15.000000000000025,14.999999999999659,14.99999999999973,14.999999999999995,0.0,-0.07173087515605571,-0.08486697787158298,-0.08491427420757686,-0.09205556076943891,-0.09125750282482901
183,0.046384131291234636,0.0,0.046384131291234636,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.08278067150864449,1.1452021312912355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766369999999997,0.056316,0.050117,0.04969,0.048284,0.046337,0.334288,0.237149,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.10720610872282056,-0.12574022085140896,-0.13275875060374503,-0.1512559035064217,-0.1347567997111343
183,0.11188705488386241,0.0,0.11188705488386241,0.0,0.0,0.0,0.0,1.3124533333333335,0.9861691253333333,0.06088136098941215,0.9229580548838633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.271711,0.071189,0.056754,0.21364,0.048449,0.048453,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08703945106242625,-0.10241750657590196,-0.10602610628334551,-0.11592381204563111,-0.10989870930546851
183,0.04986946189109509,0.0,0.04986946189109509,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.027909243511434274,0.45657746189109527,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.051131,0.053789,0.05198,0.051448,0.049774,0.047918,0.049231,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.04229860102577092,-0.04938194928942339,-0.05360169536044903,-0.05773971831816779,-0.05282789629605702
183,0.04834243394163759,0.0,0.04834243394163759,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.03793093183390061,0.4423204339416379,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.04108106569775437,-0.04801454213484396,-0.05177120048533736,-0.05589178110230484,-0.05138757865438871

184,0.07169925951917065,0.0,0.07169925951917065,0.0,0.28652482269503554,0.0,0.0,0.0,1.164767096,0.0173067283116231,0.572905259519171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.06856,0.06632,0.056077,0.066839,0.064343,0.061151,0.056177,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05307200651541899,-0.061957632324883806,-0.0672637998949614,-0.0723749180822406,-0.06628036142424382
184,0.14913077929438048,0.0,0.14913077929438048,0.0,1.1829787234042555,0.19376533333333337,0.0,0.0,1.9939665133333337,0.0005643175166485336,1.3883597792943814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401,0.211277,0.154208,0.143368,0.159203,0.107892,0.170478,0.158793,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12919117370208733,-0.15112356804538107,-0.16212735271135784,-0.1748513390244448,-0.16179336230403726
184,0.18316235400567374,0.0,0.18316235400567374,0.0,1.6394326241134751,0.5509653333333336,0.0,0.0,2.5747797893333337,0.0,2.1447413540056752,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235155,0.294164,0.220984,0.258181,0.261708,0.219952,0.262051,0.209384,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19911052134958745,-0.23267113460437702,-0.2511593455157023,-0.27094131560349616,-0.24899789004284217
184,0.1983534143418439,0.0,0.1983534143418439,0.0,1.9458156028368796,0.7334506666666669,0.0,0.0,2.754703350666667,0.0,2.847130414341846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.530701,0.285809,0.321846,0.377342,0.250999,0.330931,0.292749,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2661240812601894,-0.31192272517563246,-0.3306713412633922,-0.3570075624828144,-0.3342031064351757
184,1.0090190847049645,0.0,1.0090190847049645,0.0,12.702978723404259,0.0,0.0,4.304664000000005,2.739547481333334,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.255242,0.4640139999999999,0.0,0.0,0.2897630847049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.001565769383059324,0.0026469380510760762,-0.002376285298995915,0.007263790888315874,0.003172911050926474
184,0.0,0.6646758019333343,0.0,0.6646758019333343,0.0,15.967733333333335,0.0,0.0,2.674217294666667,0.0,3.333333333333333,2.5000000000000018,1.4790877366992774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48095,1.097981,1.293001,0.8678308719659587,1.618667,0.0,0.0,1.618667,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5132285866051736,-0.44180313378051755
184,1.3182736978765932,0.0,1.3182736978765932,0.0,17.036879432624115,0.0,0.0,5.191612000000006,2.608188198666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.346817,0.0,0.0,0.0,0.0,0.2668536978765932,0.704603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999868821977,12.999999868821979,12.999999868821977,12.999999868821972,12.999999868821973,12.999999868821979,0.0,0.01421446388924837,0.024029595770089736,-0.021572539314271055,0.01738850440249712,0.028804516198336388
184,0.0,0.7601121863333345,0.0,0.7601121863333345,0.0,17.482256,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020307,1.606454,1.616613,1.155312,1.612586,1.053279,0.19556118633334663,0.0,88.0000000000002,88.00000000000018,88.0000000000002,88.00000000000021,88.0000000000002,88.00000000000018,0.0,-0.2577741878220087,-0.36674779383046374,-0.468782882066344,-0.5013546758309559,-0.44976186111183913
184,0.3681780677354765,0.0,0.3681780677354765,0.0,7.185459483929375,1.477712000000002,0.0,0.0,1.3897145800000004,0.0,3.333333333333333,1.3800537344021375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377591,0.70553,0.558123,0.391951,0.671114,0.3964169999999996,0.64539,0.599093,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999986,30.000000000000007,0.0,-0.2780387042846546,-0.3595669691788872,-0.4380284982583284,-0.47793968280354404,-0.3992292969243606
184,1.0947123513035486,0.0,1.0947123513035486,0.0,17.74666666666667,0.0,0.0,0.0,0.45793496933333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760976,0.0,0.33373635130354856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0018033841730291126,0.003048626598492036,-0.0027369006861265354,0.008366114234899186,0.0036544191204517743
184,0.0,0.8374461036701997,0.0,0.8374461036701997,0.07879281726271174,17.350016000000004,0.0,0.0,0.5223011093333334,0.0,3.333333333333333,2.4999999999999982,0.8995156260534083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962264,1.10391,0.869855,0.723097063056942,0.869855,0.944031,1.264111,0.833172,63.95944531689702,57.34357595206135,60.0,74.00000000000057,71.34357595206191,61.29231207553583,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5526823221528064,-0.4313708441347236
184,1.531603217765955,0.0,1.531603217765955,0.0,17.74666666666667,0.0,0.0,0.0,0.4819934333333334,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.46506199999999964,0.0,0.0,0.0,0.0,0.23606521776595457,0.830476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,0.01778485074177003,0.030065345938186643,-0.026991126419862746,0.017397754110436685,0.03603963014488321
184,0.0,0.5066429232117088,0.0,0.5066429232117088,1.0533695488154542,11.695573333333314,0.0,0.0,0.47076376000000003,0.0,3.333333333333334,2.4999999999999982,0.20748274345496043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.07114,0.980214,0.622046,0.973994,0.6057440000000036,0.976393,0.750272,60.000000000000014,60.0,60.0,60.000000000000036,60.000000000000036,60.000000000000014,0.0,-0.26319541962046505,-0.3759124031824489,-0.46055536557221627,-0.5233641990282161,-0.43448228017387186
184,1.2783817535829751,0.0,1.2783817535829751,0.0,16.093333333333334,0.0,0.0,5.719402666666673,0.4598636106666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580331,0.0,0.33719675358297485,0.360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0037720004910031407,0.006376578656050763,-0.005724565451051824,0.017498760094374337,0.007643668455580282
184,0.0,0.36346224053333126,0.0,0.36346224053333126,2.880066555614273e-15,7.738773333333332,0.0,0.0,0.4695285226666667,0.0,3.333333333333333,2.4999999999999982,0.696988192525386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799349,1.121252,0.931608,0.599191,1.067464,0.609407766392049,0.814315,0.951197,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5324178902854173,-0.4277253532476119
184,0.6367653866930175,0.0,0.6367653866930175,0.0,7.346060609860331,0.0,0.0,4.611541333333337,0.7377057906666669,0.0,0.7313463866930177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152,0.0,0.0,0.007804000000000033,0.020595,0.000258,0.022263,0.01066,0.0,0.0345,0.016261,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000007,0.0,-0.06135480782635055,-0.06828229299944409,-0.09557091463758857,-0.09182813364919923,-0.07165241485526419
184,0.30824433333333,0.0,0.30824433333333,0.0,4.001801167716258,0.0,0.0,0.6335146666666667,1.4909892720000002,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265683,0.400703,0.337796,0.555446,0.36618,0.278014,0.481487,0.33978,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.30540318955915796,-0.3547646780938978,-0.3964988676652587,-0.42496558795872785,-0.3787783319942861
184,0.1424214844665461,0.0,0.1424214844665461,0.0,1.0791610079975875,0.0,0.0,0.0,1.7692686813333336,0.0,1.3443324844665479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120739,0.140019,0.135493,0.129537,0.192688,0.122666,0.208159,0.15261,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.123159882856973,-0.14306104346551096,-0.1599217723293834,-0.1725690262692601,-0.15274267174001355
184,0.2992120384940336,0.0,0.2992120384940336,0.0,0.9119118756601792,0.0,0.0,3.599408000000003,1.5029716573333336,0.030050763112840162,1.321024038494035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100027,0.100328,0.091988,0.087701,0.377817,0.080187,0.088066,0.095698,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11737539867299354,-0.134411791471709,-0.16268704678535037,-0.16623355256953357,-0.14269975142841693
