Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
190,0.0,0.7677725258666682,0.0,0.7677725258666682,0.0,17.680000000000003,0.0,0.0,2.324549482666667,0.0,3.3333333333333335,2.348317646070887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160477,1.431978,0.0,1.183758,0.007235505270893228,1.196573,1.4694019999999988,0.0,57.406542152191456,30.000000000000032,41.004358403883664,99.00000024198786,87.9956418381042,46.35782042358579,0.0,-0.2555129080446702,-0.35731284056965834,-0.47221470666959897,-0.536569266842037,-0.40683704292464784
190,0.17806218109961142,0.0,0.17806218109961142,0.0,3.55904263526882,1.4418826666666675,0.0,0.0,1.3777006746666667,0.0,3.333333333333333,1.1512658477662807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376756,0.548384,0.743373,0.372778,0.654114,0.398013,0.664966,0.548153,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2717214743009988,-0.3404225118149937,-0.4476158237629355,-0.47934525138009154,-0.37384457801337406
190,1.067859884553194,0.0,1.067859884553194,0.0,17.90666666666667,0.0,0.0,0.0,0.4525168400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832092,0.0,0.23576788455319442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999993,13.0,13.0,12.999999999999993,0.0,-0.026329754227260076,-0.044510532070466034,0.039959274062547644,0.027352617118318826,-0.05335521888454648
190,0.0,0.5173366352790509,0.0,0.5173366352790509,0.8991881696091746,11.749452739190176,0.0,0.0,0.503531864,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057491,1.29788,0.4421109686123952,0.0,0.0,1.039436,1.332725,1.181027,70.98246721262227,48.567813825590434,57.567813825590385,105.0,96.0,61.946184322894034,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5642779484070836,-0.41517957581877707
190,1.527821964541841,0.0,1.527821964541841,0.0,17.90666666666667,0.0,0.0,0.0,0.4772903546666667,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.46506199999999986,0.0,0.0,0.0,9.71445146547012e-17,0.23211396454184063,0.830646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999984,11.999999999999979,11.999999999999993,11.999999999999996,12.0,11.999999999999996,0.0,-0.021729172994722327,-0.036733235073077214,0.03297721548610801,0.047981277564462896,-0.04403249537791953
190,0.0,0.7098342985533006,0.0,0.7098342985533006,0.003850912933971263,14.673184000000008,0.0,0.0,0.4726471160000001,0.0,3.3333333333333335,1.4399975577147828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,0.843543,0.1576451896014165,0.622046,0.948008,0.6057439999999998,0.988251,0.750272,47.873831775690356,29.99999999998181,37.176755455609175,75.00000000000097,67.82324454437361,40.668143717084895,0.0,-0.25551290804467036,-0.3237049636926059,-0.4722147066695987,-0.5167111366636767,-0.3568794175369844
190,1.22790021533191,0.0,1.22790021533191,0.0,16.333333333333336,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337882153319103,0.0,0.533258,0.360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,13.0,12.999999999999998,13.0,13.0,0.0,-0.026909292309929875,-0.04549024301619236,0.0408388083291877,0.0470695827179932,-0.05452960816998706
190,0.0,0.3944909735333317,0.0,0.3944909735333317,2.804275330466529e-15,8.393642666666668,0.0,0.0,0.503823196,0.0,3.333333333333334,1.9678365301275633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80032,0.936672,0.0,0.601874,0.7698898369942295,0.816998,0.816998,0.952909,56.21495327102804,30.0,40.52590800158227,96.0,85.47409199841768,45.64661078507782,0.0,-0.2555129080446703,-0.3432350252019401,-0.47221470666959897,-0.5298807578797643,-0.38591057294887343
190,0.6893026105129333,0.0,0.6893026105129333,0.0,8.284877018258642,0.0,0.0,4.753298666666672,0.7478765253333335,0.0,0.6986036105129341,0.0,0.0,0.0,0.066227,0.0,0.0,0.0,0.014502999999999933,0.0,0.0,0.007804,0.0,0.022263,0.014151,0.01066,0.0,0.0345,0.016261,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.99999999999999,15.000000000000004,0.0,-0.0742354255375134,-0.0916436052339702,-0.0675751143784998,-0.07563389773798464,-0.10011243416671753
190,0.33806676551788045,0.0,0.33806676551788045,0.0,4.319275690357632,0.0,0.0,0.9034226666666669,1.5386369533333335,0.0,2.4732987655178813,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175248,0.245508,0.353708,0.233225,0.388832,0.176672,0.346439,0.2156,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.22654514143052285,-0.2631288313284359,-0.29429040907300663,-0.31311552390805997,-0.28092627005416104
190,0.1416453988283689,0.0,0.1416453988283689,0.0,1.1038297872340443,0.0,0.0,0.0,1.7290781893333336,0.0,1.5394993988283707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129527,0.136652,0.33402,0.141339,0.181882,0.125158,0.204817,0.144459,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13942417340825614,-0.16109884788900994,-0.18559098069443886,-0.19655989961392817,-0.17164326514292017
190,0.10032799708541074,0.0,0.10032799708541074,0.0,0.5055319148936174,0.0,0.0,0.0,1.52916312,0.02813509318540299,1.6001319970854104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101745,0.09198799999999818,0.106354,0.594581,0.32885,0.084571,0.099461,0.092254,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14038772097099175,-0.1597897081286617,-0.19977174077545112,-0.2014726136128014,-0.16922849570201784
190,0.25340471017226723,0.0,0.25340471017226723,0.0,0.13333333333333355,0.0,0.0,3.8095080000000032,1.1904610186666666,0.06520814855465602,0.780786710172265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.057296,0.064025,0.080405,0.076891,0.054238,0.068596,0.071375,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07455598397280058,-0.08820323684092579,-0.08829168989955183,-0.0953446890080524,-0.09484242898837475
190,0.050557529324865846,0.0,0.050557529324865846,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.08156626016920565,1.0662755293248698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360879,0.050117,0.046384,0.051723,0.048284,0.046337,0.047396,0.364598,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.10189725227904206,-0.12059005860673296,-0.12045282056724273,-0.13579577586033365,-0.12968383991084087
190,0.05705830809735984,0.0,0.05705830809735984,0.0,0.0,0.0,0.0,0.11516933333333335,1.0854696040000003,0.059472775386139314,0.9332513080973598,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.054076,0.046264,0.051501,0.050995,0.046992,0.528337,0.048453,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08409973044266345,-0.09694912862709444,-0.11314320271966884,-0.1293200119610476,-0.10320017595140768
190,0.0511308135674214,0.0,0.0511308135674214,0.0,0.0,0.0,0.0,0.0,1.047694764,0.02507849265128268,1.218368813567428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.410675,0.115492,0.05198,0.057206,0.383299,0.047918,0.049231,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.11583241139813649,-0.13677763966159226,-0.13854392073246385,-0.1543652893375998,-0.14696719182692597
190,0.0515144735565899,0.0,0.0515144735565899,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.03971207420150746,0.4423204735565902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.041081081189475094,-0.04801456640405987,-0.0517711871949489,-0.05589177655603254,-0.05138760719372973

191,0.08833722219019721,0.0,0.08833722219019721,0.0,0.1637724460540216,0.0,0.0,0.379224,1.2073613760000002,0.016804867611737863,0.5869972221901979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062024,0.050933,0.065047,0.06755,0.057988,0.058074,0.061151,0.075893,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.05442178993454812,-0.06355660371363561,-0.06885100234241798,-0.0743834554516347,-0.0680005591746044
191,0.19906524337593343,0.0,0.19906524337593343,0.0,1.3462864041044216,0.0,0.0,0.6691493333333333,1.9664041773333338,0.000535047252420115,1.2493602433759339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115617,0.128433,0.15532,0.137009,0.127009,0.102533,0.130826,0.153548,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11605707850459356,-0.13565571593395426,-0.14619868028393002,-0.1573108965703326,-0.14519017103485016
191,0.26796419552636186,0.0,0.26796419552636186,0.0,2.5548815451939046,0.0,0.0,0.264988,2.5394143653333336,0.0,1.8613621955263624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178671,0.172603,0.164091,0.229988,0.197822,0.172588,0.18307,0.294565,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17224839563384892,-0.20099207893740997,-0.21881533360418207,-0.23704176150520762,-0.21497546726631553
191,0.5668695513812279,0.0,0.5668695513812279,0.0,5.5471253961068365,0.0,0.0,2.752505333333333,2.9220156173333334,0.0,2.029267551381229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154417,0.137881,0.217888,0.233378,0.16005,0.187065,0.130174,0.241545,15.0,14.999999999999996,14.999999999999993,15.000000000000009,15.000000000000009,15.0,0.0,-0.19173327852276928,-0.22579529392107295,-0.2325633936529647,-0.25096563812002637,-0.2423659742875878
191,0.0,0.4808601693154691,0.0,0.4808601693154691,0.0,12.318282586309381,0.0,0.0,2.7010792000000006,0.0,3.333333333333334,1.365707974497008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49684,0.715968,1.094479,0.10705047714581348,1.033413,0.4407,0.8507510000000004,0.4407,49.46261682242606,29.999999999993605,37.81468927389667,79.0,71.18531072609693,41.61642315861354,0.0,-0.25551290804467003,-0.32095624636483033,-0.4722147066695993,-0.49794311625651455,-0.3527934887810579
191,1.0979809999999999,0.0,1.0979809999999999,0.0,14.003911967687955,0.0,0.0,4.748302666666673,2.6689656493333334,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.285511,0.47346,0.0,0.33901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999996,12.0,0.0,-0.008763273923167494,-0.01481434204181007,0.013299556895160077,0.006807242470420118,-0.017758099611569968
191,0.0,0.6408532268845311,0.0,0.6408532268845311,0.0,15.455978747023961,0.0,0.0,2.6389142093333335,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297798,1.363015,0.0,0.0,1.1304725602178731,1.190061,1.49284,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5388085440482765,-0.41517957581877707
191,1.606454424487946,0.0,1.606454424487946,0.0,17.632056737588655,0.0,0.0,0.0,2.324549482666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.480925424487946,0.0,0.0,0.361794,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999995,12.0,0.0,-0.0354442789854494,-0.05991866475012529,0.0537919057543879,0.0604720330187513,-0.0718251012580902
191,0.6875371794261971,0.0,0.6875371794261971,0.0,12.26268830392816,0.0,0.0,0.0,1.3777006746666667,0.0,2.8759131794262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232408,0.229003,0.368178,0.211299,0.319697,0.22956999999999894,0.32251,0.275711,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999977,0.0,-0.2701462463033598,-0.31732750691989375,-0.3319930083001331,-0.35795117046179137,-0.3402805113097854
191,0.0,0.8515760452606822,0.0,0.8515760452606822,0.0,17.484037745213623,0.0,0.0,0.4525168400000001,0.0,3.333333333333333,1.6027739654517532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649374,0.940334,0.0,0.0,1.0089463440457767,0.928474,1.181757,1.078798,50.65420560747664,30.0,38.2931396376103,82.0,73.70686036238969,42.327632739758315,0.0,-0.2555129080446701,-0.3297276968016064,-0.47221470666959914,-0.5433050185431183,-0.3658321236412719
191,1.10391,0.0,1.10391,0.0,17.90666666666667,0.0,0.0,0.0,0.503531864,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.676187,0.0,0.0,0.0,0.427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,11.999999999999993,11.999999999999993,11.999999999999996,12.0,0.0,-0.008745217519393781,-0.014783817634620012,0.013272153647079975,0.01931075376230621,-0.01772150970012231
191,0.0,0.742233328339319,0.0,0.742233328339319,0.0,15.321956921453024,0.0,0.0,0.4772903546666667,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.539579,0.4702256616726608,0.0,1.560024,0.0,0.0,1.545323999999999,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5055167580026633,-0.41517957581877707
191,1.0546152610567425,0.0,1.0546152610567425,0.0,17.90666666666667,0.0,0.0,0.0,0.4726471160000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.506643,0.0,0.0,0.0,0.5098969999999998,0.03807526105674297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.02430035238813215,-0.04107982189882134,0.036879358330224085,0.03491301809510353,-0.04924279237282211
191,0.0,0.5866309435333315,0.0,0.5866309435333315,2.311632367006193e-15,12.172266666666676,0.0,0.0,0.4396477960000001,0.0,3.333333333333333,1.9722026852773755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836144,1.058024,0.0,0.855538,0.3609199621440439,0.868217,0.9549059999999997,0.958418,51.44859813083506,29.99999999998994,38.61210654674079,84.0,75.38789345324925,42.80177246051062,0.0,-0.2555129080446701,-0.3433965731040307,-0.47221470666959914,-0.5356270809955449,-0.38615071158078795
191,1.1377765995163058,0.0,1.1377765995163058,0.0,12.613333333333335,0.0,0.0,7.970006666666685,0.503823196,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.194333,0.27449600000001484,0.0,0.0,0.0,0.179298,0.26352159951629084,0.226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000043,13.000000000000048,13.00000000000005,13.000000000000039,13.000000000000039,13.000000000000048,0.0,-0.013677291767911196,-0.023121504614822368,0.020757301624241702,0.03020151447115287,-0.027715978270285872
191,0.0002583412508244086,0.0,0.0002583412508244086,0.0,2.299882299683121,3.0425920000000017,0.0,0.0,0.7478765253333335,0.0,3.333333333333333,0.6917380079174915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443505,0.376139,0.585256,0.247818,0.61341,0.528447,0.746526,0.483712,29.99999999999949,29.99999999999948,29.999999999999474,29.99999999999949,29.99999999999949,29.999999999999478,0.0,-0.2807653308366823,-0.338708632565995,-0.4338904414911335,-0.4713549667959284,-0.3668972151002154
191,0.4742399233872031,0.0,0.4742399233872031,0.0,4.445818620793727,0.0,0.0,3.4617613333333366,1.5386369533333335,0.0,2.970103923387207,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255313,0.298851,0.343315,0.380992,0.346157,0.256909,0.351608,0.262719,14.999999999999988,14.999999999999984,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999988,0.0,-0.2749934881538194,-0.32095766728227204,-0.34893762349617646,-0.37326019181979797,-0.3433185790410271
191,0.14577124762873028,0.0,0.14577124762873028,0.0,1.1863467632412872,0.0,0.0,0.0,1.7290781893333336,0.0,1.5240012476287292,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130719,0.1226300000000009,0.30468,0.144551,0.174124,0.127188,0.212514,0.161824,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13807392105292696,-0.1595672221901444,-0.18364169618859438,-0.1954723395375844,-0.1700234039222394
191,0.09951043257658318,0.0,0.09951043257658318,0.0,0.48918062471706714,0.0,0.0,0.0,1.52916312,0.02813509318540299,1.2164894325765845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216,0.094273,0.160711,0.398233,0.095948,0.082112,0.088408,0.105134,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.10869597758160982,-0.1248045434152119,-0.1488896321079781,-0.15356019205883542,-0.13264112890406926
191,0.23956311017226722,0.0,0.23956311017226722,0.0,0.13333333333333355,0.0,0.0,3.532676000000003,1.1904610186666666,0.06520814855465604,1.3760461101722596,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.439564,0.059358,0.080405,0.30684,0.065192,0.062914,0.067654,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.13293003703255846,-0.1580408007504785,-0.1532761765562275,-0.16255484230411058,-0.17025682597573438
191,0.05631599599153565,0.0,0.05631599599153565,0.0,0.0,0.0,0.0,0.11516933333333335,1.0927168466666668,0.08156626016920565,0.7453939959915371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049109,0.051133,0.046384,0.04969,0.048284,0.1309,0.265005,0.048573,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06760953404282605,-0.07817523475709034,-0.08970270199639246,-0.10137535537216913,-0.08331529612272082
191,0.05129984143069171,0.0,0.05129984143069171,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.059472775386139314,0.6928078414306909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.054076,0.07168,0.053534,0.056754,0.046992,0.048449,0.260448,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06277450953518067,-0.07254973123200145,-0.08347344338001653,-0.09259931471722435,-0.07730523592999727
191,0.05113081356743204,0.0,0.05113081356743204,0.0,0.0,0.0,0.0,0.0,1.047694764,0.02507849265128268,0.6650918135674344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259952,0.053789,0.049869,0.05198,0.051448,0.049774,0.047918,0.049231,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0647975657496035,-0.07731272503910565,-0.07325248008306678,-0.07967374783198676,-0.08340116995046243
191,0.0515144735565899,0.0,0.0515144735565899,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.03971207420150746,0.4423204735565902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.041081081189475094,-0.04801456640405987,-0.0517711871949489,-0.05589177655603254,-0.05138760719372973

192,0.06725832187331478,0.0,0.06725832187331478,0.0,0.15460992907801427,0.0,0.0,0.0,1.2073613760000002,0.016804867611737863,0.5966513218733146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066406,0.063597,0.082643,0.068883,0.063577,0.060343,0.066363,0.057581,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.05505114894465784,-0.06415273696361287,-0.07038659528412265,-0.0754023092917823,-0.06858052857036895
192,0.1307660976387975,0.0,0.1307660976387975,0.0,0.8331914893617023,0.18373866666666677,0.0,0.0,1.9664041773333338,0.000535047252420115,1.367707097638798,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134798,0.159158,0.197327,0.145428,0.168478,0.10518,0.165322,0.16125,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.12553449896505733,-0.1459426965811611,-0.1623485451307391,-0.1736299208168442,-0.15587099106399338
192,0.17459825301843987,0.0,0.17459825301843987,0.0,1.5248226950354613,0.572272,0.0,0.0,2.5394143653333336,0.0,2.1166162530184405,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223799,0.201124,0.319755,0.251633,0.258419,0.221103,0.248606,0.217579,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.19288301361732652,-0.22350634628523924,-0.2533542863044064,-0.270342943610166,-0.23840415698327283
192,0.22078410001560278,0.0,0.22078410001560278,0.0,2.19177304964539,0.6981066666666671,0.0,0.0,2.9220156173333334,0.0,2.8612721000156043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265711,0.333689,0.437906,0.307577,0.371712,0.2565810000000006,0.323856,0.343456,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000005,15.000000000000005,15.0,0.0,-0.26096579974812273,-0.3025173830106941,-0.3421483177443879,-0.36512765171331113,-0.32273163037437147
192,0.7979759458156037,0.0,0.7979759458156037,0.0,12.753475177304967,0.0,0.0,0.0,2.7010792000000006,0.0,6.938893903907228e-17,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.19807,0.4155910000000002,0.0,0.0,0.18431494581560326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000014,13.0,13.000000000000004,13.00000000000001,0.0,-0.01963139363708616,-0.033186932492016506,0.02979352681393074,0.020643585963381367,-0.03978150709173647
192,0.0,0.5294206784222961,0.0,0.5294206784222961,0.6479283750486103,13.905307592827873,0.0,0.0,2.6689656493333334,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48095,1.293001,0.0,0.36152601175564136,1.618667,0.0,0.0,1.60861,69.61579576960666,53.548684455006395,60.00000000000001,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466964,-0.3629250932772873,-0.4722147066695998,-0.5073688559016916,-0.41517957581877646
192,1.5980300636581504,0.0,1.5980300636581504,0.0,17.13929078014185,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,0.0,0.0,0.0,0.0,0.03292806365815104,0.0,0.0,0.0,0.0,0.33706699999999906,0.718802,0.509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999982,12.999999999999995,12.999999999999996,12.999999999999996,12.999999999999995,0.0,-0.03200005010260902,-0.05409618502530619,0.04856478192043016,0.07066091684312734,-0.0648456367197481
192,0.0,0.3333085813778114,0.0,0.3333085813778114,0.5059572443870306,9.563061333333325,0.0,0.0,2.324549482666667,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01957,1.616613,0.0,1.113298,1.0876549147111536,1.329506,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4992007313242124,-0.41517957581877696
192,0.0,0.1228193198982476,0.0,0.1228193198982476,0.16616266787384873,4.00024974050547,0.0,0.0,1.3777006746666667,0.0,3.333333333333334,0.7927693467684218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373319,0.525523,0.683675,0.411777,0.6550659999999999,0.399182,0.667013,0.533367,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27534807455078775,-0.33328890710610704,-0.44211192456031473,-0.47206781306548146,-0.361476288422709
192,1.0293776150496479,0.0,1.0293776150496479,0.0,17.90666666666667,0.0,0.0,0.0,0.4525168400000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729439999999999,0.0,0.2564336150496481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,13.0,12.999999999999998,13.0,13.0,0.0,-0.025223333097734328,-0.042640123682141255,0.03828011728950268,0.02709795127495302,-0.05111314168797264
192,0.0,0.8605916734666675,0.0,0.8605916734666675,0.0,17.71536533333334,0.0,0.0,0.503531864,0.0,3.333333333333333,1.8078204904615962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962434,0.94506,0.9450600000000033,0.0,0.15155349726160416,0.667804,1.266259,1.063575,51.845794392521,29.999999999996078,38.771590001315296,85.0,76.22840999868079,43.03884232089524,0.0,-0.25551290804467,-0.33731442581369947,-0.4722147066695993,-0.540061330630445,-0.3771096871508745
192,1.5278219645418418,0.0,1.5278219645418418,0.0,17.90666666666667,0.0,0.0,0.0,0.4772903546666667,0.0,0.0,0.0,0.0,0.0,0.46506199999999975,0.0,0.0,0.0,0.0,0.23228396454184197,0.830476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.00000000000001,0.0,-0.02172917299472236,-0.036733235073077256,0.032977215486108054,0.047981277564462965,-0.044032495377919575
