Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,7.105427357601002e-15,9998.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,9997.0,10000.0,1.2434497875801753e-14,0.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,9999.0,10000.0,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,9998.0,10000.0,0.0,1.999999999999993,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999858,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,9914.0,10000.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999967,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9940.0,10000.0,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,3.0,9998.0,10000.0,0.0,2.0,9999.0,10000.0,0.0,75.0,9917.0,10000.0,0.0,85.0,0.0,83.0,9937.0,10000.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.000000000000007,7.105427357601002e-15,0.0,9997.0,10000.0,9999.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.99999999999784,0.0,71.00000000000216,0.0,14.99999999999793,0.0,0.0,30.000000000002025,0.0,60.000000000002025,0.0,0.0,16.999999999997964,9984.000000000002,10000.0,0.0,14.999999999997964,0.0,14.99999999999784,9983.000000000002,10000.0,0.0,14.999999999997861,9985.000000000002,10000.0,9985.000000000002,10000.0,0.0,77.00000000000203,0.0,47.00000000000203,0.0,41.00000000000203,0.0,69.00000000000216,0.0,62.00000000000216,0.0,61.00000000000214,0.0,42.00000000000214,0.0,55.00000000000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,83.99999999999999,0.0,81.99999999999999,0.0,96.99999999999999,0.0,92.0,0.0,78.0,0.0,63.0,9904.0,10000.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,63.27850201984863,2.2785020198486308,0.0,0.0,49.88666313610588,0.0,26.721497980151362,0.0,0.0,30.0,0.0,9953.405055942327,10000.0,0.0,47.59494405767283,9953.405055942327,10000.0,9934.721497980152,10000.0,9935.721497980152,10000.0,9941.0,10000.0,9941.0,10000.0,0.0,61.0,0.0,48.40505594232717,0.0,40.40505594232717,0.0,46.40505594232717,0.0,1.7214979801513748,0.0,27.72149798015137,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.475079255677265,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9999.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.0,0.0,3.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,88.99999999999999,9942.0,10000.0,0.0,72.99999999999999,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,59.000000000000014,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.0,0.0,97.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,18.0,0.0,18.0,9983.0,10000.0,9984.0,10000.0,0.0,17.999999999999982,0.0,17.999999999999982,0.0,14.999999999999982,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,67.0,0.0,9.0,0.0,66.0,0.0,51.0,0.0,20.999999999999986,9.000000000000014,0.0,9933.0,10000.0,9934.0,10000.0,0.0,65.99999999999999,9934.0,10000.0,9931.0,10000.0,9933.0,10000.0,0.0,68.0,0.0,69.0,0.0,11.000000000000014,0.0,15.000000000000014,0.0,24.000000000000014,0.0,21.0,0.0,9.0,11.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,9998.0,10000.0,9998.0,10000.0,10000.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,46.00000000000008,0.0,25.999999999999922,0.0,45.00000000000003,0.0,29.999999999999993,0.0,0.0,30.0,0.0,9953.0,10000.0,9952.0,10000.0,9953.0,10000.0,9954.0,10000.0,0.0,46.00000000000008,0.0,48.000000000000064,9954.0,10000.0,0.0,47.000000000000064,0.0,30.999999999999993,0.0,21.999999999999993,0.0,44.99999999999999,0.0,13.999999999999918,0.0,24.999999999999922,0.0,35.999999999999936,0.0,36.999999999999936,0.0,48.999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7917194337639688e-13,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999998959,0.0,41.00000000000104,0.0,14.999999999998913,0.0,0.0,30.000000000001098,0.0,60.000000000001094,0.0,0.0,17.99999999999891,9985.000000000002,10000.0,0.0,14.99999999999891,9984.000000000002,10000.0,9983.000000000002,10000.0,0.0,17.99999999999895,9982.000000000002,10000.0,0.0,15.999999999998948,0.0,60.000000000001094,0.0,73.0000000000011,0.0,66.0000000000011,0.0,57.00000000000104,0.0,76.00000000000104,0.0,49.00000000000105,0.0,46.00000000000105,0.0,64.00000000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,81.99999999999956,20.99999999999956,0.0,0.0,65.19766877690847,0.0,39.78527998649963,0.0,13.96609409482295,16.03390590517705,0.0,9937.0,10000.0,9938.0,10000.0,9937.0,10000.0,9919.0,10000.0,9918.0,10000.0,9923.180814108324,10000.0,9921.180814108324,10000.0,0.0,78.81918589167626,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.9999999999995595,0.0,17.819185891676256,0.0,0.0,18.180814108323744,0.0,17.180814108323734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54121057246354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,71.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0000000000000018,0.0,0.0,92.0,1.0000000000000053,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,77.0,0.0,87.0,0.0,63.0,0.0,88.0,0.0,82.0,0.0,72.0,9916.0,10000.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,72.68357431406946,0.0,22.31642568593054,0.0,51.98094733729411,0.0,25.31642568593051,0.0,0.0,30.0,0.0,0.0,50.27849151096119,9952.72150848904,10000.0,0.0,48.27849151096119,9929.31642568593,10000.0,9927.31642568593,10000.0,0.0,68.0,9932.0,10000.0,0.0,67.0,0.0,33.72150848903881,0.0,47.72150848903881,0.0,36.72150848903881,0.0,2.316425685930541,12.68357431406946,0.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.0,0.0,41.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,9984.0,10000.0,0.0,17.000000000000007,9984.0,10000.0,0.0,16.0,0.0,17.0,0.0,17.000000000000014,9983.0,10000.0,0.0,16.000000000000014,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,40.0,0.0,60.0,0.0,78.99999999999999,0.0,58.999999999999986,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025216508354397e-15,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999911,10000.0,10000.0,0.0,0.9999999999999947,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999964,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,9997.0,10000.0,9999.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,10000.0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9907.0,10000.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999964,0.0,67.0,1.0,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.0000000000000053,0.9999999999999947,0.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999962,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,58.0,0.0,91.0,0.0,88.0,0.0,93.0,0.0,65.0,0.0,90.0,0.0,59.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0,0.0,86.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.0,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,64.0,0.0,73.0,0.0,87.0,0.0,87.0,0.0,80.0,9926.0,10000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,10000.0,9997.0,0.0,0.0,3.0,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,14.000000000001876,0.0,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000188,0.0,98.00000000000188,0.0,100.00000000000188,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000089,0.0,85.99999999999999,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,9944.0,10000.0,0.0,83.99999999999999,0.0,76.99999999999999,0.0,75.99999999999999,0.0,56.999999999999986,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999993,0.0,68.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.0,0.0,15.000000000000007,0.0,17.0,0.0,14.999999999999993,9983.0,10000.0,0.0,15.0,9984.0,10000.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,94.99999999999999,0.0,86.99999999999999,9907.0,10000.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,80.99999999999989,0.0,14.000000000000114,0.0,54.615795769606606,0.0,23.54868445500638,0.0,0.0,30.000000000000007,0.0,0.0,51.13847218344401,0.0,51.13847218344401,0.0,48.13847218344401,0.0,81.99999999999989,0.0,78.99999999999989,9926.451315544993,10000.0,0.0,73.54868445500628,0.0,73.54868445500628,0.0,37.86152781655599,0.0,6.861527816555991,0.0,21.86152781655599,0.0,0.0,0.0,10.000000000000114,11.548684455006281,0.0,2.5486844550062813,0.0,0.0,18.45131554499372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,95.40005180005178,10000.0,9961.599948199948,0.0,67.42988460710114,0.0,33.99992947995888,0.0,11.39998128001497,18.60001871998503,0.0,0.0,62.0,0.0,61.0,9939.0,10000.0,0.0,96.40005180005178,0.0,96.40005180005178,9910.0,10000.0,0.0,91.0,0.0,90.0,0.0,0.0,0.0,29.0,0.0,5.0,28.400051800051784,0.0,16.400051800051777,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999893,0.0,82.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,3.000000000000009,0.0,3.000000000000009,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,2.999999999999986,9997.0,10000.0,10000.0,10000.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,0.0,93.00000000000001,0.0,84.00000000000001,0.0,84.00000000000001,0.0,73.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,77.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,10000.0,9998.0,1.9999999999999911,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,0.0,82.99999999999999,9908.0,10000.0,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,63.00000000000004,0.0,29.999999999999957,0.0,50.090715407438836,0.0,26.584597652650444,0.0,0.0,30.0,0.0,0.0,47.66154409711743,0.0,46.66154409711743,9952.338455902882,10000.0,9935.0,10000.0,0.0,65.00000000000004,0.0,59.58459765265046,0.0,61.58459765265046,0.0,61.58459765265046,0.0,34.33845590288257,0.0,11.338455902882572,0.0,8.338455902882572,0.0,0.0,0.0,3.999999999999957,0.0,4.415402347349541,0.0,0.4154023473495414,0.0,0.4154023473495414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,72.0,1.000000000000003,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,77.0,0.0,68.0,9909.0,10000.0,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,61.0,0.9999999999999972,0.0,15.999999999999993,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000089,10000.0,10000.0,0.0,1.0000000000000089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,61.99999999999999,0.0,78.99999999999999,0.0,60.99999999999999,0.0,82.0,0.0,80.0,0.0,60.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,78.85446789258681,6.854467892586811,0.0,0.0,53.72618417161765,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,48.84811438870148,0.0,47.84811438870148,0.0,48.84811438870148,9923.145532107414,10000.0,0.0,77.85446789258681,9930.0,10000.0,0.0,72.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129852,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,80.99999999999987,0.0,10.000000000000128,0.0,41.21495327102741,0.0,0.0,19.474091998418526,0.0,49.47409199841853,0.0,0.0,33.64661078507709,0.0,32.64661078507709,0.0,31.646610785077087,0.0,80.99999999999987,0.0,81.99999999999987,0.0,73.47409199841744,0.0,72.47409199841744,0.0,73.47409199841744,0.0,45.35338921492291,0.0,55.35338921492291,0.0,31.353389214922913,0.0,6.000000000000125,0.0,0.0,0.0,0.5259080015825646,0.0,12.525908001582565,0.0,15.525908001582565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999982,0.0,92.0,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.9999999999999987,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,3.0,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999964,0.0,56.0,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999893,9998.0,10000.0,0.0,0.9999999999999893,9999.0,10000.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,9999.0,10000.0,9999.0,10000.0,0.0,0.0,9999.0,10000.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
