Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,9997.0,10000.0,9997.0,10000.0,1.2434497875801753e-14,0.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.9999999999999929,9999.0,10000.0,0.0,1.999999999999993,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,9998.0,10000.0,0.0,3.0,9999.0,10000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,1.000000000000007,10000.0,10000.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,3.0,1.7763568394002505e-15,0.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,2.0,0.0,1.0,9925.0,10000.0,0.0,83.0,9915.0,10000.0,0.0,83.0,0.0,63.0,9905.0,10000.0,9922.0,10000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.0,0.0,71.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,9985.0,10000.0,9983.0,10000.0,0.0,14.999999999999993,0.0,15.0,0.0,15.0,0.0,77.0,0.0,46.99999999999999,0.0,40.99999999999999,0.0,69.0,0.0,62.00000000000001,0.0,61.00000000000001,0.0,42.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0126082541771985e-15,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,83.99999999999999,0.0,81.99999999999999,0.0,96.99999999999999,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,60.00000000000003,0.0,0.9999999999999716,0.0,49.88666313610578,0.0,26.721497980151454,0.0,0.0,30.0,0.0,0.0,46.594944057674354,9952.405055942325,10000.0,0.0,46.594944057674354,0.0,65.27850201984825,0.0,64.27850201984825,0.0,62.27850201984825,0.0,59.00000000000003,0.0,61.00000000000003,0.0,48.405055942325646,0.0,40.405055942325646,0.0,46.405055942325646,0.0,1.721497980151561,0.0,27.721497980151753,0.0,20.721497980151753,0.0,0.0,0.0,21.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567426,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9999.0,0.0,96.00000000000003,3.0000000000000293,0.0,18.00000000000003,0.0,48.00000000000003,0.0,78.00000000000003,0.0,0.0,0.0,0.0,0.0,3.000000000000025,0.0,0.0,0.0,3.000000000000032,0.0,2.000000000000032,0.0,2.000000000000032,0.0,2.000000000000032,0.0,0.0,89.00000000000003,0.0,58.00000000000003,0.0,73.00000000000003,0.0,82.00000000000003,0.0,92.00000000000003,0.0,64.00000000000003,0.0,73.00000000000003,0.0,94.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.0,0.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999993,0.0,67.0,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000007,9982.0,10000.0,0.0,18.000000000000007,9983.0,10000.0,0.0,15.999999999999986,0.0,17.999999999999986,0.0,17.999999999999993,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,69.99999999999983,0.0,6.0000000000001705,0.0,68.9999999999999,0.0,53.999999999999915,0.0,23.99999999999993,6.000000000000071,0.0,0.0,69.99999999999993,9931.0,10000.0,0.0,68.99999999999993,0.0,68.99999999999987,9928.0,10000.0,0.0,69.99999999999987,0.0,70.99999999999983,0.0,71.99999999999983,0.0,8.000000000000071,0.0,12.000000000000071,0.0,21.00000000000007,0.0,18.000000000000128,0.0,6.000000000000128,13.999999999999872,0.0,0.0,0.0,2.9999999999998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,10000.0,10000.0,0.0,1.0000000000000053,0.0,1.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,45.99999999999999,0.0,26.000000000000007,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,47.0,0.0,48.0,0.0,47.0,9954.0,10000.0,9954.0,10000.0,0.0,48.000000000000014,0.0,45.99999999999999,0.0,46.99999999999999,0.0,31.0,0.0,22.0,0.0,45.0,0.0,13.999999999999986,0.0,24.999999999999986,0.0,35.999999999999986,0.0,37.00000000000001,0.0,49.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999998465,0.0,41.000000000001535,0.0,14.999999999998472,0.0,0.0,30.00000000000152,0.0,60.00000000000152,0.0,0.0,17.99999999999848,0.0,14.99999999999848,0.0,14.99999999999848,0.0,15.999999999998465,0.0,16.999999999998465,0.0,17.999999999998465,0.0,17.999999999998465,0.0,15.999999999998465,0.0,60.00000000000152,0.0,73.00000000000152,0.0,66.00000000000152,0.0,57.000000000001535,0.0,76.00000000000153,0.0,49.000000000001535,0.0,46.000000000001535,0.0,64.00000000000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,95.00000000000134,34.000000000001336,0.0,0.0,69.75664971551211,0.0,33.03563117281259,0.0,11.757120794302665,18.242879205697335,0.0,0.0,62.99999999999953,0.0,61.99999999999953,0.0,62.99999999999953,0.0,102.7214896214914,0.0,103.7214896214914,0.0,102.7214896214914,0.0,96.00000000000134,0.0,96.00000000000134,0.0,0.0,0.0,17.00000000000047,0.999999999999531,0.0,21.7214896214914,0.0,23.7214896214914,0.0,43.7214896214914,0.0,0.0,0.9999999999986642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442858223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999893,0.0,71.00000000000001,2.000000000000007,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000107,0.0,0.0,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,67.0,0.0,96.0,0.0,71.0,0.0,78.00000000000001,0.0,71.00000000000001,0.0,87.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,93.00000000000006,2.000000000000048,0.0,17.000000000000043,0.0,47.00000000000004,0.0,77.00000000000004,0.0,0.0,0.9999999999999574,0.0,0.0,1.0000000000000426,0.0,10000.0,9998.0,1.0000000000000533,0.0,0.0,0.9999999999999467,10000.0,10000.0,0.0,0.9999999999999503,0.0,78.00000000000004,0.0,88.00000000000004,0.0,64.00000000000004,0.0,89.00000000000006,0.0,83.00000000000006,0.0,73.00000000000006,0.0,85.00000000000006,0.0,88.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,67.99999999999824,0.0,27.000000000001762,0.0,51.980947337293514,0.0,25.31642568593098,0.0,0.0,30.00000000000003,0.0,0.0,50.27849151096102,0.0,47.27849151096102,0.0,48.27849151096102,0.0,70.68357431406726,0.0,72.68357431406726,0.0,72.68357431406726,0.0,67.99999999999824,0.0,66.99999999999824,0.0,33.72150848903898,0.0,47.72150848903898,0.0,36.72150848903898,0.0,2.3164256859327423,12.683574314067258,0.0,0.0,6.316425685932742,0.0,0.0,0.0,27.000000000001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8215417938184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999998167,0.0,41.00000000000183,0.0,14.999999999998172,0.0,0.0,30.00000000000182,0.0,60.000000000001826,0.0,0.0,15.999999999998181,0.0,16.99999999999818,0.0,15.999999999998181,0.0,15.99999999999816,0.0,16.99999999999816,0.0,16.99999999999816,0.0,16.999999999998167,0.0,15.999999999998167,0.0,71.00000000000182,0.0,68.00000000000182,0.0,47.00000000000182,0.0,40.00000000000184,0.0,60.00000000000184,0.0,79.00000000000185,0.0,59.00000000000183,0.0,49.00000000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,1.0000000000000089,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999984,0.0,58.000000000000014,1.0000000000000124,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.9999999999999929,1.000000000000007,0.0,0.0,1.0,0.0,0.0,0.0,1.999999999999984,0.0,1.999999999999984,1.000000000000016,0.0,0.0,1.999999999999985,0.0,91.0,0.0,73.0,0.0,74.0,0.0,93.00000000000001,0.0,80.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999893,0.0,66.00000000000001,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999893,0.0,0.9999999999999858,0.0,1.9999999999999893,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999982,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000014,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,1.0,0.0,0.9999999999999982,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999911,0.0,89.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.9999999999999911,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,1.9999999999999858,1.0000000000000089,0.0,0.0,61.0,0.0,74.0,0.0,82.0,0.0,65.00000000000001,0.0,58.000000000000014,0.0,76.00000000000001,0.0,78.00000000000001,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001885,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,13.00000000000189,0.0,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000189,0.0,98.00000000000189,0.0,100.00000000000189,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,3.000000000000007,0.0,1.999999999999993,9999.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,0.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999986,0.0,68.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,0.0,15.000000000000007,0.0,17.0,0.0,14.999999999999982,9983.0,10000.0,0.0,14.999999999999982,0.0,15.999999999999986,0.0,17.999999999999986,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000001,0.0,61.000000000000014,0.0,46.000000000000014,0.0,79.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999966,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,2.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,94.99999999999999,0.0,86.99999999999999,0.0,92.99999999999999,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,74.5486844550075,0.0,20.451315544992497,0.0,54.61579576960703,0.0,23.548684455006107,0.0,0.0,30.0,0.0,9948.861527816556,10000.0,0.0,51.138472183444165,9951.861527816556,10000.0,0.0,82.00000000000136,9920.999999999998,10000.0,9919.999999999998,10000.0,9926.451315544993,10000.0,0.0,73.5486844550075,0.0,37.861527816555835,0.0,6.861527816555835,0.0,21.861527816555835,1.3642420526593924e-12,0.0,0.0,9.999999999998636,18.000000000001364,0.0,2.5486844550075034,0.0,0.0,18.451315544992497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,82.14686024834728,10000.0,9974.853139751653,0.0,65.87673628767197,0.0,36.29939198109925,0.0,12.152530770428463,17.847468267247947,0.0,0.0,62.0,0.0,61.0,0.0,61.0,9911.0,10000.0,0.0,89.0,0.0,90.0,0.0,85.14686024834728,9915.853139751653,10000.0,0.0,0.0,0.0,29.0,0.0,5.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,12.853139751652717,16.14686024834728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7576948014511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000018,0.0,82.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,3.0000000000000107,9997.0,10000.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,84.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,77.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,10000.0,9998.0,1.9999999999999911,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,0.0,82.99999999999999,0.0,91.99999999999999,0.0,89.0,0.0,77.0,0.0,57.0,9929.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,55.34479418066745,0.0,37.65520581933255,0.0,34.06542056074768,0.0,0.0,22.34479418066742,0.0,52.34479418066742,0.0,9972.620646701762,10000.0,9973.620646701762,10000.0,9972.620646701762,10000.0,0.0,65.00000000000004,0.0,65.00000000000004,0.0,63.00000000000004,0.0,57.34479418066745,0.0,57.34479418066745,0.0,54.620646701761565,0.0,31.620646701761565,0.0,28.620646701761565,0.0,0.0,0.0,3.9999999999999574,0.0,0.9999999999999575,0.0,4.655205819332551,0.0,4.655205819332551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85291416355946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,72.0,1.0000000000000004,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.9999999999999991,0.0,2.0,0.0,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.999999999999998,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,0.0,71.0,9918.0,10000.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.00000000000001,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,7.105427357601002e-15,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.00000000000001,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,61.0,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.0,7.105427357601002e-15,0.0,1.0000000000000089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,61.99999999999999,0.0,78.99999999999999,0.0,60.99999999999999,9918.0,10000.0,9920.0,10000.0,0.0,60.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,69.27150927126384,0.0,2.728490728736162,0.0,39.22897196261471,0.0,0.0,20.27150927126769,0.0,50.27150927126769,0.0,0.0,30.461261483175377,0.0,29.461261483175377,0.0,30.461261483175377,0.0,76.99999999999943,0.0,77.99999999999943,0.0,75.99999999999943,0.0,68.27150927126384,0.0,69.27150927126384,0.0,35.53873851682462,9935.461261483175,10000.0,0.0,39.53873851682462,0.0,5.684341886080801e-13,6.999999999999432,0.0,0.0,9.000000000000568,5.271509271263838,0.0,0.0,3.728490728736162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841619528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,70.47409199841728,0.0,20.52590800158272,0.0,41.21495327102639,0.0,0.0,19.474091998419972,0.0,49.47409199841998,0.0,0.0,33.64661078507579,0.0,32.64661078507579,9968.353389214924,10000.0,9919.0,10000.0,9918.0,10000.0,9916.0,10000.0,9927.525908001582,10000.0,0.0,73.47409199841728,0.0,45.35338921492421,0.0,55.35338921492421,0.0,31.353389214924213,0.0,6.0,0.0,0.0,10.0,0.0,0.0,12.52590800158272,0.0,15.52590800158272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697490055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,92.0,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.9999999999999987,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,3.0,0.0,2.0,9919.0,10000.0,0.0,95.0,9916.0,10000.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
